symbol,start_date,end_date,actual_frequencies,digit_type,target
ONGUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.1576158940397351, 0.13774834437086092, 0.10331125827814569, 0.09536423841059603, 0.08741721854304636, 0.09006622516556291, 0.07019867549668875, 0.07019867549668875, 0.08344370860927153, 0.10463576158940398]",second,TA
ONGUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.3382352941176471, 0.16299019607843138, 0.09681372549019608, 0.08700980392156862, 0.07107843137254902, 0.058823529411764705, 0.06495098039215687, 0.05759803921568627, 0.0625]",first,TA
ONGUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.1409313725490196, 0.12009803921568628, 0.08333333333333333, 0.07720588235294118, 0.09681372549019608, 0.09926470588235294, 0.09068627450980392, 0.08700980392156862, 0.08088235294117647, 0.12377450980392157]",second,TA
ONGUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.3072100313479624, 0.17659352142110762, 0.11389759665621735, 0.1044932079414838, 0.07523510971786834, 0.06583072100313479, 0.047021943573667714, 0.054336468129571575, 0.055381400208986416]",first,TA
ONGUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.12852664576802508, 0.12330198537095088, 0.09090909090909091, 0.11389759665621735, 0.09195402298850575, 0.08881922675026123, 0.0877742946708464, 0.0794148380355277, 0.07836990595611286, 0.11703239289446186]",second,TA
ONGUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.3274336283185841, 0.18141592920353983, 0.12168141592920353, 0.07300884955752213, 0.08960176991150443, 0.061946902654867256, 0.04092920353982301, 0.05530973451327434, 0.048672566371681415]",first,TA
ONGUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.14380530973451328, 0.10619469026548672, 0.10619469026548672, 0.13053097345132744, 0.11061946902654868, 0.08517699115044247, 0.07964601769911504, 0.06415929203539823, 0.06969026548672566, 0.10398230088495575]",second,TA
ONGUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.3405909797822706, 0.19284603421461896, 0.1150855365474339, 0.08087091757387248, 0.08087091757387248, 0.04043545878693624, 0.04821150855365474, 0.03576982892690513, 0.06531881804043546]",first,TA
ONGUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.12286158631415241, 0.1104199066874028, 0.09175738724727839, 0.1026438569206843, 0.09486780715396578, 0.09331259720062209, 0.09797822706065319, 0.06376360808709176, 0.08709175738724728, 0.13530326594090203]",second,TA
ONGUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.2408500590318772, 0.23022432113341204, 0.19716646989374262, 0.10861865407319952, 0.0602125147579693, 0.04132231404958678, 0.043683589138134596, 0.018890200708382526, 0.0590318772136954]",first,TA
ONGUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.14639905548996457, 0.10743801652892562, 0.09445100354191263, 0.09681227863046045, 0.09563164108618655, 0.09327036599763873, 0.08500590318772137, 0.10035419126328217, 0.07910271546635184, 0.10153482880755609]",second,TA
ONGUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.18271954674220964, 0.29461756373937675, 0.254957507082153, 0.11331444759206799, 0.04815864022662889, 0.0339943342776204, 0.032577903682719546, 0.020538243626062325, 0.019121813031161474]",first,TA
ONGUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.11260623229461757, 0.09985835694050992, 0.11473087818696884, 0.0906515580736544, 0.08994334277620397, 0.09985835694050992, 0.08781869688385269, 0.10410764872521247, 0.10764872521246459, 0.09277620396600567]",second,TA
ONGUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.2132216014897579, 0.24208566108007448, 0.239292364990689, 0.11638733705772812, 0.061452513966480445, 0.03445065176908752, 0.03910614525139665, 0.027001862197392923, 0.027001862197392923]",first,TA
ONGUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.13128491620111732, 0.11080074487895716, 0.09497206703910614, 0.10800744878957169, 0.0856610800744879, 0.11266294227188083, 0.09962756052141528, 0.07728119180633147, 0.0931098696461825, 0.08659217877094973]",second,TA
ONGUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.35262449528936746, 0.16823687752355315, 0.12382234185733512, 0.0740242261103634, 0.08075370121130551, 0.04979811574697174, 0.06460296096904442, 0.047106325706594884, 0.039030955585464336]",first,TA
ONGUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.1440107671601615, 0.14131897711978467, 0.0847913862718708, 0.10363391655450875, 0.08613728129205922, 0.09286675639300135, 0.0740242261103634, 0.06056527590847914, 0.06460296096904442, 0.1480484522207268]",second,TA
ONGUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.40037243947858475, 0.186219739292365, 0.07635009310986965, 0.09683426443202979, 0.0446927374301676, 0.054003724394785846, 0.037243947858473, 0.05772811918063315, 0.04655493482309125]",first,TA
ONGUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.13966480446927373, 0.1303538175046555, 0.0856610800744879, 0.12290502793296089, 0.1042830540037244, 0.10800744878957169, 0.0595903165735568, 0.07076350093109869, 0.0782122905027933, 0.1005586592178771]",second,TA
ONGUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.3566265060240964, 0.16626506024096385, 0.1180722891566265, 0.0819277108433735, 0.0819277108433735, 0.05542168674698795, 0.05301204819277108, 0.04819277108433735, 0.03855421686746988]",first,TA
ONGUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.15180722891566265, 0.09879518072289156, 0.09879518072289156, 0.07228915662650602, 0.14457831325301204, 0.08433734939759036, 0.07228915662650602, 0.06265060240963856, 0.09879518072289156, 0.11566265060240964]",second,TA
ONGUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.3135802469135803, 0.17407407407407408, 0.13209876543209875, 0.0962962962962963, 0.05925925925925926, 0.07037037037037037, 0.05308641975308642, 0.04938271604938271, 0.05185185185185185]",first,TA
ONGUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.1345679012345679, 0.09506172839506173, 0.1111111111111111, 0.09753086419753086, 0.1, 0.10617283950617284, 0.07407407407407407, 0.09012345679012346, 0.09012345679012346, 0.10123456790123457]",second,TA
ONGUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.31225296442687744, 0.19604743083003953, 0.11699604743083004, 0.10276679841897234, 0.06877470355731226, 0.06640316205533597, 0.04743083003952569, 0.045059288537549404, 0.04426877470355731]",first,TA
ONGUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.12490118577075099, 0.11541501976284585, 0.09802371541501977, 0.11778656126482213, 0.09011857707509881, 0.09565217391304348, 0.09090909090909091, 0.09723320158102766, 0.09011857707509881, 0.07984189723320158]",second,TA
ONGUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.2841068917018284, 0.16877637130801687, 0.12728551336146274, 0.10689170182841069, 0.08860759493670886, 0.06118143459915612, 0.06469760900140648, 0.04571026722925457, 0.052742616033755275]",first,TA
ONGUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.11884669479606189, 0.0970464135021097, 0.09845288326300984, 0.11673699015471167, 0.10829817158931083, 0.09845288326300984, 0.10056258790436005, 0.08720112517580872, 0.0850914205344585, 0.08931082981715893]",second,TA
ONGUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.3044478527607362, 0.18328220858895705, 0.12346625766871165, 0.09202453987730061, 0.07515337423312883, 0.062116564417177916, 0.059049079754601226, 0.04524539877300614, 0.05521472392638037]",first,TA
ONGUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.13803680981595093, 0.1058282208588957, 0.10429447852760736, 0.08895705521472393, 0.10429447852760736, 0.10276073619631902, 0.09739263803680982, 0.0843558282208589, 0.08128834355828221, 0.09279141104294479]",second,TA
ONGUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.3373134328358209, 0.15422885572139303, 0.11442786069651742, 0.11144278606965174, 0.07064676616915423, 0.0626865671641791, 0.04975124378109453, 0.03980099502487562, 0.05970149253731343]",first,TA
ONGUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.1373134328358209, 0.1154228855721393, 0.09054726368159204, 0.09751243781094528, 0.09353233830845771, 0.09054726368159204, 0.09154228855721393, 0.08159203980099503, 0.09054726368159204, 0.11144278606965174]",second,TA
ONGUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.3218390804597701, 0.18135376756066413, 0.1251596424010217, 0.10472541507024266, 0.070242656449553, 0.070242656449553, 0.05363984674329502, 0.0280970625798212, 0.04469987228607918]",first,TA
ONGUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.1136653895274585, 0.11749680715197956, 0.10983397190293742, 0.09450830140485313, 0.07662835249042145, 0.12005108556832694, 0.08812260536398467, 0.08556832694763729, 0.07918263090676884, 0.11494252873563218]",second,TA
ONGUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.3442240373395566, 0.17269544924154026, 0.11785297549591599, 0.11435239206534423, 0.08051341890315053, 0.052508751458576426, 0.043173862310385065, 0.042007001166861145, 0.03267211201866978]",first,TA
ONGUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.13418903150525088, 0.11668611435239207, 0.09684947491248541, 0.10968494749124855, 0.08634772462077013, 0.10151691948658109, 0.08868144690781797, 0.08518086347724621, 0.06884480746791131, 0.11201866977829639]",second,TA
ONGUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.3410041841004184, 0.16736401673640167, 0.1108786610878661, 0.1098326359832636, 0.07531380753138076, 0.05543933054393305, 0.04707112970711297, 0.04288702928870293, 0.0502092050209205]",first,TA
ONGUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.12238493723849372, 0.12343096234309624, 0.07845188284518828, 0.09937238493723849, 0.1192468619246862, 0.08472803347280335, 0.07531380753138076, 0.09832635983263599, 0.08472803347280335, 0.11401673640167365]",second,TA
ONGUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.37755102040816324, 0.17810760667903525, 0.10946196660482375, 0.08998144712430427, 0.07421150278293136, 0.041743970315398886, 0.05009276437847866, 0.03896103896103896, 0.039888682745825604]",first,TA
ONGUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.14100185528756956, 0.09276437847866419, 0.09554730983302412, 0.09369202226345083, 0.10853432282003711, 0.08719851576994433, 0.10853432282003711, 0.09276437847866419, 0.07699443413729128, 0.10296846011131726]",second,TA
ONGUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.35784313725490197, 0.15980392156862744, 0.13823529411764707, 0.09313725490196079, 0.08431372549019608, 0.049019607843137254, 0.04411764705882353, 0.030392156862745098, 0.043137254901960784]",first,TA
ONGUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.11960784313725491, 0.12254901960784313, 0.10980392156862745, 0.09607843137254903, 0.1, 0.09117647058823529, 0.08823529411764706, 0.09019607843137255, 0.0696078431372549, 0.11274509803921569]",second,TA
ONGUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.3509933774834437, 0.18322295805739514, 0.11699779249448124, 0.09050772626931568, 0.0673289183222958, 0.05408388520971302, 0.04746136865342163, 0.039735099337748346, 0.04966887417218543]",first,TA
ONGUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.1280353200883002, 0.11920529801324503, 0.10154525386313466, 0.09492273730684327, 0.13024282560706402, 0.08830022075055188, 0.08388520971302428, 0.08278145695364239, 0.07836644591611479, 0.09271523178807947]",second,TA
ONGUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.3161764705882353, 0.16701680672268907, 0.12605042016806722, 0.1092436974789916, 0.07563025210084033, 0.05567226890756303, 0.0430672268907563, 0.05042016806722689, 0.05672268907563025]",first,TA
ONGUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.12605042016806722, 0.13025210084033614, 0.10504201680672269, 0.10189075630252101, 0.07668067226890757, 0.08823529411764706, 0.09873949579831932, 0.10504201680672269, 0.07457983193277311, 0.0934873949579832]",second,TA
ONGUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.3535762483130904, 0.16194331983805668, 0.1241565452091768, 0.0796221322537112, 0.07557354925775979, 0.06342780026990553, 0.048582995951417005, 0.04588394062078273, 0.04723346828609987]",first,TA
ONGUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.1039136302294197, 0.11875843454790823, 0.1106612685560054, 0.1106612685560054, 0.08771929824561403, 0.09716599190283401, 0.09851551956815115, 0.08097165991902834, 0.08906882591093117, 0.10256410256410256]",second,TA
ONGUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.3370429252782194, 0.19395866454689983, 0.1192368839427663, 0.0794912559618442, 0.057233704292527825, 0.06200317965023847, 0.04292527821939587, 0.046104928457869634, 0.06200317965023847]",first,TA
ONGUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.1478537360890302, 0.11764705882352941, 0.10333863275039745, 0.0890302066772655, 0.09379968203497616, 0.09062003179650238, 0.08585055643879173, 0.07790143084260731, 0.05564387917329094, 0.1383147853736089]",second,TA
ONGUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.3328380386329866, 0.2213967310549777, 0.13224368499257058, 0.08172362555720654, 0.06983655274888559, 0.04309063893016345, 0.041604754829123326, 0.03863298662704309, 0.03863298662704309]",first,TA
ONGUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.1352154531946508, 0.13670133729569092, 0.10104011887072809, 0.10104011887072809, 0.13224368499257058, 0.07280832095096583, 0.07280832095096583, 0.0638930163447251, 0.0787518573551263, 0.10549777117384844]",second,TA
ONGUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.3567251461988304, 0.18128654970760233, 0.10818713450292397, 0.10380116959064327, 0.06286549707602339, 0.05701754385964912, 0.04093567251461988, 0.039473684210526314, 0.049707602339181284]",first,TA
ONGUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.14327485380116958, 0.09502923976608187, 0.11988304093567251, 0.0891812865497076, 0.0935672514619883, 0.07894736842105263, 0.10380116959064327, 0.07017543859649122, 0.08187134502923976, 0.12426900584795321]",second,TA
ONGUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.35804195804195804, 0.18181818181818182, 0.1258741258741259, 0.09090909090909091, 0.06013986013986014, 0.055944055944055944, 0.03776223776223776, 0.04055944055944056, 0.04895104895104895]",first,TA
ONGUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.13006993006993006, 0.11468531468531469, 0.0965034965034965, 0.10909090909090909, 0.1076923076923077, 0.08951048951048951, 0.07552447552447553, 0.0965034965034965, 0.06713286713286713, 0.11328671328671329]",second,TA
ONGUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.3179297597042514, 0.18299445471349354, 0.1256931608133087, 0.10166358595194085, 0.066543438077634, 0.04436229205175601, 0.05730129390018484, 0.051756007393715345, 0.051756007393715345]",first,TA
ONGUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.1589648798521257, 0.11275415896487985, 0.07024029574861368, 0.08133086876155268, 0.09796672828096119, 0.10351201478743069, 0.09981515711645102, 0.07578558225508318, 0.07763401109057301, 0.12199630314232902]",second,TA
ONGUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.30185497470489037, 0.18549747048903878, 0.12478920741989882, 0.08768971332209106, 0.07082630691399663, 0.05902192242833052, 0.045531197301854974, 0.047217537942664416, 0.0775716694772344]",first,TA
ONGUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.1433389544688027, 0.11129848229342328, 0.1045531197301855, 0.07925801011804384, 0.09949409780775717, 0.08431703204047218, 0.06913996627318718, 0.09780775716694773, 0.08094435075885328, 0.12984822934232715]",second,TA
ONGUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.2975609756097561, 0.21788617886178863, 0.11869918699186992, 0.08292682926829269, 0.06991869918699187, 0.05365853658536585, 0.03577235772357724, 0.05365853658536585, 0.06991869918699187]",first,TA
ONGUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.12032520325203253, 0.10894308943089431, 0.1073170731707317, 0.08617886178861789, 0.1040650406504065, 0.06666666666666667, 0.08130081300813008, 0.0910569105691057, 0.0910569105691057, 0.14308943089430895]",second,TA
ONGUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.32326820603907636, 0.19715808170515098, 0.0852575488454707, 0.11900532859680284, 0.07992895204262877, 0.04440497335701599, 0.0497335701598579, 0.028419182948490232, 0.07282415630550622]",first,TA
ONGUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.1438721136767318, 0.11012433392539965, 0.09236234458259325, 0.0852575488454707, 0.0763765541740675, 0.0905861456483126, 0.08348134991119005, 0.07282415630550622, 0.09591474245115453, 0.1492007104795737]",second,TA
ONGUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.3452157598499062, 0.19136960600375236, 0.11069418386491557, 0.0975609756097561, 0.06566604127579738, 0.0375234521575985, 0.0525328330206379, 0.0300187617260788, 0.06941838649155722]",first,TA
ONGUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.12195121951219512, 0.11819887429643527, 0.0825515947467167, 0.09193245778611632, 0.09568480300187618, 0.09380863039399624, 0.07317073170731707, 0.06378986866791744, 0.14071294559099437, 0.11819887429643527]",second,TA
ONGUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.32577319587628867, 0.17525773195876287, 0.12577319587628866, 0.09484536082474226, 0.06391752577319587, 0.05360824742268041, 0.05360824742268041, 0.05360824742268041, 0.05360824742268041]",first,TA
ONGUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.14432989690721648, 0.10515463917525773, 0.07835051546391752, 0.10927835051546392, 0.08041237113402062, 0.088659793814433, 0.07216494845360824, 0.09484536082474226, 0.07835051546391752, 0.14845360824742268]",second,TA
ONGUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.2984165651644336, 0.1753958587088916, 0.12302070645554203, 0.11327649208282582, 0.06699147381242387, 0.07186358099878197, 0.04628501827040195, 0.05115712545676005, 0.0535931790499391]",first,TA
ONGUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.13276492082825822, 0.09744214372716199, 0.10962241169305725, 0.07917174177831912, 0.10840438489646773, 0.08404384896467722, 0.0925700365408039, 0.08526187576126674, 0.07917174177831912, 0.1315468940316687]",second,TA
ONGUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.2896103896103896, 0.14935064935064934, 0.14415584415584415, 0.0987012987012987, 0.08181818181818182, 0.06753246753246753, 0.05454545454545454, 0.048051948051948054, 0.06623376623376623]",first,TA
ONGUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.11688311688311688, 0.09350649350649351, 0.12467532467532468, 0.08051948051948052, 0.10519480519480519, 0.11168831168831168, 0.08831168831168831, 0.09740259740259741, 0.08051948051948052, 0.1012987012987013]",second,TA
ONGUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.3092425295343989, 0.1931897150799166, 0.2050034746351633, 0.09798471160528145, 0.06254343293954134, 0.0472550382209868, 0.03961084086170952, 0.015288394718554551, 0.029881862404447533]",first,TA
ONGUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.10215427380125087, 0.11188325225851285, 0.11188325225851285, 0.10215427380125087, 0.10840861709520501, 0.10006949270326616, 0.10076441973592773, 0.103544127866574, 0.07644197359277276, 0.08269631688672689]",second,TA
ONGUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.2805923616523772, 0.17537022603273578, 0.1995323460639127, 0.10756040530007795, 0.07170693686671863, 0.05611847233047545, 0.048324240062353856, 0.030397505845674203, 0.030397505845674203]",first,TA
