symbol,start_date,end_date,actual_frequencies,digit_type,target
ACHUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.47603305785123967, 0.14049586776859505, 0.09090909090909091, 0.0859504132231405, 0.06115702479338843, 0.04462809917355372, 0.019834710743801654, 0.026446280991735537, 0.05454545454545454]",first,TA
ACHUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.09752066115702479, 0.11239669421487604, 0.08760330578512397, 0.08264462809917356, 0.07107438016528926, 0.08429752066115702, 0.1206611570247934, 0.08099173553719008, 0.10743801652892562, 0.15537190082644628]",second,TA
ACHUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.4254335260115607, 0.15953757225433526, 0.13410404624277455, 0.07630057803468208, 0.058959537572254334, 0.04277456647398844, 0.03815028901734104, 0.03236994219653179, 0.03236994219653179]",first,TA
ACHUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.1283236994219653, 0.08786127167630058, 0.07745664739884393, 0.08092485549132948, 0.11213872832369942, 0.11560693641618497, 0.08901734104046242, 0.10057803468208093, 0.08786127167630058, 0.12023121387283237]",second,TA
ACHUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.43617021276595747, 0.1351063829787234, 0.13085106382978723, 0.0627659574468085, 0.06382978723404255, 0.04468085106382979, 0.04680851063829787, 0.03404255319148936, 0.045744680851063826]",first,TA
ACHUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.11595744680851064, 0.09893617021276596, 0.09893617021276596, 0.10319148936170212, 0.10957446808510639, 0.08829787234042553, 0.09680851063829787, 0.09893617021276596, 0.09042553191489362, 0.09893617021276596]",second,TA
ACHUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.4154696132596685, 0.17790055248618786, 0.11049723756906077, 0.08176795580110498, 0.06519337016574586, 0.041988950276243095, 0.036464088397790057, 0.030939226519337018, 0.039779005524861875]",first,TA
ACHUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.12265193370165746, 0.11823204419889503, 0.10939226519337017, 0.10718232044198896, 0.09060773480662983, 0.11160220994475138, 0.10497237569060773, 0.06629834254143646, 0.07403314917127071, 0.09502762430939227]",second,TA
ACHUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.364021164021164, 0.17037037037037037, 0.11534391534391535, 0.08677248677248678, 0.06455026455026455, 0.05185185185185185, 0.05714285714285714, 0.0380952380952381, 0.05185185185185185]",first,TA
ACHUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.1365079365079365, 0.10582010582010581, 0.11746031746031746, 0.09735449735449736, 0.10793650793650794, 0.10158730158730159, 0.08888888888888889, 0.07301587301587302, 0.06984126984126984, 0.10158730158730159]",second,TA
ACHUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.40534262485482, 0.16144018583042974, 0.1173054587688734, 0.08013937282229965, 0.08246225319396051, 0.041811846689895474, 0.04413472706155633, 0.023228803716608595, 0.04413472706155633]",first,TA
ACHUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.10336817653890824, 0.10220673635307782, 0.0975609756097561, 0.09872241579558652, 0.12775842044134728, 0.0975609756097561, 0.08826945412311266, 0.09407665505226481, 0.08362369337979095, 0.10685249709639953]",second,TA
ACHUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.38169934640522873, 0.17647058823529413, 0.11764705882352941, 0.07581699346405228, 0.06405228758169934, 0.04967320261437908, 0.050980392156862744, 0.030065359477124184, 0.05359477124183006]",first,TA
ACHUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.1542483660130719, 0.10457516339869281, 0.10196078431372549, 0.09281045751633987, 0.11633986928104575, 0.09673202614379085, 0.09803921568627451, 0.06405228758169934, 0.07450980392156863, 0.09673202614379085]",second,TA
ACHUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.420256111757858, 0.16181606519208383, 0.1140861466821886, 0.06752037252619325, 0.05238649592549476, 0.059371362048894066, 0.04423748544819558, 0.037252619324796274, 0.04307334109429569]",first,TA
ACHUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.13387660069848661, 0.10593713620488941, 0.07334109429569266, 0.08847497089639116, 0.10011641443538999, 0.0919674039580908, 0.07450523864959255, 0.06868451688009314, 0.06635622817229336, 0.19674039580908032]",second,TA
ACHUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.3995726495726496, 0.16987179487179488, 0.13141025641025642, 0.08653846153846154, 0.06196581196581197, 0.045940170940170943, 0.049145299145299144, 0.027777777777777776, 0.027777777777777776]",first,TA
ACHUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.14636752136752137, 0.10363247863247864, 0.07905982905982906, 0.09401709401709402, 0.08440170940170941, 0.08547008547008547, 0.09508547008547008, 0.07478632478632478, 0.09081196581196581, 0.14636752136752137]",second,TA
ACHUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.376226826608506, 0.15921483097055616, 0.1079607415485278, 0.08287895310796074, 0.07960741548527808, 0.064340239912759, 0.04907306434023991, 0.03707742639040349, 0.04362050163576881]",first,TA
ACHUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.13740458015267176, 0.09814612868047982, 0.09596510359869138, 0.09378407851690294, 0.09814612868047982, 0.09269356597600872, 0.10577971646673937, 0.08178844056706652, 0.09051254089422028, 0.10577971646673937]",second,TA
ACHUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.3427856547122602, 0.17597998331943285, 0.10925771476230192, 0.08673894912427023, 0.07422852376980818, 0.06672226855713094, 0.04920767306088407, 0.042535446205170975, 0.05254378648874062]",first,TA
ACHUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.15679733110925773, 0.10008340283569642, 0.09090909090909091, 0.09424520433694746, 0.1067556296914095, 0.06755629691409508, 0.09174311926605505, 0.08006672226855713, 0.08340283569641367, 0.12844036697247707]",second,TA
ACHUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.3216132368148914, 0.18821096173733196, 0.125129265770424, 0.09410548086866598, 0.0827300930713547, 0.05687693898655636, 0.04653567735263702, 0.04653567735263702, 0.038262668045501554]",first,TA
ACHUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.18821096173733196, 0.10858324715615306, 0.09824198552223372, 0.08376421923474664, 0.0889348500517063, 0.07549120992761117, 0.0796277145811789, 0.08376421923474664, 0.0641158221302999, 0.12926577042399173]",second,TA
ACHUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.3274058577405858, 0.20397489539748953, 0.1202928870292887, 0.08263598326359832, 0.07635983263598327, 0.051255230125523014, 0.04079497907949791, 0.04079497907949791, 0.056485355648535567]",first,TA
ACHUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.14958158995815898, 0.10774058577405858, 0.1087866108786611, 0.09623430962343096, 0.100418410041841, 0.08891213389121339, 0.07426778242677824, 0.07635983263598327, 0.08263598326359832, 0.11506276150627615]",second,TA
ACHUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3352601156069364, 0.17836498761354252, 0.11643270024772914, 0.09991742361684558, 0.07514450867052024, 0.06440957886044592, 0.04789430222956235, 0.04706853839801817, 0.03550784475639967]",first,TA
ACHUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.13542526837324526, 0.11725846407927333, 0.09661436829066887, 0.08175061932287365, 0.10156895127993394, 0.09991742361684558, 0.09744013212221304, 0.08257638315441784, 0.08505367464905036, 0.10239471511147812]",second,TA
ACHUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.3169336384439359, 0.21052631578947367, 0.12128146453089245, 0.09153318077803203, 0.06407322654462243, 0.06178489702517163, 0.05148741418764302, 0.04004576659038902, 0.04233409610983982]",first,TA
ACHUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.17048054919908467, 0.15102974828375287, 0.09267734553775744, 0.09267734553775744, 0.08581235697940504, 0.08352402745995423, 0.07894736842105263, 0.08009153318077804, 0.06292906178489703, 0.10183066361556065]",second,TA
ACHUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.31710709318497915, 0.21557719054242003, 0.12517385257301808, 0.07927677329624479, 0.06954102920723226, 0.059805285118219746, 0.03337969401947149, 0.03894297635605007, 0.061196105702364396]",first,TA
ACHUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.17941585535465926, 0.09735744089012517, 0.09596662030598054, 0.10570236439499305, 0.09318497913769123, 0.07649513212795549, 0.08484005563282336, 0.0917941585535466, 0.07510431154381085, 0.10013908205841446]",second,TA
ACHUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.3615894039735099, 0.19602649006622516, 0.10596026490066225, 0.09801324503311258, 0.054304635761589407, 0.0423841059602649, 0.052980132450331126, 0.030463576158940398, 0.05827814569536424]",first,TA
ACHUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.15496688741721854, 0.11125827814569536, 0.11390728476821192, 0.10596026490066225, 0.10993377483443709, 0.0781456953642384, 0.0847682119205298, 0.08609271523178808, 0.05562913907284768, 0.09933774834437085]",second,TA
ACHUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.33663366336633666, 0.21287128712871287, 0.11386138613861387, 0.07673267326732673, 0.07797029702970297, 0.04826732673267327, 0.039603960396039604, 0.039603960396039604, 0.054455445544554455]",first,TA
ACHUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.17574257425742573, 0.1188118811881188, 0.10396039603960396, 0.08415841584158416, 0.09653465346534654, 0.07549504950495049, 0.09158415841584158, 0.05816831683168317, 0.07054455445544554, 0.125]",second,TA
ACHUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3515463917525773, 0.18144329896907216, 0.12989690721649486, 0.09072164948453608, 0.07938144329896907, 0.05567010309278351, 0.042268041237113405, 0.03402061855670103, 0.03505154639175258]",first,TA
ACHUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.1670103092783505, 0.11030927835051546, 0.0979381443298969, 0.0865979381443299, 0.0865979381443299, 0.07216494845360824, 0.06597938144329897, 0.0731958762886598, 0.06701030927835051, 0.1731958762886598]",second,TA
ACHUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.3489583333333333, 0.17057291666666666, 0.13541666666666666, 0.08333333333333333, 0.057291666666666664, 0.05078125, 0.078125, 0.029947916666666668, 0.045572916666666664]",first,TA
ACHUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.13671875, 0.11848958333333333, 0.10546875, 0.08333333333333333, 0.08333333333333333, 0.09375, 0.09505208333333333, 0.07161458333333333, 0.07942708333333333, 0.1328125]",second,TA
ACHUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.3333333333333333, 0.17381738173817382, 0.11551155115511551, 0.09460946094609461, 0.0737073707370737, 0.047304730473047306, 0.058305830583058306, 0.047304730473047306, 0.056105610561056105]",first,TA
ACHUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.1628162816281628, 0.10561056105610561, 0.10451045104510451, 0.10121012101210121, 0.1078107810781078, 0.07150715071507151, 0.0748074807480748, 0.06930693069306931, 0.07700770077007701, 0.1254125412541254]",second,TA
ACHUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.3415492957746479, 0.20774647887323944, 0.1073943661971831, 0.0880281690140845, 0.05457746478873239, 0.07394366197183098, 0.04225352112676056, 0.03873239436619718, 0.045774647887323945]",first,TA
ACHUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.12852112676056338, 0.1056338028169014, 0.09683098591549295, 0.09330985915492958, 0.09683098591549295, 0.09859154929577464, 0.07922535211267606, 0.07922535211267606, 0.07746478873239436, 0.1443661971830986]",second,TA
ACHUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.35901162790697677, 0.16715116279069767, 0.12936046511627908, 0.09011627906976744, 0.07122093023255814, 0.055232558139534885, 0.056686046511627904, 0.030523255813953487, 0.040697674418604654]",first,TA
ACHUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.16715116279069767, 0.11046511627906977, 0.08284883720930232, 0.07848837209302326, 0.10755813953488372, 0.09593023255813954, 0.07848837209302326, 0.055232558139534885, 0.07703488372093023, 0.14680232558139536]",second,TA
ACHUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.35, 0.18026315789473685, 0.12236842105263158, 0.10263157894736842, 0.07763157894736843, 0.03684210526315789, 0.04736842105263158, 0.035526315789473684, 0.04736842105263158]",first,TA
ACHUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.14342105263157895, 0.09605263157894736, 0.09605263157894736, 0.1013157894736842, 0.10263157894736842, 0.075, 0.0881578947368421, 0.06842105263157895, 0.08157894736842106, 0.14736842105263157]",second,TA
ACHUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3340587595212187, 0.16974972796517954, 0.11860718171926006, 0.08269858541893363, 0.07072905331882481, 0.06528835690968444, 0.051142546245919476, 0.03917301414581066, 0.06855277475516866]",first,TA
ACHUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.1294885745375408, 0.1305767138193689, 0.10010881392818281, 0.08487486398258977, 0.08269858541893363, 0.08487486398258977, 0.09140369967355821, 0.06855277475516866, 0.09793253536452666, 0.1294885745375408]",second,TA
ACHUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.35138387484957884, 0.1865222623345367, 0.12033694344163658, 0.08303249097472924, 0.07220216606498195, 0.06016847172081829, 0.036101083032490974, 0.0457280385078219, 0.044524669073405534]",first,TA
ACHUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.13116726835138387, 0.10469314079422383, 0.0914560770156438, 0.09265944645006016, 0.10108303249097472, 0.10469314079422383, 0.06257521058965103, 0.08062575210589651, 0.10589651022864019, 0.12515042117930206]",second,TA
ACHUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.35223160434258144, 0.18214716525934863, 0.10615199034981906, 0.09047044632086852, 0.06393244873341375, 0.06513872135102533, 0.04825090470446321, 0.04825090470446321, 0.04342581423401689]",first,TA
ACHUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.11700844390832328, 0.11338962605548854, 0.09529553679131483, 0.09288299155609167, 0.09288299155609167, 0.08926417370325694, 0.07961399276236429, 0.09408926417370325, 0.11218335343787696, 0.11338962605548854]",second,TA
ACHUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.376158940397351, 0.18013245033112582, 0.11655629139072848, 0.08609271523178808, 0.06887417218543046, 0.05827814569536424, 0.02384105960264901, 0.045033112582781455, 0.045033112582781455]",first,TA
ACHUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.1152317880794702, 0.11655629139072848, 0.08874172185430464, 0.08211920529801324, 0.08874172185430464, 0.07682119205298013, 0.09536423841059603, 0.09933774834437085, 0.10596026490066225, 0.13112582781456952]",second,TA
ACHUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.34264884568651277, 0.15795868772782504, 0.12150668286755771, 0.09477521263669501, 0.07654921020656136, 0.06561360874848117, 0.0425273390036452, 0.05103280680437424, 0.04738760631834751]",first,TA
ACHUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.12393681652490887, 0.11543134872417983, 0.09720534629404617, 0.10449574726609964, 0.07533414337788578, 0.10206561360874848, 0.10328068043742406, 0.08748481166464156, 0.08019441069258809, 0.11057108140947752]",second,TA
ACHUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.3793103448275862, 0.16300940438871472, 0.12852664576802508, 0.07210031347962383, 0.06426332288401254, 0.05642633228840126, 0.04231974921630094, 0.03761755485893417, 0.05642633228840126]",first,TA
ACHUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.14106583072100312, 0.11442006269592477, 0.10501567398119123, 0.08934169278996865, 0.07210031347962383, 0.09247648902821316, 0.10501567398119123, 0.06896551724137931, 0.06269592476489028, 0.14890282131661442]",second,TA
ACHUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.3791469194312796, 0.1484992101105845, 0.10426540284360189, 0.10584518167456557, 0.0679304897314376, 0.044233807266982623, 0.053712480252764615, 0.04897314375987362, 0.04739336492890995]",first,TA
ACHUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.1484992101105845, 0.10110584518167456, 0.0947867298578199, 0.08688783570300158, 0.10268562401263823, 0.10900473933649289, 0.09636650868878358, 0.08846761453396525, 0.06635071090047394, 0.10584518167456557]",second,TA
ACHUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.32595325953259535, 0.1857318573185732, 0.11931119311193111, 0.0959409594095941, 0.07011070110701106, 0.05043050430504305, 0.05904059040590406, 0.041820418204182044, 0.05166051660516605]",first,TA
ACHUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.13407134071340712, 0.11316113161131611, 0.10209102091020911, 0.1033210332103321, 0.0910209102091021, 0.08856088560885608, 0.1057810578105781, 0.08118081180811808, 0.06765067650676507, 0.11316113161131611]",second,TA
ACHUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.36259977194982895, 0.17445838084378562, 0.12086659064994298, 0.09806157354618016, 0.06499429874572406, 0.04561003420752566, 0.04789053591790194, 0.037628278221208664, 0.04789053591790194]",first,TA
ACHUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.12770809578107184, 0.10832383124287344, 0.09692132269099202, 0.10718358038768529, 0.10490307867730901, 0.09007981755986318, 0.11858608893956671, 0.07981755986316989, 0.06499429874572406, 0.10148232611174458]",second,TA
ACHUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.41639871382636656, 0.1527331189710611, 0.13504823151125403, 0.08038585209003216, 0.0594855305466238, 0.05144694533762058, 0.05144694533762058, 0.022508038585209004, 0.03054662379421222]",first,TA
ACHUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.10932475884244373, 0.0932475884244373, 0.1045016077170418, 0.09003215434083602, 0.09003215434083602, 0.09163987138263666, 0.1607717041800643, 0.10128617363344052, 0.08038585209003216, 0.07877813504823152]",second,TA
ACHUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.410459587955626, 0.13946117274167988, 0.12519809825673534, 0.07923930269413629, 0.07606973058637084, 0.05071315372424723, 0.05071315372424723, 0.03645007923930269, 0.03169572107765452]",first,TA
ACHUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.12678288431061807, 0.09508716323296355, 0.10776545166402536, 0.07290015847860538, 0.09350237717908082, 0.09350237717908082, 0.17274167987321712, 0.08716323296354993, 0.07765451664025357, 0.07290015847860538]",second,TA
ACHUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.34044368600682595, 0.1621160409556314, 0.1083617747440273, 0.10409556313993173, 0.09897610921501707, 0.05460750853242321, 0.050341296928327645, 0.04607508532423208, 0.03498293515358362]",first,TA
ACHUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.13139931740614336, 0.10494880546075085, 0.0947098976109215, 0.10921501706484642, 0.07849829351535836, 0.09641638225255973, 0.09215017064846416, 0.11518771331058021, 0.07252559726962457, 0.10494880546075085]",second,TA
ACHUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.37796373779637377, 0.15620641562064155, 0.12831241283124128, 0.08228730822873083, 0.09344490934449093, 0.05718270571827057, 0.03486750348675035, 0.03347280334728033, 0.03626220362622036]",first,TA
ACHUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.11854951185495119, 0.09623430962343096, 0.100418410041841, 0.10460251046025104, 0.08647140864714087, 0.07531380753138076, 0.12552301255230125, 0.1199442119944212, 0.08647140864714087, 0.08647140864714087]",second,TA
ACHUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.3442325158946412, 0.14895549500454133, 0.11716621253405994, 0.1008174386920981, 0.08628519527702089, 0.07447774750227067, 0.047229791099000905, 0.04178019981834696, 0.03905540417801998]",first,TA
ACHUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.10626702997275204, 0.1307901907356948, 0.09990917347865577, 0.08991825613079019, 0.09536784741144415, 0.1044504995458674, 0.09264305177111716, 0.10172570390554042, 0.08174386920980926, 0.0971843778383288]",second,TA
ACHUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.37995337995337997, 0.14918414918414918, 0.12703962703962704, 0.09324009324009325, 0.07575757575757576, 0.05944055944055944, 0.0337995337995338, 0.05128205128205128, 0.030303030303030304]",first,TA
ACHUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.1351981351981352, 0.08391608391608392, 0.1048951048951049, 0.08974358974358974, 0.10256410256410256, 0.07925407925407925, 0.10023310023310024, 0.1317016317016317, 0.07226107226107226, 0.10023310023310024]",second,TA
ACHUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.42739079102715466, 0.1334120425029516, 0.10743801652892562, 0.0885478158205431, 0.06965761511216056, 0.05548996458087367, 0.043683589138134596, 0.0448642266824085, 0.0295159386068477]",first,TA
ACHUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.1180637544273908, 0.09799291617473435, 0.09799291617473435, 0.10035419126328217, 0.07792207792207792, 0.07792207792207792, 0.14403778040141677, 0.12160566706021252, 0.0743801652892562, 0.089728453364817]",second,TA
ACHUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.41106719367588934, 0.11725955204216074, 0.155467720685112, 0.08168642951251646, 0.061923583662714096, 0.05665349143610013, 0.034255599472990776, 0.03689064558629776, 0.04479578392621871]",first,TA
ACHUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.11857707509881422, 0.1080368906455863, 0.11725955204216074, 0.08036890645586298, 0.06982872200263504, 0.10540184453227931, 0.1712779973649539, 0.06719367588932806, 0.06455862977602109, 0.09749670619235837]",second,TA
ACHUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.3619763694951665, 0.18259935553168635, 0.12030075187969924, 0.08055853920515575, 0.05800214822771214, 0.05692803437164339, 0.04940923737916219, 0.036519871106337275, 0.05370569280343716]",first,TA
ACHUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.1310418904403867, 0.09774436090225563, 0.09881847475832438, 0.09237379162191192, 0.1041890440386681, 0.09452201933404941, 0.13319011815252416, 0.08592910848549946, 0.06981740064446831, 0.09237379162191192]",second,TA
ACHUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.3677639046538025, 0.15550510783200908, 0.12939841089670828, 0.09194097616345062, 0.07264472190692395, 0.05788876276958002, 0.043132803632236094, 0.036322360953461974, 0.04540295119182747]",first,TA
ACHUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.14755959137343927, 0.08740068104426787, 0.10102156640181612, 0.09875141884222474, 0.09988649262202043, 0.08626560726447219, 0.11350737797956867, 0.08626560726447219, 0.07150964812712826, 0.10783200908059024]",second,TA
