symbol,start_date,end_date,actual_frequencies,digit_type,target
LTCUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.2997918112421929, 0.16169326856349758, 0.1325468424705066, 0.08535739070090215, 0.08674531575294935, 0.0798056904927134, 0.05968077723802915, 0.04718945176960444, 0.04718945176960444]",first,TA
LTCUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.12144344205412907, 0.11311589174184594, 0.11589174184594032, 0.10131852879944483, 0.09437890353920889, 0.1054823039555864, 0.08396946564885496, 0.09646079111727966, 0.08605135322692574, 0.08188757807078417]",second,TA
LTCUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.29493407356002777, 0.16238723108952116, 0.12283136710617627, 0.08605135322692574, 0.0798056904927134, 0.06453851492019431, 0.07009021512838307, 0.06037473976405274, 0.05898681471200555]",first,TA
LTCUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.12699514226231784, 0.1040943789035392, 0.12074947952810548, 0.12074947952810548, 0.08952116585704371, 0.11103400416377515, 0.09646079111727966, 0.08258154059680778, 0.08327550312283137, 0.06453851492019431]",second,TA
LTCUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.29909784871616935, 0.1596113809854268, 0.10964607911172797, 0.10340041637751561, 0.0791117279666898, 0.09021512838306732, 0.061068702290076333, 0.04302567661346287, 0.054823039555863984]",first,TA
LTCUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.12768910478834142, 0.1193615544760583, 0.12283136710617627, 0.09784871616932686, 0.10617626648161, 0.09715475364330327, 0.07494795281054822, 0.08674531575294935, 0.08743927827897294, 0.0798056904927134]",second,TA
LTCUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.2741151977793199, 0.16169326856349758, 0.13948646773074255, 0.09299097848716169, 0.07286606523247745, 0.08535739070090215, 0.06453851492019431, 0.05829285218598196, 0.05065926439972242]",first,TA
LTCUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.12352532963219987, 0.12630117973629423, 0.10964607911172797, 0.0922970159611381, 0.09437890353920889, 0.10340041637751561, 0.08258154059680778, 0.08674531575294935, 0.08743927827897294, 0.0936849410131853]",second,TA
LTCUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.315058986814712, 0.14850798056904926, 0.11242192921582235, 0.0936849410131853, 0.08952116585704371, 0.06176266481609993, 0.0652324774462179, 0.06731436502428868, 0.046495489243580844]",first,TA
LTCUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.10895211658570438, 0.12560721721027066, 0.10617626648161, 0.10964607911172797, 0.08466342817487855, 0.10687022900763359, 0.09784871616932686, 0.08743927827897294, 0.0922970159611381, 0.08049965301873699]",second,TA
LTCUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.315058986814712, 0.14850798056904926, 0.10895211658570438, 0.08813324080499653, 0.08396946564885496, 0.08049965301873699, 0.06315058986814712, 0.05759888965995836, 0.05412907702984039]",first,TA
LTCUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.12352532963219987, 0.11519777931991672, 0.09854267869535045, 0.11034004163775156, 0.10201249132546843, 0.09576682859125607, 0.0936849410131853, 0.08396946564885496, 0.09021512838306732, 0.08674531575294935]",second,TA
LTCUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.3275503122831367, 0.17487855655794587, 0.10062456627342123, 0.0936849410131853, 0.07494795281054822, 0.06662040249826509, 0.06176266481609993, 0.0520471894517696, 0.047883414295628035]",first,TA
LTCUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.12144344205412907, 0.12074947952810548, 0.11589174184594032, 0.10756419153365718, 0.09715475364330327, 0.08743927827897294, 0.0922970159611381, 0.0922970159611381, 0.08743927827897294, 0.0777238029146426]",second,TA
LTCUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.29493407356002777, 0.1734906315058987, 0.11242192921582235, 0.10617626648161, 0.08743927827897294, 0.0659264399722415, 0.05898681471200555, 0.05065926439972242, 0.04996530187369882]",first,TA
LTCUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.10478834142956281, 0.11380985426786953, 0.10895211658570438, 0.10825815405968078, 0.08743927827897294, 0.10825815405968078, 0.08952116585704371, 0.08743927827897294, 0.10201249132546843, 0.08952116585704371]",second,TA
LTCUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.2782789729354615, 0.21929215822345594, 0.12421929215822346, 0.08813324080499653, 0.08049965301873699, 0.055517002081887576, 0.05759888965995836, 0.046495489243580844, 0.04996530187369882]",first,TA
LTCUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.10825815405968078, 0.12491325468424705, 0.1040943789035392, 0.10062456627342123, 0.10617626648161, 0.09715475364330327, 0.10201249132546843, 0.08605135322692574, 0.08813324080499653, 0.08258154059680778]",second,TA
LTCUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.2817487855655795, 0.1443442054129077, 0.1179736294240111, 0.09646079111727966, 0.10617626648161, 0.07078417765440666, 0.07078417765440666, 0.062456627342123525, 0.049271339347675226]",first,TA
LTCUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.12907702984038863, 0.11589174184594032, 0.10825815405968078, 0.09715475364330327, 0.10756419153365718, 0.09715475364330327, 0.08882720333102012, 0.08327550312283137, 0.08258154059680778, 0.09021512838306732]",second,TA
LTCUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.3108952116585704, 0.1436502428868841, 0.12352532963219987, 0.08605135322692574, 0.08882720333102012, 0.0791117279666898, 0.054823039555863984, 0.06037473976405274, 0.0527411519777932]",first,TA
LTCUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.12768910478834142, 0.11866759195003469, 0.11242192921582235, 0.09854267869535045, 0.1054823039555864, 0.0922970159611381, 0.09090909090909091, 0.0922970159611381, 0.0784177654406662, 0.08327550312283137]",second,TA
LTCUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.3136710617626648, 0.16516308119361556, 0.1040943789035392, 0.08674531575294935, 0.07147814018043026, 0.07147814018043026, 0.06870229007633588, 0.05968077723802915, 0.05898681471200555]",first,TA
LTCUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.11380985426786953, 0.11727966689798751, 0.10756419153365718, 0.08743927827897294, 0.11311589174184594, 0.0777238029146426, 0.09576682859125607, 0.09507286606523248, 0.09299097848716169, 0.09923664122137404]",second,TA
LTCUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.30742539902845245, 0.19500346981263011, 0.12283136710617627, 0.10062456627342123, 0.05968077723802915, 0.054823039555863984, 0.0652324774462179, 0.0520471894517696, 0.04233171408743928]",first,TA
LTCUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.13532269257460097, 0.1040943789035392, 0.11311589174184594, 0.1040943789035392, 0.09437890353920889, 0.1040943789035392, 0.09993060374739764, 0.08743927827897294, 0.08049965301873699, 0.07702984038861901]",second,TA
LTCUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.3108952116585704, 0.16793893129770993, 0.1054823039555864, 0.0784177654406662, 0.08049965301873699, 0.07147814018043026, 0.0784177654406662, 0.05759888965995836, 0.049271339347675226]",first,TA
LTCUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.12074947952810548, 0.10687022900763359, 0.10825815405968078, 0.1054823039555864, 0.10131852879944483, 0.10478834142956281, 0.08396946564885496, 0.09715475364330327, 0.08535739070090215, 0.08605135322692574]",second,TA
LTCUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.35045107564191535, 0.16655100624566274, 0.11519777931991672, 0.08396946564885496, 0.07009021512838307, 0.056210964607911175, 0.04996530187369882, 0.054823039555863984, 0.0527411519777932]",first,TA
LTCUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.11658570437196392, 0.09993060374739764, 0.10270645385149202, 0.11589174184594032, 0.09437890353920889, 0.11311589174184594, 0.09090909090909091, 0.0936849410131853, 0.08258154059680778, 0.09021512838306732]",second,TA
LTCUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.30950728660652327, 0.14989590562109645, 0.12213740458015267, 0.09021512838306732, 0.0791117279666898, 0.07217210270645386, 0.0659264399722415, 0.05759888965995836, 0.05343511450381679]",first,TA
LTCUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.10131852879944483, 0.12352532963219987, 0.12005551700208189, 0.10756419153365718, 0.10062456627342123, 0.09646079111727966, 0.0791117279666898, 0.10964607911172797, 0.08188757807078417, 0.0798056904927134]",second,TA
LTCUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.3046495489243581, 0.15614156835530882, 0.12421929215822346, 0.08952116585704371, 0.08258154059680778, 0.08535739070090215, 0.05135322692574601, 0.056210964607911175, 0.04996530187369882]",first,TA
LTCUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.12907702984038863, 0.11242192921582235, 0.11658570437196392, 0.09507286606523248, 0.10131852879944483, 0.09646079111727966, 0.08396946564885496, 0.08743927827897294, 0.09576682859125607, 0.08188757807078417]",second,TA
LTCUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.32061068702290074, 0.16446911866759195, 0.09507286606523248, 0.08743927827897294, 0.07356002775850104, 0.07217210270645386, 0.07564191533657183, 0.06037473976405274, 0.05065926439972242]",first,TA
LTCUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.10825815405968078, 0.1193615544760583, 0.12907702984038863, 0.10270645385149202, 0.09437890353920889, 0.08258154059680778, 0.1040943789035392, 0.08743927827897294, 0.08813324080499653, 0.08396946564885496]",second,TA
LTCUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.3379597501734906, 0.15405968077723803, 0.11103400416377515, 0.07633587786259542, 0.08258154059680778, 0.055517002081887576, 0.07286606523247745, 0.061068702290076333, 0.048577376821651634]",first,TA
LTCUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.12005551700208189, 0.12630117973629423, 0.1179736294240111, 0.09646079111727966, 0.09576682859125607, 0.09784871616932686, 0.09299097848716169, 0.08743927827897294, 0.0777238029146426, 0.08743927827897294]",second,TA
LTCUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.3060374739764053, 0.17002081887578072, 0.13671061762664816, 0.09576682859125607, 0.07356002775850104, 0.07564191533657183, 0.04510756419153366, 0.041637751561415685, 0.055517002081887576]",first,TA
LTCUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.14087439278278974, 0.11242192921582235, 0.09646079111727966, 0.11172796668979876, 0.08466342817487855, 0.10478834142956281, 0.08049965301873699, 0.09993060374739764, 0.09854267869535045, 0.07009021512838307]",second,TA
LTCUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.36155447605829283, 0.15336571825121442, 0.09923664122137404, 0.06315058986814712, 0.07009021512838307, 0.06939625260235947, 0.06800832755031229, 0.05829285218598196, 0.05690492713393477]",first,TA
LTCUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.12768910478834142, 0.12283136710617627, 0.12144344205412907, 0.08674531575294935, 0.09854267869535045, 0.10062456627342123, 0.0936849410131853, 0.08119361554476058, 0.08743927827897294, 0.0798056904927134]",second,TA
LTCUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.34073560027758504, 0.1589174184594032, 0.09646079111727966, 0.08258154059680778, 0.07078417765440666, 0.07078417765440666, 0.0659264399722415, 0.06176266481609993, 0.0520471894517696]",first,TA
LTCUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.12630117973629423, 0.1054823039555864, 0.11589174184594032, 0.10756419153365718, 0.09993060374739764, 0.08813324080499653, 0.09854267869535045, 0.08396946564885496, 0.09299097848716169, 0.08119361554476058]",second,TA
LTCUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.30950728660652327, 0.14156835530881332, 0.11242192921582235, 0.09021512838306732, 0.07356002775850104, 0.07633587786259542, 0.07078417765440666, 0.06176266481609993, 0.06384455239417071]",first,TA
LTCUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.1297709923664122, 0.09923664122137404, 0.10895211658570438, 0.11172796668979876, 0.09576682859125607, 0.09715475364330327, 0.10201249132546843, 0.08605135322692574, 0.08952116585704371, 0.0798056904927134]",second,TA
LTCUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.26995142262317834, 0.17279666897987508, 0.12074947952810548, 0.09993060374739764, 0.0922970159611381, 0.0784177654406662, 0.0659264399722415, 0.06176266481609993, 0.03816793893129771]",first,TA
LTCUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.10964607911172797, 0.11380985426786953, 0.10687022900763359, 0.11103400416377515, 0.08327550312283137, 0.09715475364330327, 0.0916030534351145, 0.1054823039555864, 0.09507286606523248, 0.08605135322692574]",second,TA
LTCUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.3053435114503817, 0.18875780707841777, 0.11450381679389313, 0.09576682859125607, 0.06662040249826509, 0.06939625260235947, 0.05898681471200555, 0.0520471894517696, 0.048577376821651634]",first,TA
LTCUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.12491325468424705, 0.10825815405968078, 0.10062456627342123, 0.09784871616932686, 0.09993060374739764, 0.09021512838306732, 0.10756419153365718, 0.08466342817487855, 0.09715475364330327, 0.08882720333102012]",second,TA
LTCUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.33171408743927827, 0.13948646773074255, 0.10340041637751561, 0.10478834142956281, 0.06384455239417071, 0.07564191533657183, 0.06731436502428868, 0.05829285218598196, 0.055517002081887576]",first,TA
LTCUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.11034004163775156, 0.10895211658570438, 0.11727966689798751, 0.11589174184594032, 0.09646079111727966, 0.09021512838306732, 0.09437890353920889, 0.09090909090909091, 0.08813324080499653, 0.08743927827897294]",second,TA
LTCUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.3379597501734906, 0.1568355308813324, 0.1179736294240111, 0.08119361554476058, 0.08049965301873699, 0.06662040249826509, 0.06315058986814712, 0.046495489243580844, 0.049271339347675226]",first,TA
LTCUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.13809854267869534, 0.1193615544760583, 0.11103400416377515, 0.09021512838306732, 0.10964607911172797, 0.08188757807078417, 0.09646079111727966, 0.0922970159611381, 0.0784177654406662, 0.08258154059680778]",second,TA
LTCUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.33171408743927827, 0.19430950728660654, 0.11589174184594032, 0.0784177654406662, 0.062456627342123525, 0.08119361554476058, 0.04441360166551006, 0.0395558639833449, 0.0520471894517696]",first,TA
LTCUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.11589174184594032, 0.1193615544760583, 0.11172796668979876, 0.08674531575294935, 0.1040943789035392, 0.0916030534351145, 0.10270645385149202, 0.0936849410131853, 0.08605135322692574, 0.08813324080499653]",second,TA
LTCUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.3684941013185288, 0.1734906315058987, 0.10131852879944483, 0.0659264399722415, 0.07078417765440666, 0.061068702290076333, 0.04580152671755725, 0.05968077723802915, 0.05343511450381679]",first,TA
LTCUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.09923664122137404, 0.11172796668979876, 0.11727966689798751, 0.09784871616932686, 0.10270645385149202, 0.09715475364330327, 0.10340041637751561, 0.08674531575294935, 0.10478834142956281, 0.0791117279666898]",second,TA
LTCUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.3830673143650243, 0.1568355308813324, 0.09993060374739764, 0.07147814018043026, 0.07356002775850104, 0.054823039555863984, 0.05829285218598196, 0.0527411519777932, 0.049271339347675226]",first,TA
LTCUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.12907702984038863, 0.11172796668979876, 0.11103400416377515, 0.1040943789035392, 0.1040943789035392, 0.09854267869535045, 0.09090909090909091, 0.08327550312283137, 0.09090909090909091, 0.07633587786259542]",second,TA
LTCUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.27203331020124916, 0.16030534351145037, 0.12907702984038863, 0.09507286606523248, 0.08258154059680778, 0.07425399028452463, 0.06800832755031229, 0.06800832755031229, 0.05065926439972242]",first,TA
LTCUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.1179736294240111, 0.10478834142956281, 0.0922970159611381, 0.10270645385149202, 0.09993060374739764, 0.11034004163775156, 0.10687022900763359, 0.0922970159611381, 0.0798056904927134, 0.09299097848716169]",second,TA
LTCUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.3011797362942401, 0.17834836918806385, 0.10756419153365718, 0.09646079111727966, 0.0916030534351145, 0.06453851492019431, 0.05968077723802915, 0.055517002081887576, 0.04510756419153366]",first,TA
LTCUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.11519777931991672, 0.11450381679389313, 0.09646079111727966, 0.10062456627342123, 0.10270645385149202, 0.10340041637751561, 0.10131852879944483, 0.09507286606523248, 0.08535739070090215, 0.08535739070090215]",second,TA
LTCUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.33448993754337264, 0.16030534351145037, 0.0936849410131853, 0.09021512838306732, 0.07564191533657183, 0.06384455239417071, 0.05968077723802915, 0.054823039555863984, 0.06731436502428868]",first,TA
LTCUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.1436502428868841, 0.1054823039555864, 0.10964607911172797, 0.10895211658570438, 0.11519777931991672, 0.08396946564885496, 0.08327550312283137, 0.08813324080499653, 0.08743927827897294, 0.07425399028452463]",second,TA
LTCUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.3018736988202637, 0.15197779319916724, 0.1297709923664122, 0.08882720333102012, 0.08882720333102012, 0.062456627342123525, 0.06453851492019431, 0.0520471894517696, 0.05968077723802915]",first,TA
LTCUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.11380985426786953, 0.11034004163775156, 0.12074947952810548, 0.1054823039555864, 0.11380985426786953, 0.09437890353920889, 0.09090909090909091, 0.08674531575294935, 0.08535739070090215, 0.0784177654406662]",second,TA
LTCUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.3060374739764053, 0.14018043025676613, 0.10895211658570438, 0.08813324080499653, 0.0777238029146426, 0.0784177654406662, 0.07286606523247745, 0.06800832755031229, 0.05968077723802915]",first,TA
LTCUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.1297709923664122, 0.1297709923664122, 0.09784871616932686, 0.11866759195003469, 0.0936849410131853, 0.08605135322692574, 0.09923664122137404, 0.08327550312283137, 0.08466342817487855, 0.07702984038861901]",second,TA
LTCUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.3136710617626648, 0.15058986814712005, 0.1040943789035392, 0.0916030534351145, 0.09090909090909091, 0.0777238029146426, 0.06662040249826509, 0.05135322692574601, 0.05343511450381679]",first,TA
LTCUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.12560721721027066, 0.10756419153365718, 0.1040943789035392, 0.10617626648161, 0.09576682859125607, 0.10062456627342123, 0.09299097848716169, 0.09507286606523248, 0.08674531575294935, 0.08535739070090215]",second,TA
LTCUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.2907702984038862, 0.17973629424011103, 0.13462873004857737, 0.10062456627342123, 0.0798056904927134, 0.06315058986814712, 0.05343511450381679, 0.05759888965995836, 0.040249826509368494]",first,TA
