symbol,start_date,end_date,actual_frequencies,digit_type,target
JASMYUSDT,2022-05-23-00:00,2022-05-24-00:00,"[0.10825815405968078, 0.1311589174184594, 0.08952116585704371, 0.11658570437196392, 0.10340041637751561, 0.09646079111727966, 0.0922970159611381, 0.09507286606523248, 0.08119361554476058, 0.08605135322692574]",second,TA
JASMYUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.29285218598195695, 0.1825121443442054, 0.1304649548924358, 0.10201249132546843, 0.07494795281054822, 0.06870229007633588, 0.049271339347675226, 0.05065926439972242, 0.048577376821651634]",first,TA
JASMYUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.12421929215822346, 0.11172796668979876, 0.1054823039555864, 0.11103400416377515, 0.10478834142956281, 0.09576682859125607, 0.0936849410131853, 0.0798056904927134, 0.0916030534351145, 0.08188757807078417]",second,TA
JASMYUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.33448993754337264, 0.16724496877168632, 0.11866759195003469, 0.08952116585704371, 0.07425399028452463, 0.07009021512838307, 0.05829285218598196, 0.04718945176960444, 0.040249826509368494]",first,TA
JASMYUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.12283136710617627, 0.10825815405968078, 0.09299097848716169, 0.10617626648161, 0.10062456627342123, 0.08952116585704371, 0.09646079111727966, 0.10201249132546843, 0.0922970159611381, 0.08882720333102012]",second,TA
JASMYUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.303894297635605, 0.15855354659248957, 0.13212795549374132, 0.09318497913769123, 0.08484005563282336, 0.07719054242002782, 0.056328233657858134, 0.057719054242002785, 0.03616133518776078]",first,TA
JASMYUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.1105702364394993, 0.12169680111265646, 0.10083449235048679, 0.10361613351877608, 0.11126564673157163, 0.0890125173852573, 0.1043115438108484, 0.07788595271210014, 0.08414464534075104, 0.09666203059805285]",second,TA
JASMYUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.32130464954892435, 0.17557251908396945, 0.12074947952810548, 0.08049965301873699, 0.07564191533657183, 0.06453851492019431, 0.05898681471200555, 0.05690492713393477, 0.04580152671755725]",first,TA
JASMYUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.12144344205412907, 0.1179736294240111, 0.10964607911172797, 0.09784871616932686, 0.10270645385149202, 0.09993060374739764, 0.09784871616932686, 0.0784177654406662, 0.09576682859125607, 0.0784177654406662]",second,TA
JASMYUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.3282442748091603, 0.19014573213046496, 0.11172796668979876, 0.09299097848716169, 0.0777238029146426, 0.062456627342123525, 0.047883414295628035, 0.04510756419153366, 0.04371963913948647]",first,TA
JASMYUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.12699514226231784, 0.10062456627342123, 0.10687022900763359, 0.12005551700208189, 0.09090909090909091, 0.09507286606523248, 0.09090909090909091, 0.08119361554476058, 0.08813324080499653, 0.09923664122137404]",second,TA
JASMYUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.3034722222222222, 0.1638888888888889, 0.1361111111111111, 0.09861111111111111, 0.08194444444444444, 0.06319444444444444, 0.05763888888888889, 0.05, 0.04513888888888889]",first,TA
JASMYUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.1326388888888889, 0.10486111111111111, 0.10138888888888889, 0.08680555555555555, 0.08680555555555555, 0.09236111111111112, 0.11388888888888889, 0.10833333333333334, 0.0875, 0.08541666666666667]",second,TA
JASMYUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.2953439888811675, 0.17095205003474634, 0.1271716469770674, 0.10284920083391244, 0.0729673384294649, 0.06323835997220292, 0.048644892286309936, 0.054204308547602505, 0.06462821403752605]",first,TA
JASMYUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.10284920083391244, 0.10215427380125087, 0.1271716469770674, 0.10771369006254343, 0.10423905489923559, 0.10423905489923559, 0.08339124391938846, 0.08964558721334259, 0.08825573314801946, 0.09034051424600417]",second,TA
JASMYUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.2997918112421929, 0.18043025676613464, 0.12907702984038863, 0.09507286606523248, 0.07425399028452463, 0.061068702290076333, 0.06800832755031229, 0.040249826509368494, 0.0520471894517696]",first,TA
JASMYUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.11103400416377515, 0.11380985426786953, 0.10478834142956281, 0.10895211658570438, 0.09299097848716169, 0.09090909090909091, 0.10270645385149202, 0.09854267869535045, 0.09299097848716169, 0.08327550312283137]",second,TA
JASMYUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.32061068702290074, 0.16863289382373353, 0.12838306731436502, 0.08605135322692574, 0.08119361554476058, 0.05412907702984039, 0.061068702290076333, 0.05135322692574601, 0.048577376821651634]",first,TA
JASMYUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.12491325468424705, 0.10201249132546843, 0.1054823039555864, 0.09854267869535045, 0.10687022900763359, 0.10131852879944483, 0.10825815405968078, 0.09090909090909091, 0.08188757807078417, 0.0798056904927134]",second,TA
JASMYUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.33102012491325467, 0.16724496877168632, 0.12768910478834142, 0.08535739070090215, 0.07564191533657183, 0.06176266481609993, 0.054823039555863984, 0.04302567661346287, 0.05343511450381679]",first,TA
JASMYUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.11727966689798751, 0.11658570437196392, 0.09923664122137404, 0.09923664122137404, 0.09854267869535045, 0.09646079111727966, 0.09437890353920889, 0.08952116585704371, 0.09854267869535045, 0.09021512838306732]",second,TA
JASMYUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.2881944444444444, 0.1798611111111111, 0.12152777777777778, 0.09861111111111111, 0.07222222222222222, 0.07430555555555556, 0.05347222222222222, 0.06180555555555556, 0.05]",first,TA
JASMYUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.13472222222222222, 0.10069444444444445, 0.12430555555555556, 0.10833333333333334, 0.10694444444444444, 0.08472222222222223, 0.10486111111111111, 0.08680555555555555, 0.07083333333333333, 0.07777777777777778]",second,TA
JASMYUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.3164469118667592, 0.17904233171408743, 0.11311589174184594, 0.09715475364330327, 0.06939625260235947, 0.05968077723802915, 0.06453851492019431, 0.05898681471200555, 0.041637751561415685]",first,TA
JASMYUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.12630117973629423, 0.09993060374739764, 0.1179736294240111, 0.11311589174184594, 0.11034004163775156, 0.0916030534351145, 0.08952116585704371, 0.08466342817487855, 0.07633587786259542, 0.09021512838306732]",second,TA
JASMYUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.28481894150417825, 0.18523676880222842, 0.13997214484679665, 0.08774373259052924, 0.08286908077994429, 0.06824512534818941, 0.052924791086350974, 0.04874651810584958, 0.04944289693593315]",first,TA
JASMYUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.1190807799442897, 0.10236768802228412, 0.10654596100278552, 0.100974930362117, 0.10724233983286909, 0.0947075208913649, 0.1149025069637883, 0.08286908077994429, 0.08913649025069638, 0.08217270194986072]",second,TA
JASMYUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.3013221990257481, 0.16144745998608212, 0.12943632567849686, 0.08768267223382047, 0.06889352818371608, 0.07863604732080724, 0.06958942240779402, 0.05080027835768963, 0.05219206680584551]",first,TA
JASMYUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.13569937369519833, 0.10508002783576896, 0.12456506610995129, 0.0883785664578984, 0.09881697981906751, 0.10090466249130133, 0.0848990953375087, 0.08211551844119694, 0.0918580375782881, 0.08768267223382047]",second,TA
JASMYUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.3161917998610146, 0.16817234190410008, 0.1014593467685893, 0.08547602501737317, 0.09589993050729674, 0.06671299513551077, 0.06045865184155664, 0.05698401667824878, 0.048644892286309936]",first,TA
JASMYUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.1299513551077137, 0.11883252258512857, 0.10771369006254343, 0.11188325225851285, 0.1014593467685893, 0.09589993050729674, 0.08617095205003475, 0.08061153578874218, 0.07991660875608061, 0.08756080611535788]",second,TA
JASMYUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.30673143650242884, 0.17765440666204024, 0.1054823039555864, 0.09993060374739764, 0.0791117279666898, 0.062456627342123525, 0.06453851492019431, 0.05759888965995836, 0.046495489243580844]",first,TA
JASMYUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.12144344205412907, 0.10478834142956281, 0.1040943789035392, 0.1054823039555864, 0.10131852879944483, 0.10895211658570438, 0.08466342817487855, 0.10340041637751561, 0.08535739070090215, 0.08049965301873699]",second,TA
JASMYUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.2885952712100139, 0.17037552155771907, 0.12447844228094576, 0.10152990264255911, 0.06606397774687066, 0.08275382475660639, 0.05910987482614743, 0.055632823365785816, 0.05146036161335188]",first,TA
JASMYUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.10778859527121001, 0.1105702364394993, 0.1258692628650904, 0.10639777468706536, 0.09735744089012517, 0.09318497913769123, 0.08275382475660639, 0.09248956884561892, 0.09040333796940195, 0.09318497913769123]",second,TA
JASMYUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.29227557411273486, 0.1684064022268615, 0.12874043145441894, 0.10160055671537926, 0.07167710508002784, 0.0744606819763396, 0.05706332637439109, 0.05219206680584551, 0.05358385525400139]",first,TA
JASMYUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.12247738343771747, 0.10925539318023661, 0.11203897007654837, 0.10299234516353514, 0.09672929714683368, 0.09603340292275574, 0.0848990953375087, 0.09324982602644398, 0.0918580375782881, 0.09046624913013222]",second,TA
JASMYUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.31210636808957315, 0.18404478656403078, 0.10986703988803359, 0.10076976906927922, 0.08187543736878937, 0.04758572428271519, 0.06857942617214835, 0.04828551434569629, 0.04688593421973408]",first,TA
JASMYUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.14485654303708886, 0.10286913925822254, 0.10426871938418475, 0.11546536039188243, 0.09097270818754374, 0.08747375787263821, 0.10426871938418475, 0.09307207837648705, 0.0741777466759972, 0.08257522743177047]",second,TA
JASMYUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.31315240083507306, 0.17536534446764093, 0.11412665274878218, 0.09672929714683368, 0.0779401530967293, 0.059846903270702856, 0.05706332637439109, 0.060542797494780795, 0.04523312456506611]",first,TA
JASMYUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.12595685455810718, 0.1266527487821851, 0.0918580375782881, 0.10995128740431455, 0.08559498956158663, 0.11343075852470424, 0.10438413361169102, 0.08629088378566457, 0.08072372999304106, 0.07515657620041753]",second,TA
JASMYUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.28105482303955587, 0.2081887578070784, 0.14850798056904926, 0.11450381679389313, 0.06800832755031229, 0.05968077723802915, 0.046495489243580844, 0.03816793893129771, 0.03539208882720333]",first,TA
JASMYUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.11450381679389313, 0.12144344205412907, 0.09854267869535045, 0.10756419153365718, 0.11103400416377515, 0.11172796668979876, 0.08882720333102012, 0.0922970159611381, 0.07147814018043026, 0.08258154059680778]",second,TA
JASMYUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.32013888888888886, 0.2111111111111111, 0.13055555555555556, 0.08958333333333333, 0.06319444444444444, 0.05763888888888889, 0.04722222222222222, 0.04861111111111111, 0.03194444444444444]",first,TA
JASMYUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.11666666666666667, 0.12013888888888889, 0.10902777777777778, 0.10347222222222222, 0.10069444444444445, 0.09930555555555555, 0.08194444444444444, 0.10138888888888889, 0.08402777777777778, 0.08333333333333333]",second,TA
JASMYUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.2879944482997918, 0.19153365718251214, 0.12768910478834142, 0.09923664122137404, 0.08258154059680778, 0.06731436502428868, 0.05898681471200555, 0.048577376821651634, 0.03608605135322693]",first,TA
JASMYUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.11727966689798751, 0.09576682859125607, 0.09784871616932686, 0.11034004163775156, 0.09784871616932686, 0.11034004163775156, 0.11034004163775156, 0.09576682859125607, 0.08535739070090215, 0.0791117279666898]",second,TA
JASMYUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.3046495489243581, 0.17418459403192227, 0.12005551700208189, 0.09993060374739764, 0.0791117279666898, 0.07286606523247745, 0.05968077723802915, 0.056210964607911175, 0.033310201249132546]",first,TA
JASMYUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.13671061762664816, 0.12144344205412907, 0.1311589174184594, 0.10131852879944483, 0.1040943789035392, 0.08535739070090215, 0.08258154059680778, 0.08327550312283137, 0.07702984038861901, 0.07702984038861901]",second,TA
JASMYUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.28969359331476324, 0.1733983286908078, 0.12395543175487465, 0.10306406685236769, 0.08983286908077995, 0.057799442896935935, 0.052924791086350974, 0.052924791086350974, 0.056406685236768804]",first,TA
JASMYUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.1190807799442897, 0.1309192200557103, 0.10236768802228412, 0.11768802228412256, 0.09540389972144847, 0.0807799442896936, 0.0947075208913649, 0.08635097493036212, 0.09261838440111421, 0.08008356545961003]",second,TA
JASMYUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.3148148148148148, 0.1581196581196581, 0.12962962962962962, 0.09971509971509972, 0.07264957264957266, 0.0698005698005698, 0.06552706552706553, 0.0405982905982906, 0.049145299145299144]",first,TA
JASMYUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.11253561253561253, 0.1346153846153846, 0.09829059829059829, 0.1103988603988604, 0.08618233618233619, 0.09686609686609686, 0.09116809116809117, 0.08831908831908832, 0.0868945868945869, 0.09472934472934473]",second,TA
JASMYUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.2945682451253482, 0.18314763231197773, 0.11977715877437325, 0.08983286908077995, 0.07381615598885793, 0.06615598885793872, 0.06615598885793872, 0.05501392757660167, 0.05153203342618384]",first,TA
JASMYUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.1469359331476323, 0.1190807799442897, 0.10167130919220056, 0.11002785515320335, 0.08844011142061281, 0.08913649025069638, 0.08635097493036212, 0.0905292479108635, 0.08565459610027855, 0.08217270194986072]",second,TA
JASMYUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.31480194579569143, 0.17929117442668518, 0.11744266851980542, 0.09728978457261987, 0.06393328700486449, 0.07713690062543432, 0.06184850590687978, 0.05072967338429465, 0.037526059763724806]",first,TA
JASMYUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.11118832522585129, 0.12230715774843641, 0.11049339819318972, 0.103544127866574, 0.09589993050729674, 0.09381514940931203, 0.0778318276580959, 0.103544127866574, 0.08825573314801946, 0.09312022237665045]",second,TA
JASMYUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.2931754874651811, 0.1796657381615599, 0.1190807799442897, 0.09958217270194986, 0.08565459610027855, 0.06685236768802229, 0.05988857938718663, 0.05153203342618384, 0.04456824512534819]",first,TA
JASMYUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.09958217270194986, 0.10236768802228412, 0.11350974930362116, 0.10654596100278552, 0.10724233983286909, 0.0988857938718663, 0.10167130919220056, 0.10306406685236769, 0.08565459610027855, 0.08147632311977716]",second,TA
JASMYUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.31202223766504517, 0.17859624739402363, 0.12230715774843641, 0.10006949270326616, 0.07991660875608061, 0.06254343293954134, 0.05489923558026407, 0.05003474635163308, 0.03961084086170952]",first,TA
JASMYUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.13551077136900624, 0.12647671994440585, 0.10006949270326616, 0.10979847116052814, 0.09867963863794302, 0.09312022237665045, 0.09242529534398888, 0.07922168172341904, 0.08408617095205004, 0.08061153578874218]",second,TA
JASMYUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.2985386221294363, 0.16214335421016005, 0.12943632567849686, 0.08907446068197634, 0.08420320111343076, 0.07863604732080724, 0.07167710508002784, 0.05288796102992345, 0.033402922755741124]",first,TA
JASMYUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.10716771050800278, 0.12038970076548365, 0.11899791231732777, 0.11203897007654837, 0.09603340292275574, 0.10368823938761308, 0.06889352818371608, 0.09255393180236604, 0.10090466249130133, 0.07933194154488518]",second,TA
JASMYUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.3053435114503817, 0.16238723108952116, 0.12560721721027066, 0.10617626648161, 0.08188757807078417, 0.061068702290076333, 0.056210964607911175, 0.04996530187369882, 0.05135322692574601]",first,TA
JASMYUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.12768910478834142, 0.12213740458015267, 0.11103400416377515, 0.08743927827897294, 0.09715475364330327, 0.09923664122137404, 0.09854267869535045, 0.0791117279666898, 0.0922970159611381, 0.08535739070090215]",second,TA
JASMYUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.29812369701181374, 0.1841556636553162, 0.11396803335649756, 0.09242529534398888, 0.08895066018068103, 0.06184850590687978, 0.06671299513551077, 0.048644892286309936, 0.045170257123002086]",first,TA
JASMYUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.13273106323835998, 0.1063238359972203, 0.09381514940931203, 0.103544127866574, 0.103544127866574, 0.09381514940931203, 0.0945100764419736, 0.09381514940931203, 0.0917303683113273, 0.08617095205003475]",second,TA
JASMYUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.31549687282835304, 0.17998610145934676, 0.11188325225851285, 0.09937456567060458, 0.07088255733148019, 0.07018763029881862, 0.057678943710910355, 0.05350938151494093, 0.04100069492703266]",first,TA
JASMYUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.12439193884642112, 0.10771369006254343, 0.11188325225851285, 0.09867963863794302, 0.10215427380125087, 0.08686587908269632, 0.09381514940931203, 0.09728978457261987, 0.09103544127866574, 0.08617095205003475]",second,TA
JASMYUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.29673384294649063, 0.1931897150799166, 0.1250868658790827, 0.09103544127866574, 0.06323835997220292, 0.07505211952744961, 0.06462821403752605, 0.0472550382209868, 0.04378040305767894]",first,TA
JASMYUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.11535788742182071, 0.1202223766504517, 0.10771369006254343, 0.1063238359972203, 0.08895066018068103, 0.103544127866574, 0.09798471160528145, 0.0917303683113273, 0.08200138985406533, 0.08617095205003475]",second,TA
JASMYUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.31408450704225355, 0.1591549295774648, 0.13732394366197184, 0.09436619718309859, 0.07676056338028169, 0.05985915492957746, 0.06126760563380282, 0.05, 0.047183098591549295]",first,TA
JASMYUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.12183098591549296, 0.11971830985915492, 0.09929577464788733, 0.10140845070422536, 0.09295774647887324, 0.09225352112676057, 0.09014084507042254, 0.10633802816901408, 0.08380281690140845, 0.09225352112676057]",second,TA
