symbol,start_date,end_date,actual_frequencies,digit_type,target
BALUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.1322690992018244, 0.1322690992018244, 0.10034207525655645, 0.09578107183580388, 0.08893956670467502, 0.07525655644241733, 0.07297605473204105, 0.08779931584948689, 0.09122006841505131, 0.12314709236031927]",second,TA
BALUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.32265193370165746, 0.1580110497237569, 0.09613259668508287, 0.07292817679558011, 0.09834254143646409, 0.07292817679558011, 0.0707182320441989, 0.055248618784530384, 0.05303867403314917]",first,TA
BALUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.15248618784530388, 0.09834254143646409, 0.11049723756906077, 0.10607734806629834, 0.1138121546961326, 0.08176795580110498, 0.0707182320441989, 0.09171270718232044, 0.07403314917127071, 0.1005524861878453]",second,TA
BALUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.2904820766378245, 0.15451174289245984, 0.10754017305315204, 0.08776266996291718, 0.08529048207663782, 0.07911001236093942, 0.069221260815822, 0.069221260815822, 0.05686032138442522]",first,TA
BALUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.14091470951792337, 0.11990111248454882, 0.11248454882571075, 0.10259579728059333, 0.08529048207663782, 0.08405438813349815, 0.07416563658838071, 0.0815822002472188, 0.09888751545117429, 0.10012360939431397]",second,TA
BALUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.3414012738853503, 0.13248407643312102, 0.10191082802547771, 0.07388535031847134, 0.07133757961783439, 0.08152866242038216, 0.0840764331210191, 0.05859872611464968, 0.05477707006369427]",first,TA
BALUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.15414012738853503, 0.12229299363057325, 0.08917197452229299, 0.07643312101910828, 0.09171974522292993, 0.09554140127388536, 0.10063694267515924, 0.07133757961783439, 0.0929936305732484, 0.10573248407643313]",second,TA
BALUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.3306613226452906, 0.1533066132264529, 0.11923847695390781, 0.07314629258517034, 0.06613226452905811, 0.10020040080160321, 0.07214428857715431, 0.04308617234468938, 0.04208416833667335]",first,TA
BALUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.15731462925851702, 0.1062124248496994, 0.1062124248496994, 0.08316633266533066, 0.10821643286573146, 0.09218436873747494, 0.07915831663326653, 0.08617234468937876, 0.09418837675350701, 0.0871743486973948]",second,TA
BALUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.3378016085790885, 0.15638963360142985, 0.11081322609472744, 0.07685433422698838, 0.064343163538874, 0.06344950848972297, 0.07506702412868632, 0.06970509383378017, 0.045576407506702415]",first,TA
BALUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.12064343163538874, 0.1224307417336908, 0.11081322609472744, 0.11706881143878463, 0.1063449508489723, 0.09115281501340483, 0.07864164432529044, 0.08310991957104558, 0.08221626452189455, 0.08757819481680071]",second,TA
BALUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.31184528605962936, 0.16035455278001612, 0.1168412570507655, 0.07735697018533441, 0.0749395648670427, 0.064464141821112, 0.07332796132151491, 0.06607574536663981, 0.0547945205479452]",first,TA
BALUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.136986301369863, 0.10072522159548751, 0.09024979854955681, 0.09508460918614021, 0.11200644641418211, 0.088638195004029, 0.08380338436744561, 0.09024979854955681, 0.10153102336825141, 0.10072522159548751]",second,TA
BALUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.32271584241408213, 0.13076278290025148, 0.12908633696563285, 0.08717518860016764, 0.09220452640402348, 0.06789606035205364, 0.06705783738474434, 0.06286672254819782, 0.040234702430846606]",first,TA
BALUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.14417435037720033, 0.11483654652137469, 0.09304274937133278, 0.10393964794635373, 0.0972338642078793, 0.10813076278290025, 0.09304274937133278, 0.09388097233864208, 0.07041072925398156, 0.08130762782900251]",second,TA
BALUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.3118881118881119, 0.16923076923076924, 0.08951048951048951, 0.08811188811188811, 0.057342657342657345, 0.05174825174825175, 0.07132867132867132, 0.08811188811188811, 0.07272727272727272]",first,TA
BALUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.13846153846153847, 0.11748251748251748, 0.11328671328671329, 0.11468531468531469, 0.08671328671328671, 0.06993006993006994, 0.06573426573426573, 0.07272727272727272, 0.07832167832167833, 0.14265734265734265]",second,TA
BALUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.3465818759936407, 0.14308426073131955, 0.10015898251192369, 0.06041335453100159, 0.07631160572337042, 0.06677265500794913, 0.10492845786963434, 0.05246422893481717, 0.0492845786963434]",first,TA
BALUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.17965023847376788, 0.09062003179650238, 0.09220985691573927, 0.10333863275039745, 0.07631160572337042, 0.10174880763116058, 0.09538950715421304, 0.08744038155802862, 0.08267090620031796, 0.09062003179650238]",second,TA
BALUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.3847457627118644, 0.1440677966101695, 0.09152542372881356, 0.06610169491525424, 0.07796610169491526, 0.05254237288135593, 0.06271186440677966, 0.07796610169491526, 0.0423728813559322]",first,TA
BALUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.20677966101694914, 0.1135593220338983, 0.0711864406779661, 0.09661016949152543, 0.10338983050847457, 0.06779661016949153, 0.08305084745762711, 0.07966101694915254, 0.06440677966101695, 0.1135593220338983]",second,TA
BALUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.3125481139337952, 0.1762894534257121, 0.1216320246343341, 0.09160892994611239, 0.07621247113163972, 0.06389530408006158, 0.06312548113933796, 0.04157043879907621, 0.053117782909930716]",first,TA
BALUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.13856812933025403, 0.11162432640492687, 0.0939183987682833, 0.10392609699769054, 0.09468822170900693, 0.09237875288683603, 0.09314857582755966, 0.08237105465742879, 0.09776751347190146, 0.09160892994611239]",second,TA
BALUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.30483592400690845, 0.18307426597582038, 0.12780656303972365, 0.08721934369602763, 0.0768566493955095, 0.0613126079447323, 0.06390328151986183, 0.045768566493955096, 0.04922279792746114]",first,TA
BALUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.10621761658031088, 0.12435233160621761, 0.11917098445595854, 0.09326424870466321, 0.1001727115716753, 0.10189982728842832, 0.08031088082901554, 0.08721934369602763, 0.08981001727115717, 0.09758203799654577]",second,TA
BALUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.3101214574898785, 0.17732793522267207, 0.12550607287449392, 0.09959514170040486, 0.08421052631578947, 0.0437246963562753, 0.05101214574898785, 0.05748987854251012, 0.05101214574898785]",first,TA
BALUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.12307692307692308, 0.11821862348178137, 0.08825910931174089, 0.09554655870445344, 0.10364372469635627, 0.11578947368421053, 0.09473684210526316, 0.0825910931174089, 0.08340080971659919, 0.09473684210526316]",second,TA
BALUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.3153660498793242, 0.16251005631536605, 0.10699919549477072, 0.08286403861625101, 0.09895414320193081, 0.07723250201126307, 0.0498793242156074, 0.04746580852775543, 0.058728881737731296]",first,TA
BALUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.14802896218825423, 0.11263073209975864, 0.12148028962188254, 0.11263073209975864, 0.10297666934835076, 0.07401448109412712, 0.08849557522123894, 0.06355591311343524, 0.08045052292839903, 0.09573612228479485]",second,TA
BALUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.29133858267716534, 0.1714785651793526, 0.1216097987751531, 0.10148731408573929, 0.07611548556430446, 0.06649168853893263, 0.0647419072615923, 0.06299212598425197, 0.04374453193350831]",first,TA
BALUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.12510936132983377, 0.10673665791776028, 0.1163604549431321, 0.07961504811898512, 0.09711286089238845, 0.09798775153105861, 0.09536307961504811, 0.09448818897637795, 0.08661417322834646, 0.10061242344706911]",second,TA
BALUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.3072236727589208, 0.17145343777197564, 0.11401218450826806, 0.11053089643167972, 0.0835509138381201, 0.0557006092254134, 0.05134899912967798, 0.058311575282854654, 0.047867711053089644]",first,TA
BALUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.12619669277632725, 0.10704960835509138, 0.10443864229765012, 0.10879025239338555, 0.09834638816362054, 0.08616187989556136, 0.08790252393385553, 0.09660574412532637, 0.07919930374238468, 0.10530896431679722]",second,TA
BALUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.29699248120300753, 0.19172932330827067, 0.13345864661654136, 0.09962406015037593, 0.06672932330827068, 0.06484962406015038, 0.05169172932330827, 0.03665413533834586, 0.05827067669172932]",first,TA
BALUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.1137218045112782, 0.1193609022556391, 0.10338345864661654, 0.1231203007518797, 0.1118421052631579, 0.08458646616541353, 0.06203007518796992, 0.09774436090225563, 0.07894736842105263, 0.10526315789473684]",second,TA
BALUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.35, 0.1618181818181818, 0.1, 0.08454545454545455, 0.0809090909090909, 0.06909090909090909, 0.05272727272727273, 0.053636363636363635, 0.04727272727272727]",first,TA
BALUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.12181818181818181, 0.12090909090909091, 0.11363636363636363, 0.10545454545454545, 0.09545454545454546, 0.09181818181818181, 0.08181818181818182, 0.0890909090909091, 0.08818181818181818, 0.09181818181818181]",second,TA
BALUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.30538461538461537, 0.17692307692307693, 0.12, 0.10153846153846154, 0.08692307692307692, 0.07307692307692308, 0.046153846153846156, 0.04461538461538461, 0.045384615384615384]",first,TA
BALUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.10923076923076923, 0.13307692307692306, 0.11846153846153847, 0.1, 0.1, 0.09307692307692307, 0.08846153846153847, 0.07923076923076923, 0.08923076923076922, 0.08923076923076922]",second,TA
BALUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.3047244094488189, 0.18425196850393702, 0.1141732283464567, 0.1015748031496063, 0.08740157480314961, 0.06692913385826772, 0.05905511811023622, 0.04409448818897638, 0.03779527559055118]",first,TA
BALUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.13700787401574804, 0.09606299212598425, 0.1, 0.11023622047244094, 0.11496062992125984, 0.08582677165354331, 0.08897637795275591, 0.09370078740157481, 0.08425196850393701, 0.08897637795275591]",second,TA
BALUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.31227436823104693, 0.17779783393501805, 0.12093862815884476, 0.09386281588447654, 0.07490974729241877, 0.07942238267148015, 0.04783393501805054, 0.04512635379061372, 0.04783393501805054]",first,TA
BALUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.12815884476534295, 0.10198555956678701, 0.1055956678700361, 0.08032490974729242, 0.12274368231046931, 0.09927797833935018, 0.08935018050541517, 0.08212996389891697, 0.08664259927797834, 0.10379061371841156]",second,TA
BALUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.288716814159292, 0.17699115044247787, 0.12278761061946902, 0.11283185840707964, 0.07964601769911504, 0.07743362831858407, 0.05088495575221239, 0.03761061946902655, 0.05309734513274336]",first,TA
BALUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.12721238938053098, 0.11283185840707964, 0.10508849557522124, 0.10176991150442478, 0.09845132743362832, 0.08849557522123894, 0.08517699115044247, 0.07632743362831858, 0.09292035398230089, 0.11172566371681415]",second,TA
BALUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.2874828060522696, 0.1623108665749656, 0.12379642365887207, 0.13204951856946354, 0.10041265474552957, 0.059147180192572216, 0.0453920220082531, 0.04401650618982118, 0.0453920220082531]",first,TA
BALUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.16506189821182943, 0.1031636863823934, 0.07565337001375516, 0.10866574965612105, 0.09766162310866575, 0.0921595598349381, 0.07565337001375516, 0.07565337001375516, 0.0811554332874828, 0.12517193947730398]",second,TA
BALUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.3254769921436588, 0.15488215488215487, 0.10101010101010101, 0.1425364758698092, 0.09090909090909091, 0.05387205387205387, 0.04264870931537598, 0.04264870931537598, 0.04601571268237935]",first,TA
BALUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.12008978675645342, 0.10549943883277217, 0.11560044893378227, 0.09090909090909091, 0.09652076318742986, 0.09652076318742986, 0.09427609427609428, 0.0920314253647587, 0.07295173961840629, 0.11560044893378227]",second,TA
BALUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.2936170212765957, 0.1702127659574468, 0.1127659574468085, 0.12234042553191489, 0.08297872340425531, 0.06702127659574468, 0.052127659574468084, 0.04680851063829787, 0.052127659574468084]",first,TA
BALUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.14680851063829786, 0.10425531914893617, 0.11063829787234042, 0.09574468085106383, 0.10851063829787234, 0.09361702127659574, 0.07446808510638298, 0.08191489361702127, 0.06595744680851064, 0.11808510638297873]",second,TA
BALUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.2890855457227139, 0.1592920353982301, 0.10914454277286136, 0.09734513274336283, 0.1288102261553589, 0.06588003933136677, 0.06686332350049164, 0.04228121927236971, 0.04129793510324484]",first,TA
BALUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.15634218289085547, 0.11209439528023599, 0.10422812192723697, 0.08947885939036382, 0.10127826941986234, 0.09144542772861357, 0.09046214355948869, 0.08849557522123894, 0.07374631268436578, 0.09242871189773845]",second,TA
BALUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.29337899543379, 0.182648401826484, 0.08333333333333333, 0.10273972602739725, 0.11986301369863013, 0.05136986301369863, 0.06164383561643835, 0.05251141552511415, 0.05251141552511415]",first,TA
BALUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.14269406392694065, 0.12442922374429223, 0.10616438356164383, 0.11187214611872145, 0.0958904109589041, 0.0958904109589041, 0.0776255707762557, 0.0821917808219178, 0.06735159817351598, 0.0958904109589041]",second,TA
BALUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.27718040621266427, 0.1816009557945042, 0.08602150537634409, 0.12305854241338113, 0.0991636798088411, 0.07048984468339307, 0.05734767025089606, 0.05137395459976105, 0.053763440860215055]",first,TA
BALUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.14814814814814814, 0.12425328554360812, 0.08960573476702509, 0.07885304659498207, 0.08721624850657109, 0.10513739545997611, 0.09199522102747909, 0.07885304659498207, 0.08960573476702509, 0.1063321385902031]",second,TA
BALUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.27481617647058826, 0.19669117647058823, 0.11121323529411764, 0.09375, 0.1056985294117647, 0.07904411764705882, 0.057904411764705885, 0.03216911764705882, 0.04871323529411765]",first,TA
BALUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.1323529411764706, 0.11213235294117647, 0.10477941176470588, 0.09283088235294118, 0.10202205882352941, 0.10477941176470588, 0.08547794117647059, 0.08823529411764706, 0.08363970588235294, 0.09375]",second,TA
BALUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.2947019867549669, 0.1672185430463576, 0.10347682119205298, 0.08195364238410596, 0.09602649006622517, 0.09105960264900662, 0.062086092715231786, 0.046357615894039736, 0.057119205298013245]",first,TA
BALUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.1357615894039735, 0.1076158940397351, 0.10347682119205298, 0.11341059602649006, 0.09519867549668874, 0.0902317880794702, 0.09602649006622517, 0.09437086092715231, 0.07698675496688742, 0.0869205298013245]",second,TA
BALUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.3027295285359802, 0.15260545905707196, 0.10297766749379653, 0.10421836228287841, 0.0967741935483871, 0.08436724565756824, 0.05707196029776675, 0.05334987593052109, 0.04590570719602978]",first,TA
BALUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.13523573200992556, 0.10918114143920596, 0.10421836228287841, 0.11042183622828784, 0.10669975186104218, 0.09057071960297766, 0.0880893300248139, 0.09553349875930521, 0.07816377171215881, 0.08188585607940446]",second,TA
BALUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.2898936170212766, 0.19148936170212766, 0.09574468085106383, 0.11303191489361702, 0.09042553191489362, 0.08111702127659574, 0.05053191489361702, 0.05585106382978723, 0.031914893617021274]",first,TA
BALUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.14361702127659576, 0.11303191489361702, 0.1276595744680851, 0.11569148936170212, 0.09574468085106383, 0.09308510638297872, 0.0625, 0.10505319148936171, 0.0598404255319149, 0.08377659574468085]",second,TA
BALUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.32517482517482516, 0.15734265734265734, 0.10955710955710955, 0.08275058275058275, 0.10955710955710955, 0.08041958041958042, 0.047785547785547784, 0.038461538461538464, 0.04895104895104895]",first,TA
BALUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.17132867132867133, 0.1282051282051282, 0.09557109557109557, 0.08158508158508158, 0.08508158508158509, 0.08741258741258741, 0.08275058275058275, 0.09207459207459208, 0.07342657342657342, 0.10256410256410256]",second,TA
BALUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.2828810020876827, 0.1847599164926931, 0.09498956158663883, 0.12108559498956159, 0.10438413361169102, 0.055323590814196244, 0.05636743215031315, 0.03549060542797495, 0.06471816283924843]",first,TA
BALUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.1847599164926931, 0.10855949895615867, 0.09290187891440502, 0.0720250521920668, 0.08977035490605428, 0.09916492693110647, 0.09498956158663883, 0.06889352818371608, 0.08350730688935282, 0.10542797494780794]",second,TA
BALUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.29333333333333333, 0.17666666666666667, 0.12111111111111111, 0.12777777777777777, 0.07777777777777778, 0.0811111111111111, 0.03666666666666667, 0.043333333333333335, 0.042222222222222223]",first,TA
BALUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.16333333333333333, 0.1388888888888889, 0.09777777777777778, 0.10666666666666667, 0.07888888888888888, 0.08888888888888889, 0.06555555555555556, 0.08444444444444445, 0.08, 0.09555555555555556]",second,TA
BALUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.26348039215686275, 0.21200980392156862, 0.12745098039215685, 0.11274509803921569, 0.08946078431372549, 0.07352941176470588, 0.041666666666666664, 0.0428921568627451, 0.03676470588235294]",first,TA
BALUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.1801470588235294, 0.11887254901960784, 0.11274509803921569, 0.09068627450980392, 0.09803921568627451, 0.0784313725490196, 0.07230392156862746, 0.0821078431372549, 0.07475490196078431, 0.09191176470588236]",second,TA
