symbol,start_date,end_date,actual_frequencies,digit_type,target
NMRUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.10810810810810811, 0.11515863689776733, 0.099882491186839, 0.08108108108108109, 0.11045828437132785, 0.10928319623971798, 0.0963572267920094, 0.08108108108108109, 0.099882491186839, 0.09870740305522914]",second,TA
NMRUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.34532374100719426, 0.20863309352517986, 0.1079136690647482, 0.08513189448441247, 0.05635491606714628, 0.05995203836930456, 0.05755395683453238, 0.03477218225419664, 0.04436450839328537]",first,TA
NMRUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.13309352517985612, 0.11750599520383694, 0.10431654676258993, 0.0803357314148681, 0.11630695443645084, 0.08752997601918465, 0.08872901678657075, 0.0815347721822542, 0.0803357314148681, 0.11031175059952038]",second,TA
NMRUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.30303030303030304, 0.22666666666666666, 0.11393939393939394, 0.07393939393939394, 0.0703030303030303, 0.06424242424242424, 0.0496969696969697, 0.044848484848484846, 0.05333333333333334]",first,TA
NMRUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.11393939393939394, 0.12727272727272726, 0.10424242424242425, 0.12242424242424242, 0.10787878787878788, 0.08848484848484849, 0.07393939393939394, 0.08969696969696969, 0.07151515151515152, 0.1006060606060606]",second,TA
NMRUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.3015463917525773, 0.2036082474226804, 0.12628865979381443, 0.08634020618556701, 0.08634020618556701, 0.06056701030927835, 0.05025773195876289, 0.03221649484536082, 0.05283505154639175]",first,TA
NMRUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.11597938144329897, 0.1095360824742268, 0.10309278350515463, 0.1018041237113402, 0.13402061855670103, 0.08247422680412371, 0.08891752577319588, 0.10051546391752578, 0.06958762886597938, 0.09407216494845361]",second,TA
NMRUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.2852664576802508, 0.18495297805642633, 0.11285266457680251, 0.09090909090909091, 0.09404388714733543, 0.07993730407523511, 0.05172413793103448, 0.05172413793103448, 0.048589341692789965]",first,TA
NMRUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.10501567398119123, 0.12225705329153605, 0.11598746081504702, 0.10188087774294671, 0.109717868338558, 0.09404388714733543, 0.08620689655172414, 0.09717868338557993, 0.07836990595611286, 0.08934169278996865]",second,TA
NMRUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.3293492695883134, 0.1752988047808765, 0.11819389110225764, 0.07835325365205843, 0.07436918990703852, 0.07569721115537849, 0.04648074369189907, 0.04648074369189907, 0.055776892430278883]",first,TA
NMRUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.13147410358565736, 0.11420982735723771, 0.11420982735723771, 0.0849933598937583, 0.11420982735723771, 0.09428950863213811, 0.07304116865869854, 0.1049136786188579, 0.0849933598937583, 0.08366533864541832]",second,TA
NMRUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.3013544018058691, 0.19525959367945825, 0.13205417607223477, 0.08577878103837472, 0.07562076749435666, 0.07336343115124154, 0.04853273137697517, 0.03724604966139955, 0.050790067720090294]",first,TA
NMRUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.12415349887133183, 0.10045146726862303, 0.11738148984198646, 0.10609480812641084, 0.0981941309255079, 0.11738148984198646, 0.0744920993227991, 0.07562076749435666, 0.0981941309255079, 0.08803611738148984]",second,TA
NMRUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.3053173241852487, 0.2195540308747856, 0.12006861063464837, 0.10120068610634649, 0.07204116638078903, 0.06174957118353345, 0.03773584905660377, 0.04288164665523156, 0.03945111492281304]",first,TA
NMRUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.13379073756432247, 0.11663807890222985, 0.10291595197255575, 0.08061749571183534, 0.10806174957118353, 0.10634648370497427, 0.09433962264150944, 0.09090909090909091, 0.0634648370497427, 0.10291595197255575]",second,TA
NMRUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.325115562403698, 0.21417565485362094, 0.12018489984591679, 0.07858243451463791, 0.07858243451463791, 0.05084745762711865, 0.046224961479198766, 0.04160246533127889, 0.04468412942989214]",first,TA
NMRUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.14637904468412943, 0.11556240369799692, 0.08782742681047766, 0.10323574730354391, 0.1325115562403698, 0.0847457627118644, 0.07395993836671803, 0.09399075500770417, 0.07087827426810478, 0.09090909090909091]",second,TA
NMRUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.3433628318584071, 0.18938053097345134, 0.14513274336283186, 0.08141592920353982, 0.06902654867256637, 0.049557522123893805, 0.049557522123893805, 0.02831858407079646, 0.04424778761061947]",first,TA
NMRUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.12389380530973451, 0.09911504424778761, 0.10088495575221239, 0.09734513274336283, 0.11150442477876106, 0.08849557522123894, 0.1168141592920354, 0.07787610619469026, 0.0743362831858407, 0.10973451327433628]",second,TA
NMRUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.30664395229982966, 0.19080068143100512, 0.13798977853492334, 0.09540034071550256, 0.07495741056218058, 0.056218057921635436, 0.044293015332197615, 0.05281090289608177, 0.04088586030664395]",first,TA
NMRUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.14821124361158433, 0.11584327086882454, 0.09369676320272573, 0.06814310051107325, 0.12095400340715502, 0.09880749574105621, 0.0919931856899489, 0.08347529812606473, 0.08517887563884156, 0.09369676320272573]",second,TA
NMRUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.30918727915194344, 0.1784452296819788, 0.13604240282685512, 0.0812720848056537, 0.09010600706713781, 0.07950530035335689, 0.05123674911660778, 0.03356890459363958, 0.04063604240282685]",first,TA
NMRUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.1413427561837456, 0.11130742049469965, 0.09717314487632508, 0.09717314487632508, 0.10070671378091872, 0.10600706713780919, 0.09187279151943463, 0.07420494699646643, 0.08480565371024736, 0.09540636042402827]",second,TA
NMRUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.32461538461538464, 0.21076923076923076, 0.13076923076923078, 0.08923076923076922, 0.06153846153846154, 0.04461538461538461, 0.04461538461538461, 0.04, 0.05384615384615385]",first,TA
NMRUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.15384615384615385, 0.08615384615384615, 0.1076923076923077, 0.08923076923076922, 0.08923076923076922, 0.11692307692307692, 0.07692307692307693, 0.09384615384615384, 0.06461538461538462, 0.12153846153846154]",second,TA
NMRUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.31880448318804483, 0.23038605230386053, 0.09339975093399751, 0.07098381070983811, 0.0958904109589041, 0.05105853051058531, 0.05977584059775841, 0.038605230386052306, 0.0410958904109589]",first,TA
NMRUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.12702366127023662, 0.1232876712328767, 0.10211706102117062, 0.09339975093399751, 0.12079701120797011, 0.08343711083437111, 0.0896637608966376, 0.099626400996264, 0.07347447073474471, 0.08717310087173101]",second,TA
NMRUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.32611832611832614, 0.2077922077922078, 0.08946608946608947, 0.10966810966810966, 0.07647907647907648, 0.05772005772005772, 0.049062049062049064, 0.050505050505050504, 0.03318903318903319]",first,TA
NMRUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.13275613275613277, 0.12987012987012986, 0.10245310245310245, 0.08658008658008658, 0.09235209235209235, 0.09956709956709957, 0.09523809523809523, 0.08946608946608947, 0.08080808080808081, 0.09090909090909091]",second,TA
NMRUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.30125, 0.245, 0.11, 0.0875, 0.08, 0.04875, 0.0425, 0.04125, 0.04375]",first,TA
NMRUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.145, 0.105, 0.09625, 0.08125, 0.1075, 0.11625, 0.08375, 0.11125, 0.07875, 0.075]",second,TA
NMRUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.3616398243045388, 0.20644216691068815, 0.11127379209370425, 0.08931185944363104, 0.08052708638360176, 0.04685212298682284, 0.04538799414348463, 0.027818448023426062, 0.03074670571010249]",first,TA
NMRUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.1478770131771596, 0.09663250366032211, 0.0746705710102489, 0.08345534407027819, 0.0951683748169839, 0.14055636896046853, 0.10102489019033675, 0.0629575402635432, 0.10102489019033675, 0.09663250366032211]",second,TA
NMRUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.33025830258302585, 0.23431734317343172, 0.1070110701107011, 0.1070110701107011, 0.05719557195571956, 0.042435424354243544, 0.055350553505535055, 0.02214022140221402, 0.04428044280442804]",first,TA
NMRUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.13468634686346864, 0.08487084870848709, 0.09225092250922509, 0.08302583025830258, 0.08856088560885608, 0.14022140221402213, 0.07749077490774908, 0.1033210332103321, 0.09040590405904059, 0.10516605166051661]",second,TA
NMRUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.29704016913319237, 0.19767441860465115, 0.12790697674418605, 0.10359408033826638, 0.08668076109936575, 0.0507399577167019, 0.052854122621564484, 0.0412262156448203, 0.042283298097251586]",first,TA
NMRUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.12684989429175475, 0.12367864693446089, 0.09619450317124736, 0.10570824524312897, 0.10676532769556026, 0.10887949260042283, 0.09302325581395349, 0.07928118393234672, 0.06976744186046512, 0.08985200845665962]",second,TA
NMRUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.280437756497948, 0.24897400820793433, 0.10807113543091655, 0.08618331053351573, 0.07113543091655267, 0.058823529411764705, 0.06155950752393981, 0.038303693570451436, 0.046511627906976744]",first,TA
NMRUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.12859097127222982, 0.08481532147742818, 0.09028727770177838, 0.11080711354309165, 0.11080711354309165, 0.11901504787961696, 0.08071135430916553, 0.08207934336525308, 0.1039671682626539, 0.08891928864569083]",second,TA
NMRUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.32774674115456237, 0.21415270018621974, 0.10242085661080075, 0.08752327746741155, 0.048417132216014895, 0.06517690875232775, 0.05027932960893855, 0.048417132216014895, 0.055865921787709494]",first,TA
NMRUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.1378026070763501, 0.12290502793296089, 0.12104283054003724, 0.09497206703910614, 0.0893854748603352, 0.10242085661080075, 0.08007448789571694, 0.1042830540037244, 0.07635009310986965, 0.07076350093109869]",second,TA
NMRUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.30345911949685533, 0.2672955974842767, 0.0959119496855346, 0.09748427672955975, 0.06446540880503145, 0.05188679245283019, 0.05345911949685535, 0.0330188679245283, 0.0330188679245283]",first,TA
NMRUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.1540880503144654, 0.10377358490566038, 0.12578616352201258, 0.09276729559748427, 0.12421383647798742, 0.06132075471698113, 0.09119496855345911, 0.07075471698113207, 0.07232704402515723, 0.10377358490566038]",second,TA
NMRUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.2918848167539267, 0.31544502617801046, 0.1256544502617801, 0.08507853403141362, 0.056282722513089, 0.04450261780104712, 0.031413612565445025, 0.028795811518324606, 0.020942408376963352]",first,TA
NMRUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.10602094240837696, 0.11910994764397906, 0.09031413612565445, 0.08115183246073299, 0.12827225130890052, 0.0824607329842932, 0.10078534031413612, 0.10863874345549739, 0.09293193717277487, 0.09031413612565445]",second,TA
NMRUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.2685589519650655, 0.29912663755458513, 0.1331877729257642, 0.09170305676855896, 0.07532751091703056, 0.0425764192139738, 0.027292576419213975, 0.034934497816593885, 0.027292576419213975]",first,TA
NMRUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.09934497816593886, 0.11026200873362445, 0.1037117903930131, 0.10698689956331878, 0.1168122270742358, 0.09716157205240175, 0.07096069868995633, 0.09606986899563319, 0.10262008733624454, 0.09606986899563319]",second,TA
NMRUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.3118712273641851, 0.23138832997987926, 0.1227364185110664, 0.096579476861167, 0.06237424547283702, 0.05432595573440644, 0.03822937625754527, 0.04426559356136821, 0.03822937625754527]",first,TA
NMRUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.1488933601609658, 0.11267605633802817, 0.10261569416498995, 0.096579476861167, 0.11066398390342053, 0.09054325955734406, 0.10865191146881288, 0.0744466800804829, 0.06438631790744467, 0.09054325955734406]",second,TA
NMRUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.31336405529953915, 0.22887864823348694, 0.1259600614439324, 0.0890937019969278, 0.05837173579109063, 0.059907834101382486, 0.041474654377880185, 0.03840245775729647, 0.0445468509984639]",first,TA
NMRUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.12135176651305683, 0.0967741935483871, 0.0967741935483871, 0.12749615975422426, 0.1228878648233487, 0.10445468509984639, 0.07373271889400922, 0.08294930875576037, 0.08141321044546851, 0.09216589861751152]",second,TA
NMRUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.3202054794520548, 0.2465753424657534, 0.10787671232876712, 0.07363013698630137, 0.0547945205479452, 0.07363013698630137, 0.04452054794520548, 0.03424657534246575, 0.04452054794520548]",first,TA
NMRUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.09417808219178082, 0.11301369863013698, 0.09246575342465753, 0.14897260273972604, 0.125, 0.0839041095890411, 0.08561643835616438, 0.07534246575342465, 0.059931506849315065, 0.12157534246575342]",second,TA
NMRUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.30721649484536084, 0.2618556701030928, 0.12783505154639174, 0.08453608247422681, 0.06597938144329897, 0.04536082474226804, 0.03505154639175258, 0.03917525773195876, 0.032989690721649485]",first,TA
NMRUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.11752577319587629, 0.09484536082474226, 0.10721649484536082, 0.07422680412371134, 0.1670103092783505, 0.11134020618556702, 0.05979381443298969, 0.08247422680412371, 0.08453608247422681, 0.10103092783505155]",second,TA
NMRUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.279874213836478, 0.2578616352201258, 0.13050314465408805, 0.09119496855345911, 0.06132075471698113, 0.08018867924528301, 0.03773584905660377, 0.036163522012578615, 0.025157232704402517]",first,TA
NMRUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.11635220125786164, 0.09905660377358491, 0.0959119496855346, 0.10062893081761007, 0.16666666666666666, 0.09119496855345911, 0.07389937106918239, 0.07075471698113207, 0.09905660377358491, 0.08647798742138364]",second,TA
NMRUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.34724857685009486, 0.23719165085388993, 0.09297912713472485, 0.08349146110056926, 0.06261859582542695, 0.05313092979127135, 0.04933586337760911, 0.036053130929791274, 0.03795066413662239]",first,TA
NMRUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.13282732447817835, 0.10815939278937381, 0.09297912713472485, 0.09487666034155598, 0.1062618595825427, 0.14800759013282733, 0.07400379506641366, 0.08349146110056926, 0.06072106261859583, 0.09867172675521822]",second,TA
NMRUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.29975429975429974, 0.2113022113022113, 0.16216216216216217, 0.08845208845208845, 0.07125307125307126, 0.05405405405405406, 0.044226044226044224, 0.02702702702702703, 0.04176904176904177]",first,TA
NMRUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.14742014742014742, 0.08845208845208845, 0.09336609336609336, 0.07371007371007371, 0.11793611793611794, 0.13513513513513514, 0.07616707616707617, 0.085995085995086, 0.08353808353808354, 0.09828009828009827]",second,TA
NMRUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.3807829181494662, 0.19572953736654805, 0.12811387900355872, 0.0711743772241993, 0.042704626334519574, 0.0498220640569395, 0.060498220640569395, 0.02491103202846975, 0.046263345195729534]",first,TA
NMRUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.15302491103202848, 0.07829181494661921, 0.12455516014234876, 0.0711743772241993, 0.099644128113879, 0.11743772241992882, 0.06761565836298933, 0.10676156583629894, 0.08185053380782918, 0.099644128113879]",second,TA
NMRUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.3395872420262664, 0.19324577861163228, 0.13696060037523453, 0.11069418386491557, 0.06191369606003752, 0.04690431519699812, 0.043151969981238276, 0.03564727954971857, 0.03189493433395872]",first,TA
NMRUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.1425891181988743, 0.07317073170731707, 0.11069418386491557, 0.0975609756097561, 0.10694183864915573, 0.10318949343339587, 0.09568480300187618, 0.07692307692307693, 0.08630393996247655, 0.10694183864915573]",second,TA
NMRUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.313588850174216, 0.23867595818815332, 0.10801393728222997, 0.0975609756097561, 0.05400696864111498, 0.06445993031358885, 0.05400696864111498, 0.041811846689895474, 0.027874564459930314]",first,TA
NMRUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.1916376306620209, 0.09059233449477352, 0.11672473867595819, 0.07317073170731707, 0.11498257839721254, 0.09407665505226481, 0.08536585365853659, 0.06968641114982578, 0.06097560975609756, 0.10278745644599303]",second,TA
NMRUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.352, 0.244, 0.126, 0.078, 0.064, 0.052, 0.04, 0.024, 0.02]",first,TA
NMRUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.132, 0.104, 0.104, 0.104, 0.116, 0.08, 0.082, 0.076, 0.076, 0.126]",second,TA
NMRUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.35157894736842105, 0.23578947368421052, 0.11157894736842106, 0.07578947368421053, 0.07578947368421053, 0.04631578947368421, 0.037894736842105266, 0.03368421052631579, 0.031578947368421054]",first,TA
NMRUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.16631578947368422, 0.09473684210526316, 0.09473684210526316, 0.07789473684210527, 0.09263157894736843, 0.11789473684210526, 0.07578947368421053, 0.1031578947368421, 0.06736842105263158, 0.10947368421052632]",second,TA
NMRUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.3472222222222222, 0.27380952380952384, 0.09523809523809523, 0.07142857142857142, 0.061507936507936505, 0.057539682539682536, 0.02976190476190476, 0.031746031746031744, 0.031746031746031744]",first,TA
NMRUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.12698412698412698, 0.10714285714285714, 0.09126984126984126, 0.07142857142857142, 0.125, 0.09722222222222222, 0.09126984126984126, 0.07738095238095238, 0.08531746031746032, 0.12698412698412698]",second,TA
NMRUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.3469387755102041, 0.19387755102040816, 0.12585034013605442, 0.06462585034013606, 0.08163265306122448, 0.07142857142857142, 0.034013605442176874, 0.023809523809523808, 0.05782312925170068]",first,TA
NMRUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.1360544217687075, 0.08163265306122448, 0.09863945578231292, 0.09863945578231292, 0.1360544217687075, 0.1054421768707483, 0.08843537414965986, 0.07482993197278912, 0.06802721088435375, 0.11224489795918367]",second,TA
