symbol,start_date,end_date,actual_frequencies,digit_type,target
DYDXUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.2902777777777778, 0.17708333333333334, 0.11527777777777778, 0.09930555555555555, 0.0798611111111111, 0.075, 0.06527777777777778, 0.05347222222222222, 0.044444444444444446]",first,TA
DYDXUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.10694444444444444, 0.1076388888888889, 0.11597222222222223, 0.10625, 0.10972222222222222, 0.09305555555555556, 0.09305555555555556, 0.09305555555555556, 0.09722222222222222, 0.07708333333333334]",second,TA
DYDXUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.3347222222222222, 0.1423611111111111, 0.1, 0.08819444444444445, 0.07916666666666666, 0.06458333333333334, 0.07013888888888889, 0.06944444444444445, 0.05138888888888889]",first,TA
DYDXUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.13472222222222222, 0.1076388888888889, 0.1076388888888889, 0.10694444444444444, 0.10208333333333333, 0.10277777777777777, 0.09097222222222222, 0.08472222222222223, 0.09027777777777778, 0.07222222222222222]",second,TA
DYDXUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.2773876404494382, 0.16081460674157302, 0.12921348314606743, 0.10042134831460674, 0.09831460674157304, 0.06741573033707865, 0.059691011235955056, 0.05547752808988764, 0.051264044943820225]",first,TA
DYDXUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.12429775280898876, 0.11797752808988764, 0.10674157303370786, 0.11587078651685394, 0.10252808988764045, 0.0877808988764045, 0.09901685393258428, 0.07865168539325842, 0.08848314606741572, 0.07865168539325842]",second,TA
DYDXUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.2868271954674221, 0.15793201133144477, 0.13526912181303116, 0.10269121813031161, 0.08711048158640226, 0.0764872521246459, 0.06373937677053824, 0.05099150141643059, 0.03895184135977337]",first,TA
DYDXUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.11402266288951841, 0.11614730878186968, 0.10339943342776203, 0.12606232294617564, 0.09348441926345609, 0.08286118980169972, 0.09915014164305949, 0.08286118980169972, 0.09560906515580736, 0.08640226628895184]",second,TA
DYDXUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.31075418994413406, 0.15013966480446927, 0.10544692737430168, 0.0782122905027933, 0.08519553072625698, 0.0824022346368715, 0.06284916201117319, 0.07053072625698324, 0.05446927374301676]",first,TA
DYDXUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.13547486033519554, 0.10195530726256984, 0.09776536312849161, 0.10893854748603352, 0.09706703910614525, 0.09916201117318436, 0.09567039106145252, 0.09636871508379888, 0.07751396648044692, 0.09008379888268156]",second,TA
DYDXUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.3071577484364142, 0.16539263377345378, 0.11813759555246699, 0.0965948575399583, 0.06879777623349548, 0.07157748436414177, 0.059763724808895066, 0.06462821403752605, 0.04794996525364837]",first,TA
DYDXUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.1250868658790827, 0.10493398193189715, 0.09937456567060458, 0.11674774148714386, 0.10284920083391244, 0.10979847116052814, 0.0945100764419736, 0.0729673384294649, 0.08408617095205004, 0.08964558721334259]",second,TA
DYDXUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.2698191933240612, 0.17246175243393602, 0.10987482614742698, 0.09944367176634214, 0.08692628650904033, 0.07649513212795549, 0.07927677329624479, 0.05354659248956885, 0.0521557719054242]",first,TA
DYDXUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.11961057023643949, 0.09805285118219749, 0.10013908205841446, 0.11265646731571627, 0.11474269819193324, 0.09944367176634214, 0.08136300417246176, 0.09874826147426982, 0.09318497913769123, 0.08205841446453407]",second,TA
DYDXUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.325225851285615, 0.1535788742182071, 0.113273106323836, 0.09867963863794302, 0.08895066018068103, 0.06532314107018763, 0.06184850590687978, 0.04794996525364837, 0.045170257123002086]",first,TA
DYDXUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.11396803335649756, 0.11466296038915914, 0.10493398193189715, 0.09728978457261987, 0.1014593467685893, 0.0965948575399583, 0.09034051424600417, 0.09312022237665045, 0.10493398193189715, 0.08269631688672689]",second,TA
DYDXUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.27348643006263046, 0.18580375782881003, 0.14822546972860126, 0.10647181628392484, 0.08350730688935282, 0.05915100904662491, 0.05358385525400139, 0.03897007654836465, 0.05080027835768963]",first,TA
DYDXUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.1127348643006263, 0.1266527487821851, 0.11482254697286012, 0.10786360473208072, 0.10716771050800278, 0.0953375086986778, 0.0779401530967293, 0.08211551844119694, 0.09603340292275574, 0.07933194154488518]",second,TA
DYDXUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.3418079096045198, 0.18149717514124294, 0.1193502824858757, 0.08968926553672317, 0.06426553672316385, 0.07062146892655367, 0.04731638418079096, 0.04096045197740113, 0.04449152542372881]",first,TA
DYDXUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.1228813559322034, 0.1285310734463277, 0.10805084745762712, 0.0981638418079096, 0.09957627118644068, 0.0903954802259887, 0.08686440677966102, 0.09392655367231638, 0.08757062146892655, 0.08403954802259887]",second,TA
DYDXUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.29878484631879915, 0.19442458899213724, 0.11579699785561115, 0.07505360972122944, 0.08577555396711938, 0.07147962830593281, 0.062187276626161546, 0.05075053609721229, 0.045746962115797]",first,TA
DYDXUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.10078627591136526, 0.10221586847748391, 0.11007862759113653, 0.09220872051465333, 0.11150822015725519, 0.10578984989278056, 0.09792709077912795, 0.10793423874195854, 0.09006433166547534, 0.0814867762687634]",second,TA
DYDXUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.3396358543417367, 0.18487394957983194, 0.1134453781512605, 0.08753501400560224, 0.07983193277310924, 0.05812324929971989, 0.04551820728291316, 0.05322128851540616, 0.037815126050420166]",first,TA
DYDXUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.1134453781512605, 0.11134453781512606, 0.11204481792717087, 0.10014005602240897, 0.11274509803921569, 0.0938375350140056, 0.10434173669467788, 0.08473389355742297, 0.07773109243697479, 0.0896358543417367]",second,TA
DYDXUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.32472067039106145, 0.18854748603351956, 0.13058659217877094, 0.09078212290502793, 0.07262569832402235, 0.057960893854748605, 0.05027932960893855, 0.0446927374301676, 0.039804469273743016]",first,TA
DYDXUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.12988826815642457, 0.10125698324022346, 0.11871508379888268, 0.10544692737430168, 0.10824022346368715, 0.09287709497206705, 0.0935754189944134, 0.08798882681564246, 0.08659217877094973, 0.07541899441340782]",second,TA
DYDXUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.3011126564673157, 0.1835883171070932, 0.13421418636995827, 0.09735744089012517, 0.08136300417246176, 0.06397774687065369, 0.04450625869262865, 0.04937413073713491, 0.04450625869262865]",first,TA
DYDXUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.12726008344923506, 0.10152990264255911, 0.0952712100139082, 0.09666203059805285, 0.10013908205841446, 0.09805285118219749, 0.0952712100139082, 0.09874826147426982, 0.09248956884561892, 0.09457579972183588]",second,TA
DYDXUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.32153179190751446, 0.17630057803468208, 0.11416184971098266, 0.10476878612716763, 0.07369942196531792, 0.0657514450867052, 0.05057803468208093, 0.04407514450867052, 0.049132947976878616]",first,TA
DYDXUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.12572254335260116, 0.1119942196531792, 0.12427745664739884, 0.10621387283236994, 0.09826589595375723, 0.09971098265895954, 0.08453757225433527, 0.08742774566473989, 0.0838150289017341, 0.07803468208092486]",second,TA
DYDXUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.332398316970547, 0.18513323983169705, 0.105890603085554, 0.07363253856942496, 0.08134642356241234, 0.07082748948106592, 0.0546984572230014, 0.046984572230014024, 0.04908835904628331]",first,TA
DYDXUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.11220196353436185, 0.10799438990182328, 0.1150070126227209, 0.11290322580645161, 0.10518934081346423, 0.10378681626928471, 0.10098176718092566, 0.08625525946704067, 0.08064516129032258, 0.07503506311360449]",second,TA
DYDXUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.2983927323549965, 0.18518518518518517, 0.1264849755415793, 0.09154437456324249, 0.08176100628930817, 0.06568832983927324, 0.05241090146750524, 0.04891684136967156, 0.0496156533892383]",first,TA
DYDXUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.1376659678546471, 0.1090146750524109, 0.10412299091544375, 0.09014675052410902, 0.103424178895877, 0.09993011879804332, 0.09503843466107617, 0.09993011879804332, 0.08106219426974144, 0.07966457023060797]",second,TA
DYDXUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.2919298245614035, 0.1705263157894737, 0.13052631578947368, 0.09333333333333334, 0.08842105263157894, 0.07298245614035087, 0.05964912280701754, 0.05473684210526316, 0.037894736842105266]",first,TA
DYDXUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.11719298245614035, 0.10877192982456141, 0.1031578947368421, 0.11368421052631579, 0.09543859649122807, 0.08280701754385965, 0.10175438596491228, 0.09964912280701754, 0.0856140350877193, 0.09192982456140351]",second,TA
DYDXUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.32496513249651326, 0.18270571827057183, 0.11436541143654114, 0.08856345885634588, 0.06903765690376569, 0.06624825662482567, 0.058577405857740586, 0.0502092050209205, 0.045327754532775454]",first,TA
DYDXUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.10739191073919108, 0.1192468619246862, 0.11366806136680614, 0.09902370990237098, 0.10599721059972106, 0.09762900976290098, 0.10460251046025104, 0.08368200836820083, 0.08507670850767085, 0.08368200836820083]",second,TA
DYDXUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.3103207810320781, 0.15550906555090654, 0.1290097629009763, 0.09065550906555091, 0.07391910739191074, 0.07810320781032078, 0.059274755927475595, 0.0502092050209205, 0.05299860529986053]",first,TA
DYDXUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.12273361227336123, 0.12133891213389121, 0.11366806136680614, 0.10320781032078104, 0.09065550906555091, 0.10529986052998605, 0.08577405857740586, 0.07670850767085077, 0.09135285913528592, 0.08926080892608089]",second,TA
DYDXUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.2886093640810622, 0.1586303284416492, 0.12089447938504543, 0.0957372466806429, 0.09084556254367575, 0.08106219426974144, 0.06638714185883997, 0.0517120894479385, 0.04612159329140461]",first,TA
DYDXUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.12299091544374563, 0.12578616352201258, 0.09503843466107617, 0.09713487071977638, 0.09713487071977638, 0.09993011879804332, 0.10272536687631027, 0.08245981830887492, 0.08944793850454227, 0.08735150244584207]",second,TA
DYDXUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.2909979064898814, 0.18143754361479414, 0.14166085136078158, 0.09979064898813678, 0.07117934403349616, 0.05861828332170272, 0.0642009769713887, 0.05443126308443824, 0.03768318213538032]",first,TA
DYDXUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.1270062805303559, 0.10188415910676901, 0.10048848569434753, 0.11025819958129798, 0.08862526168876483, 0.11095603628750872, 0.09211444521981857, 0.09560362875087229, 0.08025122121423586, 0.0928122819260293]",second,TA
DYDXUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.2774647887323944, 0.18450704225352113, 0.13098591549295774, 0.10211267605633803, 0.07746478873239436, 0.07394366197183098, 0.0647887323943662, 0.04084507042253521, 0.04788732394366197]",first,TA
DYDXUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.11549295774647887, 0.12112676056338029, 0.10704225352112676, 0.09577464788732394, 0.09647887323943662, 0.1, 0.09366197183098592, 0.09577464788732394, 0.09225352112676057, 0.0823943661971831]",second,TA
DYDXUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.30553505535055353, 0.18671586715867158, 0.10922509225092251, 0.09446494464944649, 0.07601476014760147, 0.07970479704797048, 0.053136531365313655, 0.047232472324723246, 0.04797047970479705]",first,TA
DYDXUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.12915129151291513, 0.1077490774907749, 0.1047970479704797, 0.10922509225092251, 0.10848708487084871, 0.0974169741697417, 0.09446494464944649, 0.07158671586715867, 0.08339483394833948, 0.09372693726937269]",second,TA
DYDXUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.3068820224719101, 0.2029494382022472, 0.11867977528089887, 0.09831460674157304, 0.08216292134831461, 0.06179775280898876, 0.046348314606741575, 0.04564606741573034, 0.037219101123595506]",first,TA
DYDXUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.12148876404494383, 0.12780898876404495, 0.11165730337078651, 0.0898876404494382, 0.0976123595505618, 0.0898876404494382, 0.08918539325842696, 0.09410112359550561, 0.08848314606741572, 0.0898876404494382]",second,TA
DYDXUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.30919220055710306, 0.1817548746518106, 0.1288300835654596, 0.09261838440111421, 0.0745125348189415, 0.054317548746518104, 0.07033426183844012, 0.04387186629526462, 0.04456824512534819]",first,TA
DYDXUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.12186629526462396, 0.12395543175487465, 0.10376044568245125, 0.10167130919220056, 0.09610027855153204, 0.09331476323119778, 0.09818941504178273, 0.08983286908077995, 0.09610027855153204, 0.07520891364902507]",second,TA
DYDXUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.3045614035087719, 0.1782456140350877, 0.12982456140350876, 0.09263157894736843, 0.08140350877192983, 0.061052631578947365, 0.062456140350877196, 0.051228070175438595, 0.03859649122807018]",first,TA
DYDXUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.13473684210526315, 0.10105263157894737, 0.10035087719298245, 0.11578947368421053, 0.08982456140350877, 0.1031578947368421, 0.08421052631578947, 0.09543859649122807, 0.09824561403508772, 0.07719298245614035]",second,TA
DYDXUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.29002808988764045, 0.1853932584269663, 0.1172752808988764, 0.09831460674157304, 0.07654494382022473, 0.08146067415730338, 0.060393258426966294, 0.046348314606741575, 0.04424157303370786]",first,TA
DYDXUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.12429775280898876, 0.10533707865168539, 0.10182584269662921, 0.11095505617977527, 0.10603932584269662, 0.09269662921348315, 0.0976123595505618, 0.09058988764044944, 0.09129213483146068, 0.07935393258426966]",second,TA
DYDXUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.29812369701181374, 0.17512161223071576, 0.1480194579569145, 0.0945100764419736, 0.0778318276580959, 0.054204308547602505, 0.06184850590687978, 0.04169562195969423, 0.048644892286309936]",first,TA
DYDXUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.1292564280750521, 0.11883252258512857, 0.113273106323836, 0.11952744961779013, 0.09242529534398888, 0.10493398193189715, 0.0729673384294649, 0.09312022237665045, 0.08130646282140375, 0.07435719249478805]",second,TA
DYDXUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.298110566829951, 0.17494751574527642, 0.13086074177746676, 0.1000699790062981, 0.0734779566130161, 0.06717984604618614, 0.06018194541637509, 0.05178446466060182, 0.04338698390482855]",first,TA
DYDXUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.12806158152554234, 0.12106368089573127, 0.11336599020293912, 0.11616515045486354, 0.11266620013995801, 0.0979706088173548, 0.07207837648705388, 0.06927921623512946, 0.09027291812456263, 0.07907627711686493]",second,TA
DYDXUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.30392156862745096, 0.17366946778711484, 0.12464985994397759, 0.10784313725490197, 0.0742296918767507, 0.06932773109243698, 0.056022408963585436, 0.049019607843137254, 0.04131652661064426]",first,TA
DYDXUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.11974789915966387, 0.11484593837535013, 0.11134453781512606, 0.10784313725490197, 0.08823529411764706, 0.09593837535014006, 0.10014005602240897, 0.08893557422969188, 0.0938375350140056, 0.07913165266106442]",second,TA
DYDXUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.31508771929824564, 0.1782456140350877, 0.1256140350877193, 0.09543859649122807, 0.07157894736842105, 0.06456140350877193, 0.056140350877192984, 0.051228070175438595, 0.042105263157894736]",first,TA
DYDXUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.12842105263157894, 0.1080701754385965, 0.1080701754385965, 0.10175438596491228, 0.11298245614035088, 0.09964912280701754, 0.08421052631578947, 0.08842105263157894, 0.08, 0.08842105263157894]",second,TA
DYDXUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.31634819532908703, 0.17905166312809626, 0.12951167728237792, 0.08067940552016985, 0.07501769285208776, 0.06227883934890304, 0.06935598018400566, 0.0537862703467799, 0.03397027600849257]",first,TA
DYDXUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.12314225053078556, 0.11040339702760085, 0.09978768577494693, 0.09978768577494693, 0.08634111818825195, 0.10261854210898796, 0.09766454352441614, 0.09695682944090588, 0.09058740268931352, 0.0927105449398443]",second,TA
DYDXUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.323923782639379, 0.19336626676076218, 0.1150317572335921, 0.08186309103740297, 0.07268877911079746, 0.07339449541284404, 0.05575158786167961, 0.04446012702893437, 0.03952011291460833]",first,TA
DYDXUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.1086803105151729, 0.136908962597036, 0.11079745942131264, 0.08892025405786874, 0.07904022582921666, 0.10374029640084687, 0.09880028228652082, 0.09174311926605505, 0.07974594213126324, 0.10162314749470713]",second,TA
DYDXUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.3018207282913165, 0.1792717086834734, 0.12955182072829133, 0.10014005602240897, 0.08123249299719888, 0.06092436974789916, 0.056022408963585436, 0.047619047619047616, 0.04341736694677871]",first,TA
DYDXUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.13725490196078433, 0.09733893557422969, 0.1015406162464986, 0.10854341736694678, 0.10364145658263306, 0.10294117647058823, 0.09173669467787114, 0.07913165266106442, 0.08403361344537816, 0.0938375350140056]",second,TA
DYDXUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.2786312849162011, 0.1920391061452514, 0.13966480446927373, 0.10544692737430168, 0.07541899441340782, 0.055865921787709494, 0.06005586592178771, 0.052374301675977654, 0.040502793296089384]",first,TA
DYDXUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.12360335195530726, 0.11452513966480447, 0.10405027932960893, 0.09427374301675978, 0.10544692737430168, 0.09706703910614525, 0.0935754189944134, 0.09776536312849161, 0.09078212290502793, 0.07891061452513966]",second,TA
DYDXUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.29292221443587946, 0.1829011913104415, 0.13314646110721795, 0.10371408549404344, 0.060266292922214436, 0.0644709180098108, 0.0672740014015417, 0.04765241765942537, 0.04765241765942537]",first,TA
DYDXUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.11913104414856342, 0.10861948142957253, 0.1156271899088998, 0.09530483531885074, 0.09600560616678346, 0.10441485634197617, 0.0918009810791871, 0.10091100210231255, 0.08409250175192712, 0.08409250175192712]",second,TA
