symbol,start_date,end_date,actual_frequencies,digit_type,target
RAYUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.12193190815518606, 0.11718131433095803, 0.10847189231987332, 0.10134600158353127, 0.09422011084718923, 0.08630245447347586, 0.10530482977038796, 0.09026128266033254, 0.08867775138558986, 0.08630245447347586]",second,TA
RAYUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.32904263877715206, 0.16090104585679807, 0.10458567980691874, 0.08286403861625101, 0.07642799678197908, 0.08286403861625101, 0.042638777152051485, 0.06355591311343524, 0.05711987127916331]",first,TA
RAYUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.14320193081255028, 0.10780370072405471, 0.11263073209975864, 0.09654062751407884, 0.09412711182622686, 0.08447304907481899, 0.08045052292839903, 0.08447304907481899, 0.09412711182622686, 0.10217216411906678]",second,TA
RAYUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.31267345050878814, 0.1757631822386679, 0.10545790934320073, 0.07585568917668825, 0.07770582793709528, 0.08788159111933395, 0.05735430157261795, 0.04902867715078631, 0.058279370952821465]",first,TA
RAYUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.1036077705827937, 0.1276595744680851, 0.09805735430157261, 0.08603145235892692, 0.0971322849213691, 0.07770582793709528, 0.09065679925994449, 0.09250693802035152, 0.09250693802035152, 0.1341350601295097]",second,TA
RAYUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.2983271375464684, 0.18587360594795538, 0.12546468401486988, 0.07899628252788105, 0.09479553903345725, 0.0724907063197026, 0.05855018587360595, 0.04460966542750929, 0.040892193308550186]",first,TA
RAYUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.11524163568773234, 0.13104089219330856, 0.1087360594795539, 0.10594795539033457, 0.08178438661710037, 0.09014869888475836, 0.09758364312267657, 0.09293680297397769, 0.07434944237918216, 0.10223048327137546]",second,TA
RAYUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.3446808510638298, 0.16170212765957448, 0.10212765957446808, 0.08723404255319149, 0.08404255319148936, 0.08085106382978724, 0.05, 0.043617021276595745, 0.045744680851063826]",first,TA
RAYUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.13404255319148936, 0.10319148936170212, 0.12872340425531914, 0.11914893617021277, 0.10212765957446808, 0.09468085106382979, 0.06702127659574468, 0.06808510638297872, 0.09361702127659574, 0.08936170212765958]",second,TA
RAYUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.30985915492957744, 0.1851106639839034, 0.09859154929577464, 0.096579476861167, 0.060362173038229376, 0.10865191146881288, 0.03722334004024145, 0.0482897384305835, 0.05533199195171026]",first,TA
RAYUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.1398390342052314, 0.09758551307847083, 0.11468812877263582, 0.096579476861167, 0.10865191146881288, 0.09959758551307847, 0.07142857142857142, 0.096579476861167, 0.07645875251509054, 0.09859154929577464]",second,TA
RAYUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.3472882968601332, 0.17221693625118933, 0.10941960038058991, 0.08658420551855375, 0.07516650808753568, 0.08087535680304472, 0.05423406279733587, 0.03425309229305423, 0.039961941008563276]",first,TA
RAYUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.13035204567078973, 0.13035204567078973, 0.10180780209324453, 0.120837297811608, 0.0960989533777355, 0.09324452901998097, 0.071360608943863, 0.07611798287345385, 0.08753568030447194, 0.0922930542340628]",second,TA
RAYUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.3204225352112676, 0.1813380281690141, 0.10827464788732394, 0.0880281690140845, 0.07042253521126761, 0.07834507042253522, 0.04929577464788732, 0.05545774647887324, 0.04841549295774648]",first,TA
RAYUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.15404929577464788, 0.10299295774647887, 0.11267605633802817, 0.10827464788732394, 0.09330985915492958, 0.11091549295774648, 0.06426056338028169, 0.07042253521126761, 0.08890845070422536, 0.09419014084507042]",second,TA
RAYUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.3539898132427844, 0.15959252971137522, 0.11969439728353141, 0.08234295415959253, 0.07470288624787776, 0.06027164685908319, 0.05263157894736842, 0.0466893039049236, 0.0500848896434635]",first,TA
RAYUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.13921901528013583, 0.10865874363327674, 0.100169779286927, 0.10526315789473684, 0.09507640067911714, 0.10611205432937182, 0.09083191850594227, 0.06621392190152801, 0.08488964346349745, 0.1035653650254669]",second,TA
RAYUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.34, 0.1552, 0.1024, 0.0736, 0.0992, 0.0624, 0.0624, 0.0512, 0.0536]",first,TA
RAYUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.1328, 0.1152, 0.096, 0.096, 0.1072, 0.0824, 0.1016, 0.0864, 0.0848, 0.0976]",second,TA
RAYUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.30369718309859156, 0.15580985915492956, 0.11795774647887323, 0.09242957746478873, 0.08626760563380281, 0.07658450704225352, 0.061619718309859156, 0.05369718309859155, 0.05193661971830986]",first,TA
RAYUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.1267605633802817, 0.09419014084507042, 0.11003521126760564, 0.11091549295774648, 0.12059859154929578, 0.09419014084507042, 0.07746478873239436, 0.09330985915492958, 0.08274647887323944, 0.0897887323943662]",second,TA
RAYUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.32044760935910477, 0.12919633774160733, 0.09562563580874874, 0.0762970498474059, 0.12410986775178026, 0.07833163784333673, 0.05798575788402848, 0.056968463886063074, 0.061037639877924724]",first,TA
RAYUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.14140386571719227, 0.12004069175991862, 0.10783316378433368, 0.09460834181078331, 0.0844354018311292, 0.08240081383519837, 0.0762970498474059, 0.08850457782299084, 0.08748728382502544, 0.11698880976602238]",second,TA
RAYUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.2865232163080408, 0.14156285390713477, 0.1087202718006795, 0.0928652321630804, 0.14609286523216308, 0.06342015855039637, 0.0622876557191393, 0.053227633069082674, 0.045300113250283124]",first,TA
RAYUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.13023782559456398, 0.12231030577576443, 0.11664779161947905, 0.10079275198187995, 0.09966024915062288, 0.08493771234428087, 0.08040770101925254, 0.08607021517553794, 0.08493771234428087, 0.09399773499433749]",second,TA
RAYUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.30297723292469353, 0.16024518388791595, 0.13134851138353765, 0.1042031523642732, 0.07880910683012259, 0.0647985989492119, 0.046409807355516634, 0.046409807355516634, 0.0647985989492119]",first,TA
RAYUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.13222416812609458, 0.10507880910683012, 0.11821366024518389, 0.11558669001751314, 0.10332749562171628, 0.08669001751313485, 0.08493870402802102, 0.08756567425569177, 0.08669001751313485, 0.0796847635726795]",second,TA
RAYUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.3016453382084095, 0.17184643510054845, 0.12979890310786105, 0.09414990859232175, 0.08775137111517367, 0.06764168190127971, 0.054844606946983544, 0.044789762340036565, 0.04753199268738574]",first,TA
RAYUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.1316270566727605, 0.12431444241316271, 0.0923217550274223, 0.09323583180987204, 0.09780621572212066, 0.08592321755027423, 0.09780621572212066, 0.08226691042047532, 0.09597806215722121, 0.09872029250457039]",second,TA
RAYUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.29665851670741644, 0.18255908720456399, 0.12469437652811736, 0.09942950285248574, 0.07986960065199673, 0.06438467807660962, 0.05297473512632437, 0.03993480032599837, 0.059494702526487364]",first,TA
RAYUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.11898940505297473, 0.13528932355338225, 0.09046454767726161, 0.10920945395273024, 0.10024449877750612, 0.08231458842705787, 0.08557457212713937, 0.07334963325183375, 0.09861450692746536, 0.10594947025264874]",second,TA
RAYUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.2819047619047619, 0.16952380952380952, 0.15142857142857144, 0.0980952380952381, 0.07809523809523809, 0.06666666666666667, 0.06095238095238095, 0.04380952380952381, 0.049523809523809526]",first,TA
RAYUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.12571428571428572, 0.14857142857142858, 0.10571428571428572, 0.08857142857142856, 0.10285714285714286, 0.08476190476190476, 0.08476190476190476, 0.08190476190476191, 0.08, 0.09714285714285714]",second,TA
RAYUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.30498533724340177, 0.15933528836754643, 0.1652003910068426, 0.10850439882697947, 0.06744868035190615, 0.04887585532746823, 0.056695992179863146, 0.04594330400782014, 0.043010752688172046]",first,TA
RAYUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.11827956989247312, 0.11241446725317693, 0.10068426197458455, 0.12121212121212122, 0.093841642228739, 0.09090909090909091, 0.07429130009775171, 0.09775171065493646, 0.08504398826979472, 0.10557184750733138]",second,TA
RAYUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.295959595959596, 0.1494949494949495, 0.13636363636363635, 0.09393939393939393, 0.08080808080808081, 0.07777777777777778, 0.06262626262626263, 0.052525252525252523, 0.050505050505050504]",first,TA
RAYUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.14545454545454545, 0.10909090909090909, 0.10606060606060606, 0.09393939393939393, 0.09494949494949495, 0.08585858585858586, 0.10101010101010101, 0.09191919191919191, 0.07373737373737374, 0.09797979797979799]",second,TA
RAYUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.2811881188118812, 0.1891089108910891, 0.14455445544554454, 0.09504950495049505, 0.08613861386138613, 0.048514851485148516, 0.05643564356435644, 0.039603960396039604, 0.0594059405940594]",first,TA
RAYUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.1495049504950495, 0.11683168316831684, 0.09504950495049505, 0.09504950495049505, 0.09306930693069307, 0.08514851485148515, 0.09900990099009901, 0.08811881188118811, 0.06831683168316832, 0.1099009900990099]",second,TA
RAYUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.31885182311869664, 0.1730023273855702, 0.12412723041117145, 0.08533747090768037, 0.06516679596586501, 0.062063615205585725, 0.055857253685027156, 0.05508145849495733, 0.060512024825446084]",first,TA
RAYUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.12412723041117145, 0.12102404965089217, 0.12024825446082234, 0.1078355314197052, 0.10628394103956555, 0.07602792862684252, 0.08145849495733126, 0.0791311093871218, 0.08921644685802949, 0.09464701318851823]",second,TA
RAYUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.329734219269103, 0.18687707641196014, 0.1212624584717608, 0.08637873754152824, 0.07807308970099668, 0.05813953488372093, 0.05398671096345515, 0.03903654485049834, 0.046511627906976744]",first,TA
RAYUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.13953488372093023, 0.14119601328903655, 0.1270764119601329, 0.09302325581395349, 0.08471760797342193, 0.08222591362126246, 0.07641196013289037, 0.07807308970099668, 0.09219269102990033, 0.08554817275747509]",second,TA
RAYUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.3028720626631854, 0.18711923411662315, 0.12097476066144473, 0.10356832027850305, 0.060922541340295906, 0.06788511749347259, 0.058311575282854654, 0.050478677110530897, 0.047867711053089644]",first,TA
RAYUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.13577023498694518, 0.1392515230635335, 0.10791993037423847, 0.10791993037423847, 0.08964316797214969, 0.08442123585726719, 0.08703220191470844, 0.08268059181897303, 0.07919930374238468, 0.08616187989556136]",second,TA
RAYUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.3, 0.16896551724137931, 0.13448275862068965, 0.10775862068965517, 0.08362068965517241, 0.059482758620689656, 0.05775862068965517, 0.039655172413793106, 0.04827586206896552]",first,TA
RAYUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.1206896551724138, 0.1310344827586207, 0.11120689655172414, 0.1, 0.09051724137931035, 0.08620689655172414, 0.09137931034482759, 0.07844827586206897, 0.0853448275862069, 0.10517241379310345]",second,TA
RAYUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.3086548488008342, 0.20229405630865485, 0.11678832116788321, 0.09593326381647549, 0.06882168925964546, 0.058394160583941604, 0.05943691345151199, 0.04483837330552659, 0.04483837330552659]",first,TA
RAYUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.14077163712200208, 0.11261730969760167, 0.12304483837330553, 0.08759124087591241, 0.10636079249217935, 0.09384775808133472, 0.08237747653806048, 0.07716371220020855, 0.08654848800834203, 0.08967674661105318]",second,TA
RAYUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.3204968944099379, 0.17763975155279504, 0.14037267080745341, 0.0906832298136646, 0.06832298136645963, 0.058385093167701865, 0.05341614906832298, 0.0422360248447205, 0.0484472049689441]",first,TA
RAYUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.1391304347826087, 0.12546583850931678, 0.10186335403726708, 0.08944099378881988, 0.1031055900621118, 0.084472049689441, 0.08198757763975155, 0.08819875776397515, 0.08571428571428572, 0.10062111801242236]",second,TA
RAYUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.30149253731343284, 0.15024875621890546, 0.16019900497512438, 0.09950248756218906, 0.06865671641791045, 0.08059701492537313, 0.04378109452736319, 0.0527363184079602, 0.042786069651741296]",first,TA
RAYUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.1263681592039801, 0.11840796019900497, 0.11641791044776119, 0.12238805970149254, 0.10049751243781095, 0.09253731343283582, 0.08358208955223881, 0.08358208955223881, 0.08059701492537313, 0.07562189054726368]",second,TA
RAYUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.31203007518796994, 0.15601503759398497, 0.12406015037593984, 0.1080827067669173, 0.07330827067669173, 0.06672932330827068, 0.05639097744360902, 0.05921052631578947, 0.044172932330827065]",first,TA
RAYUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.143796992481203, 0.11466165413533834, 0.11466165413533834, 0.1080827067669173, 0.09774436090225563, 0.09210526315789473, 0.08552631578947369, 0.08458646616541353, 0.08176691729323309, 0.07706766917293233]",second,TA
RAYUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.30962343096234307, 0.16317991631799164, 0.11213389121338913, 0.09623430962343096, 0.09121338912133892, 0.06694560669456066, 0.06610878661087866, 0.04602510460251046, 0.048535564853556486]",first,TA
RAYUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.13723849372384936, 0.12301255230125523, 0.1096234309623431, 0.09288702928870293, 0.09623430962343096, 0.09372384937238494, 0.08451882845188284, 0.0794979079497908, 0.08535564853556485, 0.09790794979079498]",second,TA
RAYUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.32838589981447125, 0.16512059369202226, 0.11873840445269017, 0.11038961038961038, 0.06586270871985157, 0.061224489795918366, 0.0575139146567718, 0.04730983302411874, 0.045454545454545456]",first,TA
RAYUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.15584415584415584, 0.13079777365491652, 0.10667903525046382, 0.09554730983302412, 0.09925788497217068, 0.0862708719851577, 0.08719851576994433, 0.061224489795918366, 0.08441558441558442, 0.09276437847866419]",second,TA
RAYUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.2982832618025751, 0.17381974248927037, 0.12339055793991416, 0.10944206008583691, 0.0815450643776824, 0.060085836909871244, 0.04935622317596566, 0.0536480686695279, 0.05042918454935622]",first,TA
RAYUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.1459227467811159, 0.1427038626609442, 0.10515021459227468, 0.09871244635193133, 0.09871244635193133, 0.09549356223175966, 0.06545064377682404, 0.0815450643776824, 0.07939914163090128, 0.08690987124463519]",second,TA
RAYUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.28489483747609945, 0.16443594646271512, 0.12906309751434034, 0.11089866156787763, 0.08604206500956023, 0.06309751434034416, 0.05162523900573614, 0.05162523900573614, 0.058317399617590825]",first,TA
RAYUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.13575525812619502, 0.13288718929254303, 0.1089866156787763, 0.0965583173996176, 0.1118546845124283, 0.08221797323135756, 0.07934990439770555, 0.07648183556405354, 0.08030592734225621, 0.09560229445506692]",second,TA
RAYUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.31401475237091675, 0.16754478398314016, 0.11169652265542676, 0.11801896733403583, 0.0737618545837724, 0.07692307692307693, 0.05374077976817703, 0.04320337197049526, 0.0410958904109589]",first,TA
RAYUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.1327713382507903, 0.14014752370916755, 0.10642781875658588, 0.0958904109589041, 0.0916754478398314, 0.09483667017913593, 0.06638566912539515, 0.08851422550052687, 0.08008429926238145, 0.10326659641728135]",second,TA
RAYUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.3082872928176796, 0.1878453038674033, 0.12486187845303867, 0.10386740331491713, 0.07955801104972375, 0.049723756906077346, 0.06077348066298342, 0.04088397790055249, 0.04419889502762431]",first,TA
RAYUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.1569060773480663, 0.12486187845303867, 0.10497237569060773, 0.09281767955801105, 0.08839779005524862, 0.11712707182320442, 0.07292817679558011, 0.07624309392265194, 0.08176795580110498, 0.08397790055248619]",second,TA
RAYUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.29333333333333333, 0.15333333333333332, 0.12777777777777777, 0.11777777777777777, 0.08888888888888889, 0.057777777777777775, 0.05333333333333334, 0.044444444444444446, 0.06333333333333334]",first,TA
RAYUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.14444444444444443, 0.10888888888888888, 0.09777777777777778, 0.10555555555555556, 0.12555555555555556, 0.07777777777777778, 0.057777777777777775, 0.08, 0.09111111111111111, 0.1111111111111111]",second,TA
RAYUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.27956989247311825, 0.1870967741935484, 0.11505376344086021, 0.0967741935483871, 0.08709677419354839, 0.07204301075268817, 0.06451612903225806, 0.05806451612903226, 0.03978494623655914]",first,TA
RAYUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.13870967741935483, 0.13010752688172042, 0.0989247311827957, 0.09462365591397849, 0.1010752688172043, 0.08924731182795699, 0.09032258064516129, 0.07956989247311828, 0.07634408602150537, 0.1010752688172043]",second,TA
RAYUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.29637760702524696, 0.15148188803512624, 0.1602634467618002, 0.08781558726673985, 0.07683863885839737, 0.052689352360043906, 0.06147091108671789, 0.0570801317233809, 0.05598243688254665]",first,TA
RAYUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.1207464324917673, 0.1251372118551043, 0.1163556531284303, 0.09879253567508232, 0.08232711306256861, 0.09330406147091108, 0.10318331503841932, 0.09110867178924259, 0.07683863885839737, 0.09220636663007684]",second,TA
RAYUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.2985571587125416, 0.14095449500554938, 0.1509433962264151, 0.08435072142064373, 0.08324084350721421, 0.0876803551609323, 0.06437291897891231, 0.041065482796892344, 0.048834628190899]",first,TA
RAYUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.14872364039955605, 0.12985571587125416, 0.09988901220865705, 0.10654827968923418, 0.08102108768035517, 0.07547169811320754, 0.09211986681465038, 0.09544950055493896, 0.08324084350721421, 0.0876803551609323]",second,TA
