symbol,start_date,end_date,actual_frequencies,digit_type,target
ADAUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.11727966689798751, 0.10687022900763359, 0.1040943789035392, 0.10340041637751561, 0.1040943789035392, 0.0916030534351145, 0.0922970159611381, 0.10131852879944483, 0.09715475364330327, 0.08188757807078417]",second,TA
ADAUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.2727272727272727, 0.1984732824427481, 0.11866759195003469, 0.09507286606523248, 0.08882720333102012, 0.0659264399722415, 0.06315058986814712, 0.04718945176960444, 0.04996530187369882]",first,TA
ADAUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.11450381679389313, 0.10062456627342123, 0.11380985426786953, 0.11311589174184594, 0.11866759195003469, 0.09854267869535045, 0.08327550312283137, 0.08605135322692574, 0.08882720333102012, 0.08258154059680778]",second,TA
ADAUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.2498265093684941, 0.17696044413601666, 0.14156835530881332, 0.12699514226231784, 0.08743927827897294, 0.06731436502428868, 0.0527411519777932, 0.054823039555863984, 0.04233171408743928]",first,TA
ADAUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.11866759195003469, 0.1054823039555864, 0.10756419153365718, 0.11172796668979876, 0.09090909090909091, 0.08743927827897294, 0.10478834142956281, 0.08882720333102012, 0.0916030534351145, 0.09299097848716169]",second,TA
ADAUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.2997918112421929, 0.20749479528105483, 0.12699514226231784, 0.09715475364330327, 0.06870229007633588, 0.06176266481609993, 0.05135322692574601, 0.05343511450381679, 0.033310201249132546]",first,TA
ADAUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.12421929215822346, 0.10687022900763359, 0.12491325468424705, 0.1040943789035392, 0.08049965301873699, 0.09646079111727966, 0.08813324080499653, 0.09576682859125607, 0.09437890353920889, 0.08466342817487855]",second,TA
ADAUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.29493407356002777, 0.19222761970853575, 0.14712005551700208, 0.09646079111727966, 0.0784177654406662, 0.05343511450381679, 0.05135322692574601, 0.04580152671755725, 0.040249826509368494]",first,TA
ADAUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.12768910478834142, 0.10617626648161, 0.11034004163775156, 0.1193615544760583, 0.11103400416377515, 0.0798056904927134, 0.10062456627342123, 0.08605135322692574, 0.0784177654406662, 0.08049965301873699]",second,TA
ADAUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.3296321998612075, 0.1984732824427481, 0.1325468424705066, 0.07494795281054822, 0.06870229007633588, 0.062456627342123525, 0.05412907702984039, 0.04233171408743928, 0.03678001387925052]",first,TA
ADAUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.11450381679389313, 0.10340041637751561, 0.1311589174184594, 0.09715475364330327, 0.11311589174184594, 0.1040943789035392, 0.08188757807078417, 0.08466342817487855, 0.09576682859125607, 0.07425399028452463]",second,TA
ADAUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.29840388619014574, 0.1984732824427481, 0.13879250520471895, 0.11242192921582235, 0.07078417765440666, 0.05135322692574601, 0.04996530187369882, 0.0395558639833449, 0.040249826509368494]",first,TA
ADAUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.10617626648161, 0.10617626648161, 0.10201249132546843, 0.09646079111727966, 0.10964607911172797, 0.10687022900763359, 0.08743927827897294, 0.0922970159611381, 0.0916030534351145, 0.10131852879944483]",second,TA
ADAUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.3560027758501041, 0.1852879944482998, 0.11589174184594032, 0.07147814018043026, 0.056210964607911175, 0.054823039555863984, 0.05135322692574601, 0.05343511450381679, 0.055517002081887576]",first,TA
ADAUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.12560721721027066, 0.12491325468424705, 0.12560721721027066, 0.1040943789035392, 0.08952116585704371, 0.09923664122137404, 0.08258154059680778, 0.08396946564885496, 0.0936849410131853, 0.07078417765440666]",second,TA
ADAUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.3199167244968772, 0.18875780707841777, 0.11658570437196392, 0.08327550312283137, 0.06939625260235947, 0.06453851492019431, 0.0527411519777932, 0.06037473976405274, 0.04441360166551006]",first,TA
ADAUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.11727966689798751, 0.1179736294240111, 0.10964607911172797, 0.09437890353920889, 0.09923664122137404, 0.09715475364330327, 0.11034004163775156, 0.08327550312283137, 0.08952116585704371, 0.08119361554476058]",second,TA
ADAUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.26925746009715473, 0.20333102012491325, 0.13671061762664816, 0.11172796668979876, 0.08396946564885496, 0.06176266481609993, 0.054823039555863984, 0.03747397640527411, 0.040943789035392086]",first,TA
ADAUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.11034004163775156, 0.11172796668979876, 0.10756419153365718, 0.09090909090909091, 0.09923664122137404, 0.1040943789035392, 0.08674531575294935, 0.08882720333102012, 0.09854267869535045, 0.10201249132546843]",second,TA
ADAUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.25815405968077726, 0.14850798056904926, 0.14226231783483692, 0.1311589174184594, 0.09646079111727966, 0.08049965301873699, 0.06453851492019431, 0.040249826509368494, 0.03816793893129771]",first,TA
ADAUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.12213740458015267, 0.11589174184594032, 0.10964607911172797, 0.09576682859125607, 0.09715475364330327, 0.09090909090909091, 0.09854267869535045, 0.09021512838306732, 0.09090909090909091, 0.08882720333102012]",second,TA
ADAUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.25537820957668284, 0.23039555863983344, 0.1436502428868841, 0.10340041637751561, 0.0791117279666898, 0.07217210270645386, 0.03539208882720333, 0.03469812630117974, 0.04580152671755725]",first,TA
ADAUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.12699514226231784, 0.11589174184594032, 0.10062456627342123, 0.10340041637751561, 0.1054823039555864, 0.10131852879944483, 0.10062456627342123, 0.09090909090909091, 0.08605135322692574, 0.06870229007633588]",second,TA
ADAUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.263705759888966, 0.19569743233865372, 0.12838306731436502, 0.12283136710617627, 0.08466342817487855, 0.06800832755031229, 0.047883414295628035, 0.046495489243580844, 0.04233171408743928]",first,TA
ADAUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.11103400416377515, 0.12421929215822346, 0.11103400416377515, 0.10270645385149202, 0.11311589174184594, 0.10201249132546843, 0.08674531575294935, 0.08119361554476058, 0.08327550312283137, 0.08466342817487855]",second,TA
ADAUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.29285218598195695, 0.20194309507286606, 0.14989590562109645, 0.09923664122137404, 0.07356002775850104, 0.05135322692574601, 0.05759888965995836, 0.040249826509368494, 0.033310201249132546]",first,TA
ADAUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.10895211658570438, 0.09576682859125607, 0.1193615544760583, 0.12005551700208189, 0.09437890353920889, 0.08466342817487855, 0.09507286606523248, 0.09507286606523248, 0.09646079111727966, 0.09021512838306732]",second,TA
ADAUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.32130464954892435, 0.20333102012491325, 0.11172796668979876, 0.08327550312283137, 0.07147814018043026, 0.05898681471200555, 0.05065926439972242, 0.056210964607911175, 0.04302567661346287]",first,TA
ADAUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.11380985426786953, 0.11589174184594032, 0.11450381679389313, 0.10756419153365718, 0.10131852879944483, 0.10131852879944483, 0.09299097848716169, 0.0916030534351145, 0.08535739070090215, 0.07564191533657183]",second,TA
ADAUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.3039555863983345, 0.1852879944482998, 0.14156835530881332, 0.10825815405968078, 0.06662040249826509, 0.05135322692574601, 0.04510756419153366, 0.04718945176960444, 0.05065926439972242]",first,TA
ADAUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.12005551700208189, 0.09576682859125607, 0.10478834142956281, 0.09784871616932686, 0.10617626648161, 0.10340041637751561, 0.09646079111727966, 0.09646079111727966, 0.08743927827897294, 0.0916030534351145]",second,TA
ADAUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.2630117973629424, 0.17626648160999306, 0.14642609299097847, 0.10617626648161, 0.08466342817487855, 0.0777238029146426, 0.05968077723802915, 0.04233171408743928, 0.04371963913948647]",first,TA
ADAUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.12699514226231784, 0.09437890353920889, 0.10964607911172797, 0.09784871616932686, 0.11311589174184594, 0.09090909090909091, 0.10825815405968078, 0.08952116585704371, 0.08952116585704371, 0.0798056904927134]",second,TA
ADAUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.26648160999306036, 0.18875780707841777, 0.12283136710617627, 0.11380985426786953, 0.08535739070090215, 0.07564191533657183, 0.05759888965995836, 0.0527411519777932, 0.03678001387925052]",first,TA
ADAUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.11034004163775156, 0.11450381679389313, 0.10340041637751561, 0.11242192921582235, 0.11589174184594032, 0.09437890353920889, 0.0916030534351145, 0.08535739070090215, 0.08049965301873699, 0.0916030534351145]",second,TA
ADAUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.28521859819569745, 0.20680083275503122, 0.1457321304649549, 0.0922970159611381, 0.07147814018043026, 0.07078417765440666, 0.049271339347675226, 0.04302567661346287, 0.03539208882720333]",first,TA
ADAUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.11519777931991672, 0.11589174184594032, 0.10756419153365718, 0.09576682859125607, 0.1179736294240111, 0.08813324080499653, 0.10270645385149202, 0.08258154059680778, 0.08535739070090215, 0.08882720333102012]",second,TA
ADAUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.3108952116585704, 0.17279666897987508, 0.1443442054129077, 0.08882720333102012, 0.08466342817487855, 0.05759888965995836, 0.05135322692574601, 0.04233171408743928, 0.04718945176960444]",first,TA
ADAUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.09854267869535045, 0.10964607911172797, 0.11450381679389313, 0.1193615544760583, 0.10131852879944483, 0.09437890353920889, 0.10201249132546843, 0.09576682859125607, 0.08674531575294935, 0.0777238029146426]",second,TA
ADAUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.25746009715475365, 0.18945176960444135, 0.14989590562109645, 0.1179736294240111, 0.08535739070090215, 0.07425399028452463, 0.041637751561415685, 0.04302567661346287, 0.040943789035392086]",first,TA
ADAUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.11866759195003469, 0.10617626648161, 0.11450381679389313, 0.09299097848716169, 0.09299097848716169, 0.09090909090909091, 0.10756419153365718, 0.08605135322692574, 0.09437890353920889, 0.09576682859125607]",second,TA
ADAUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.30326162387231087, 0.21721027064538515, 0.13462873004857737, 0.10062456627342123, 0.07356002775850104, 0.04996530187369882, 0.0388619014573213, 0.046495489243580844, 0.03539208882720333]",first,TA
ADAUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.11450381679389313, 0.11103400416377515, 0.12005551700208189, 0.10617626648161, 0.09507286606523248, 0.09021512838306732, 0.09854267869535045, 0.0922970159611381, 0.08188757807078417, 0.09021512838306732]",second,TA
ADAUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.3393476752255378, 0.17765440666204024, 0.11103400416377515, 0.09646079111727966, 0.06939625260235947, 0.05690492713393477, 0.062456627342123525, 0.04441360166551006, 0.04233171408743928]",first,TA
ADAUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.10617626648161, 0.11380985426786953, 0.11658570437196392, 0.11103400416377515, 0.08605135322692574, 0.09507286606523248, 0.10062456627342123, 0.08466342817487855, 0.09854267869535045, 0.08743927827897294]",second,TA
ADAUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.32061068702290074, 0.19153365718251214, 0.1304649548924358, 0.09507286606523248, 0.06870229007633588, 0.05412907702984039, 0.05135322692574601, 0.04441360166551006, 0.04371963913948647]",first,TA
ADAUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.12491325468424705, 0.10340041637751561, 0.11311589174184594, 0.09923664122137404, 0.10756419153365718, 0.10270645385149202, 0.08674531575294935, 0.09299097848716169, 0.08466342817487855, 0.08466342817487855]",second,TA
ADAUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.3199167244968772, 0.17487855655794587, 0.11450381679389313, 0.09784871616932686, 0.08396946564885496, 0.05343511450381679, 0.05759888965995836, 0.054823039555863984, 0.04302567661346287]",first,TA
ADAUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.11242192921582235, 0.10964607911172797, 0.10617626648161, 0.11103400416377515, 0.11380985426786953, 0.10478834142956281, 0.09715475364330327, 0.07217210270645386, 0.0936849410131853, 0.0791117279666898]",second,TA
ADAUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.27550312283136713, 0.1839000693962526, 0.14226231783483692, 0.11866759195003469, 0.07702984038861901, 0.07009021512838307, 0.05135322692574601, 0.04580152671755725, 0.03539208882720333]",first,TA
ADAUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.1179736294240111, 0.1040943789035392, 0.11311589174184594, 0.0922970159611381, 0.1040943789035392, 0.09993060374739764, 0.09715475364330327, 0.09576682859125607, 0.08466342817487855, 0.09090909090909091]",second,TA
ADAUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.32338653712699517, 0.19569743233865372, 0.12630117973629423, 0.08952116585704371, 0.06870229007633588, 0.06037473976405274, 0.055517002081887576, 0.04233171408743928, 0.03816793893129771]",first,TA
ADAUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.11380985426786953, 0.10895211658570438, 0.11866759195003469, 0.09090909090909091, 0.10617626648161, 0.09507286606523248, 0.10687022900763359, 0.08396946564885496, 0.0916030534351145, 0.08396946564885496]",second,TA
ADAUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.26648160999306036, 0.1963913948646773, 0.14850798056904926, 0.12283136710617627, 0.0659264399722415, 0.0659264399722415, 0.0520471894517696, 0.0388619014573213, 0.04302567661346287]",first,TA
ADAUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.11311589174184594, 0.11242192921582235, 0.10062456627342123, 0.1179736294240111, 0.09646079111727966, 0.09299097848716169, 0.10756419153365718, 0.10478834142956281, 0.08049965301873699, 0.07356002775850104]",second,TA
ADAUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.3011797362942401, 0.19153365718251214, 0.13948646773074255, 0.09507286606523248, 0.0777238029146426, 0.05690492713393477, 0.06037473976405274, 0.040943789035392086, 0.03678001387925052]",first,TA
ADAUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.12560721721027066, 0.11311589174184594, 0.10270645385149202, 0.10270645385149202, 0.09646079111727966, 0.09784871616932686, 0.09854267869535045, 0.08813324080499653, 0.09854267869535045, 0.07633587786259542]",second,TA
ADAUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.2505204718945177, 0.16238723108952116, 0.1339347675225538, 0.12491325468424705, 0.08743927827897294, 0.07356002775850104, 0.0659264399722415, 0.05343511450381679, 0.047883414295628035]",first,TA
ADAUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.11242192921582235, 0.11450381679389313, 0.1040943789035392, 0.11727966689798751, 0.09646079111727966, 0.09923664122137404, 0.1040943789035392, 0.08535739070090215, 0.08327550312283137, 0.08327550312283137]",second,TA
ADAUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.27064538514920194, 0.20124913254684246, 0.17626648160999306, 0.11589174184594032, 0.0784177654406662, 0.054823039555863984, 0.040249826509368494, 0.03261623872310895, 0.029840388619014575]",first,TA
ADAUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.11242192921582235, 0.12907702984038863, 0.10687022900763359, 0.10895211658570438, 0.10617626648161, 0.08952116585704371, 0.10201249132546843, 0.0916030534351145, 0.0798056904927134, 0.07356002775850104]",second,TA
ADAUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.31852879944483, 0.20749479528105483, 0.11450381679389313, 0.08743927827897294, 0.07356002775850104, 0.06176266481609993, 0.06176266481609993, 0.03816793893129771, 0.03678001387925052]",first,TA
ADAUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.12560721721027066, 0.09507286606523248, 0.10478834142956281, 0.1040943789035392, 0.10895211658570438, 0.0922970159611381, 0.09437890353920889, 0.09646079111727966, 0.08535739070090215, 0.09299097848716169]",second,TA
ADAUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.2775850104094379, 0.20680083275503122, 0.1443442054129077, 0.10131852879944483, 0.08466342817487855, 0.06731436502428868, 0.040943789035392086, 0.041637751561415685, 0.03539208882720333]",first,TA
ADAUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.11034004163775156, 0.12213740458015267, 0.09576682859125607, 0.10756419153365718, 0.09993060374739764, 0.09854267869535045, 0.10687022900763359, 0.08188757807078417, 0.09021512838306732, 0.08674531575294935]",second,TA
ADAUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.3060374739764053, 0.2081887578070784, 0.1304649548924358, 0.08258154059680778, 0.07494795281054822, 0.05968077723802915, 0.056210964607911175, 0.041637751561415685, 0.040249826509368494]",first,TA
ADAUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.1054823039555864, 0.11242192921582235, 0.11103400416377515, 0.10270645385149202, 0.1054823039555864, 0.09854267869535045, 0.09993060374739764, 0.09437890353920889, 0.0777238029146426, 0.0922970159611381]",second,TA
ADAUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.2873004857737682, 0.20610687022900764, 0.1339347675225538, 0.09021512838306732, 0.08049965301873699, 0.04996530187369882, 0.054823039555863984, 0.047883414295628035, 0.049271339347675226]",first,TA
ADAUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.12283136710617627, 0.11172796668979876, 0.11519777931991672, 0.09993060374739764, 0.09854267869535045, 0.0922970159611381, 0.0936849410131853, 0.09715475364330327, 0.08882720333102012, 0.0798056904927134]",second,TA
ADAUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.3164469118667592, 0.20055517002081888, 0.13740458015267176, 0.0798056904927134, 0.05759888965995836, 0.05759888965995836, 0.05898681471200555, 0.049271339347675226, 0.04233171408743928]",first,TA
ADAUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.13324080499653018, 0.10687022900763359, 0.12491325468424705, 0.11034004163775156, 0.09437890353920889, 0.0936849410131853, 0.09021512838306732, 0.0791117279666898, 0.08466342817487855, 0.08258154059680778]",second,TA
ADAUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.3240804996530187, 0.19986120749479527, 0.12283136710617627, 0.08674531575294935, 0.07494795281054822, 0.05135322692574601, 0.04441360166551006, 0.04441360166551006, 0.05135322692574601]",first,TA
ADAUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.11172796668979876, 0.11519777931991672, 0.09021512838306732, 0.10340041637751561, 0.0936849410131853, 0.11589174184594032, 0.08882720333102012, 0.10131852879944483, 0.08674531575294935, 0.09299097848716169]",second,TA
