symbol,start_date,end_date,actual_frequencies,digit_type,target
DEXEUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.14177693761814744, 0.11531190926275993, 0.12287334593572778, 0.06427221172022685, 0.09829867674858223, 0.10396975425330812, 0.09073724007561437, 0.05860113421550094, 0.0661625708884688, 0.13799621928166353]",second,TA
DEXEUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.3409893992932862, 0.18374558303886926, 0.13250883392226148, 0.0812720848056537, 0.0706713780918728, 0.061837455830388695, 0.061837455830388695, 0.026501766784452298, 0.04063604240282685]",first,TA
DEXEUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.1501766784452297, 0.11130742049469965, 0.0812720848056537, 0.08657243816254417, 0.11130742049469965, 0.10777385159010601, 0.07420494699646643, 0.05830388692579505, 0.08657243816254417, 0.13250883392226148]",second,TA
DEXEUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.36116910229645094, 0.15657620041753653, 0.11899791231732777, 0.10647181628392484, 0.07306889352818371, 0.054279749478079335, 0.037578288100208766, 0.03549060542797495, 0.05636743215031315]",first,TA
DEXEUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.1336116910229645, 0.10855949895615867, 0.07724425887265135, 0.11899791231732777, 0.10647181628392484, 0.10647181628392484, 0.06471816283924843, 0.07306889352818371, 0.06263048016701461, 0.14822546972860126]",second,TA
DEXEUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.3852140077821012, 0.1828793774319066, 0.10311284046692606, 0.07587548638132295, 0.05252918287937743, 0.07003891050583658, 0.0311284046692607, 0.05058365758754864, 0.048638132295719845]",first,TA
DEXEUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.16926070038910507, 0.08754863813229571, 0.0914396887159533, 0.10311284046692606, 0.0933852140077821, 0.06614785992217899, 0.0914396887159533, 0.07976653696498054, 0.08171206225680934, 0.13618677042801555]",second,TA
DEXEUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.31773399014778325, 0.19458128078817735, 0.10837438423645321, 0.06896551724137931, 0.0960591133004926, 0.07142857142857142, 0.054187192118226604, 0.04187192118226601, 0.046798029556650245]",first,TA
DEXEUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.11822660098522167, 0.11576354679802955, 0.08374384236453201, 0.11083743842364532, 0.11822660098522167, 0.06896551724137931, 0.0812807881773399, 0.08620689655172414, 0.07881773399014778, 0.13793103448275862]",second,TA
DEXEUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.29285218598195695, 0.1693268563497571, 0.11519777931991672, 0.09646079111727966, 0.0791117279666898, 0.06939625260235947, 0.06662040249826509, 0.06800832755031229, 0.04302567661346287]",first,TA
DEXEUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.13601665510062458, 0.1040943789035392, 0.11866759195003469, 0.10964607911172797, 0.08605135322692574, 0.0936849410131853, 0.09784871616932686, 0.08396946564885496, 0.08258154059680778, 0.08743927827897294]",second,TA
DEXEUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.3030736240171551, 0.17369549678341673, 0.12866333095067906, 0.10507505360972123, 0.07290922087205147, 0.055039313795568263, 0.06290207290922087, 0.04932094353109364, 0.04932094353109364]",first,TA
DEXEUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.11865618298784847, 0.10793423874195854, 0.10721944245889921, 0.10507505360972123, 0.09649749821300929, 0.10364546104360257, 0.08363116511794139, 0.09935668334524661, 0.07576840600428877, 0.10221586847748391]",second,TA
DEXEUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.3032069970845481, 0.1827016520894072, 0.14285714285714285, 0.09912536443148688, 0.07094266277939747, 0.06511175898931001, 0.05150631681243926, 0.047619047619047616, 0.0369290573372206]",first,TA
DEXEUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.13313896987366375, 0.11661807580174927, 0.1098153547133139, 0.09815354713313897, 0.0923226433430515, 0.08940719144800778, 0.08551992225461613, 0.07094266277939747, 0.10398445092322643, 0.1000971817298348]",second,TA
DEXEUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.3076923076923077, 0.19793621013133209, 0.11632270168855535, 0.09849906191369606, 0.07692307692307693, 0.058161350844277676, 0.06191369606003752, 0.04596622889305816, 0.036585365853658534]",first,TA
DEXEUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.13414634146341464, 0.1125703564727955, 0.11913696060037524, 0.1303939962476548, 0.09193245778611632, 0.07598499061913697, 0.07973733583489681, 0.07786116322701689, 0.08067542213883677, 0.0975609756097561]",second,TA
DEXEUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.3329775880469584, 0.1824973319103522, 0.1248665955176094, 0.08858057630736393, 0.07790821771611527, 0.05016008537886873, 0.044823906083244394, 0.04695837780149413, 0.051227321237993596]",first,TA
DEXEUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.14621131270010673, 0.11419423692636073, 0.09711846318036287, 0.10352187833511206, 0.10138740661686232, 0.10458911419423693, 0.0736392742796158, 0.07577374599786553, 0.07897545357524013, 0.10458911419423693]",second,TA
DEXEUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.328125, 0.2125, 0.1171875, 0.0921875, 0.071875, 0.059375, 0.0453125, 0.0375, 0.0359375]",first,TA
DEXEUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.15625, 0.0984375, 0.0921875, 0.0921875, 0.109375, 0.09375, 0.08125, 0.0765625, 0.0890625, 0.1109375]",second,TA
DEXEUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.3427471116816431, 0.1797175866495507, 0.11424903722721438, 0.07445442875481387, 0.08472400513478819, 0.055198973042362, 0.05006418485237484, 0.043645699614890884, 0.055198973042362]",first,TA
DEXEUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.13735558408215662, 0.11296534017971759, 0.08600770218228498, 0.07958921694480103, 0.11938382541720154, 0.1116816431322208, 0.07702182284980745, 0.08729139922978177, 0.07958921694480103, 0.10911424903722722]",second,TA
DEXEUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.2842304060434372, 0.16902738432483475, 0.12936732766761094, 0.11803588290840415, 0.08309726156751653, 0.07837582625118036, 0.05099150141643059, 0.0453257790368272, 0.04154863078375826]",first,TA
DEXEUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.13314447592067988, 0.11614730878186968, 0.1048158640226629, 0.08781869688385269, 0.10009442870632672, 0.10859301227573183, 0.08404154863078375, 0.08120868744098206, 0.08498583569405099, 0.09915014164305949]",second,TA
DEXEUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.29988193624557263, 0.20425029515938606, 0.1357733175914994, 0.09327036599763873, 0.06729634002361275, 0.047225501770956316, 0.048406139315230225, 0.053128689492325853, 0.05076741440377804]",first,TA
DEXEUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.15820543093270367, 0.09090909090909091, 0.09681227863046045, 0.08500590318772137, 0.14049586776859505, 0.09445100354191263, 0.10035419126328217, 0.0743801652892562, 0.06729634002361275, 0.09208972845336481]",second,TA
DEXEUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.2652284263959391, 0.21446700507614214, 0.116751269035533, 0.09771573604060914, 0.09517766497461928, 0.06725888324873096, 0.04060913705583756, 0.050761421319796954, 0.05203045685279188]",first,TA
DEXEUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.12563451776649745, 0.10913705583756345, 0.09263959390862944, 0.10913705583756345, 0.1218274111675127, 0.11040609137055837, 0.09390862944162437, 0.06598984771573604, 0.06218274111675127, 0.10913705583756345]",second,TA
DEXEUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.3143631436314363, 0.1960252935862692, 0.12737127371273713, 0.08401084010840108, 0.07407407407407407, 0.052393857271906055, 0.05600722673893405, 0.053297199638663056, 0.04245709123757904]",first,TA
DEXEUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.11924119241192412, 0.10298102981029811, 0.10569105691056911, 0.1111111111111111, 0.0975609756097561, 0.1002710027100271, 0.1002710027100271, 0.09033423667570009, 0.07678410117434507, 0.0957542908762421]",second,TA
DEXEUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.303471444568869, 0.17469204927211646, 0.12989921612541994, 0.08734602463605823, 0.09182530795072788, 0.05375139977603583, 0.05039193729003359, 0.05263157894736842, 0.055991041433370664]",first,TA
DEXEUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.16573348264277715, 0.12430011198208286, 0.10638297872340426, 0.08734602463605823, 0.08286674132138858, 0.11198208286674133, 0.07838745800671892, 0.0683090705487122, 0.07390817469204927, 0.10078387458006718]",second,TA
DEXEUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.288, 0.22666666666666666, 0.10533333333333333, 0.09466666666666666, 0.08933333333333333, 0.06266666666666666, 0.050666666666666665, 0.030666666666666665, 0.052]",first,TA
DEXEUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.148, 0.088, 0.11466666666666667, 0.07466666666666667, 0.10133333333333333, 0.11866666666666667, 0.068, 0.096, 0.08, 0.11066666666666666]",second,TA
DEXEUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.2924242424242424, 0.21212121212121213, 0.11666666666666667, 0.10606060606060606, 0.07424242424242425, 0.06363636363636363, 0.05454545454545454, 0.02878787878787879, 0.051515151515151514]",first,TA
DEXEUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.12575757575757576, 0.10151515151515152, 0.09696969696969697, 0.10151515151515152, 0.11363636363636363, 0.06363636363636363, 0.10454545454545454, 0.07727272727272727, 0.08484848484848485, 0.1303030303030303]",second,TA
DEXEUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.32313829787234044, 0.17952127659574468, 0.14361702127659576, 0.09441489361702128, 0.08377659574468085, 0.05053191489361702, 0.03723404255319149, 0.03723404255319149, 0.05053191489361702]",first,TA
DEXEUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.13962765957446807, 0.10904255319148937, 0.09308510638297872, 0.08111702127659574, 0.09840425531914894, 0.10372340425531915, 0.10904255319148937, 0.06515957446808511, 0.08111702127659574, 0.1196808510638298]",second,TA
DEXEUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.2982689747003995, 0.2197070572569907, 0.12516644474034622, 0.0985352862849534, 0.07323568575233022, 0.045272969374167776, 0.047936085219707054, 0.03462050599201065, 0.05725699067909454]",first,TA
DEXEUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.13981358189081225, 0.10785619174434088, 0.08655126498002663, 0.09187749667110519, 0.12250332889480692, 0.11717709720372836, 0.07989347536617843, 0.07190412782956059, 0.0758988015978695, 0.10652463382157124]",second,TA
DEXEUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.3353846153846154, 0.19538461538461538, 0.12307692307692308, 0.10923076923076923, 0.07076923076923076, 0.043076923076923075, 0.04461538461538461, 0.03076923076923077, 0.047692307692307694]",first,TA
DEXEUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.14461538461538462, 0.10615384615384615, 0.10307692307692308, 0.09384615384615384, 0.12461538461538461, 0.10615384615384615, 0.07692307692307693, 0.07846153846153846, 0.06307692307692307, 0.10307692307692308]",second,TA
DEXEUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.2972972972972973, 0.2368839427662957, 0.14149443561208266, 0.07154213036565978, 0.06677265500794913, 0.04769475357710652, 0.05405405405405406, 0.0397456279809221, 0.04451510333863275]",first,TA
DEXEUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.13036565977742448, 0.08744038155802862, 0.0985691573926868, 0.09379968203497616, 0.15421303656597773, 0.0985691573926868, 0.06836248012718601, 0.0890302066772655, 0.08267090620031796, 0.09697933227344992]",second,TA
DEXEUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.3194945848375451, 0.20216606498194944, 0.11191335740072202, 0.0740072202166065, 0.08664259927797834, 0.04512635379061372, 0.04693140794223827, 0.048736462093862815, 0.06498194945848375]",first,TA
DEXEUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.11732851985559567, 0.10830324909747292, 0.08844765342960288, 0.11371841155234658, 0.13357400722021662, 0.07581227436823104, 0.09386281588447654, 0.09566787003610108, 0.08483754512635379, 0.08844765342960288]",second,TA
DEXEUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.3, 0.190625, 0.1484375, 0.078125, 0.0765625, 0.065625, 0.0453125, 0.0421875, 0.053125]",first,TA
DEXEUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.121875, 0.1203125, 0.109375, 0.0921875, 0.096875, 0.1078125, 0.0859375, 0.0828125, 0.075, 0.1078125]",second,TA
DEXEUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.32432432432432434, 0.19932432432432431, 0.13006756756756757, 0.0777027027027027, 0.057432432432432436, 0.07263513513513513, 0.02533783783783784, 0.04391891891891892, 0.06925675675675676]",first,TA
DEXEUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.13175675675675674, 0.10810810810810811, 0.0945945945945946, 0.09966216216216216, 0.08614864864864864, 0.09121621621621621, 0.09628378378378379, 0.10472972972972973, 0.06756756756756757, 0.11993243243243243]",second,TA
DEXEUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.31993817619783615, 0.2241112828438949, 0.1205564142194745, 0.08191653786707882, 0.0695517774343122, 0.04945904173106646, 0.03400309119010819, 0.04173106646058733, 0.05873261205564142]",first,TA
DEXEUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.13446676970633695, 0.10200927357032458, 0.09273570324574962, 0.0973724884080371, 0.1035548686244204, 0.10664605873261206, 0.07109737248840804, 0.08809891808346214, 0.07882534775888717, 0.125193199381762]",second,TA
DEXEUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.3195364238410596, 0.23013245033112584, 0.11092715231788079, 0.06788079470198675, 0.08112582781456953, 0.06456953642384106, 0.0380794701986755, 0.04966887417218543, 0.0380794701986755]",first,TA
DEXEUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.14735099337748345, 0.11920529801324503, 0.10264900662251655, 0.08940397350993377, 0.09768211920529801, 0.11092715231788079, 0.09271523178807947, 0.076158940397351, 0.07947019867549669, 0.08443708609271523]",second,TA
DEXEUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.2631578947368421, 0.18518518518518517, 0.14814814814814814, 0.10136452241715399, 0.08382066276803118, 0.07602339181286549, 0.04093567251461988, 0.04483430799220273, 0.056530214424951264]",first,TA
DEXEUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.11500974658869395, 0.1267056530214425, 0.09551656920077972, 0.08771929824561403, 0.13450292397660818, 0.08771929824561403, 0.07797270955165692, 0.09941520467836257, 0.07212475633528265, 0.10331384015594541]",second,TA
DEXEUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.2964824120603015, 0.23115577889447236, 0.1273031825795645, 0.08542713567839195, 0.07202680067001675, 0.04522613065326633, 0.05862646566164154, 0.04355108877721943, 0.04020100502512563]",first,TA
DEXEUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.11892797319932999, 0.09212730318257957, 0.10720268006700168, 0.09045226130653267, 0.1323283082077052, 0.10552763819095477, 0.08040201005025126, 0.09380234505862646, 0.07872696817420435, 0.10050251256281408]",second,TA
DEXEUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.3125, 0.22348484848484848, 0.10984848484848485, 0.07007575757575757, 0.08901515151515152, 0.05303030303030303, 0.04924242424242424, 0.043560606060606064, 0.04924242424242424]",first,TA
DEXEUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.14393939393939395, 0.10795454545454546, 0.08333333333333333, 0.08143939393939394, 0.10227272727272728, 0.12310606060606061, 0.08901515151515152, 0.08901515151515152, 0.08333333333333333, 0.09659090909090909]",second,TA
DEXEUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.33528550512445093, 0.19326500732064422, 0.10688140556368961, 0.08784773060029283, 0.0849194729136164, 0.0527086383601757, 0.048316251830161056, 0.04538799414348463, 0.04538799414348463]",first,TA
DEXEUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.1259150805270864, 0.10395314787701318, 0.10688140556368961, 0.08784773060029283, 0.12298682284040996, 0.10248901903367497, 0.07759882869692533, 0.0951683748169839, 0.06734992679355783, 0.10980966325036604]",second,TA
DEXEUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.3289760348583878, 0.19607843137254902, 0.11328976034858387, 0.09803921568627451, 0.05664488017429194, 0.058823529411764705, 0.05228758169934641, 0.0457516339869281, 0.05010893246187364]",first,TA
DEXEUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.13725490196078433, 0.09368191721132897, 0.11546840958605664, 0.0718954248366013, 0.08061002178649238, 0.11982570806100218, 0.0915032679738562, 0.08714596949891068, 0.07625272331154684, 0.12636165577342048]",second,TA
DEXEUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.3321554770318021, 0.24558303886925795, 0.10070671378091872, 0.09010600706713781, 0.06713780918727916, 0.05653710247349823, 0.026501766784452298, 0.037102473498233215, 0.044169611307420496]",first,TA
DEXEUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.16784452296819788, 0.12014134275618374, 0.09010600706713781, 0.08480565371024736, 0.09717314487632508, 0.0989399293286219, 0.07243816254416961, 0.06890459363957598, 0.0812720848056537, 0.11837455830388692]",second,TA
DEXEUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.30783582089552236, 0.22388059701492538, 0.11567164179104478, 0.08395522388059702, 0.08395522388059702, 0.04664179104477612, 0.05037313432835821, 0.029850746268656716, 0.05783582089552239]",first,TA
DEXEUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.18470149253731344, 0.08582089552238806, 0.11380597014925373, 0.10634328358208955, 0.07649253731343283, 0.08022388059701492, 0.08022388059701492, 0.06343283582089553, 0.07462686567164178, 0.13432835820895522]",second,TA
DEXEUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.3287671232876712, 0.2039573820395738, 0.1126331811263318, 0.0821917808219178, 0.0882800608828006, 0.0547945205479452, 0.0532724505327245, 0.0410958904109589, 0.0350076103500761]",first,TA
DEXEUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.1476407914764079, 0.121765601217656, 0.0882800608828006, 0.1050228310502283, 0.076103500761035, 0.1080669710806697, 0.0806697108066971, 0.0852359208523592, 0.0837138508371385, 0.1035007610350076]",second,TA
DEXEUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.29518072289156627, 0.20722891566265061, 0.1144578313253012, 0.11204819277108434, 0.08313253012048193, 0.06265060240963856, 0.04096385542168675, 0.03493975903614458, 0.04939759036144578]",first,TA
DEXEUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.15180722891566265, 0.09759036144578313, 0.10120481927710843, 0.08795180722891566, 0.08433734939759036, 0.11325301204819277, 0.09036144578313253, 0.07228915662650602, 0.08795180722891566, 0.11325301204819277]",second,TA
DEXEUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.33220338983050846, 0.20225988700564973, 0.11073446327683616, 0.08926553672316384, 0.08813559322033898, 0.07344632768361582, 0.0384180790960452, 0.031638418079096044, 0.03389830508474576]",first,TA
DEXEUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.17175141242937852, 0.103954802259887, 0.10621468926553672, 0.08361581920903954, 0.0903954802259887, 0.09378531073446328, 0.10508474576271186, 0.06666666666666667, 0.07231638418079096, 0.10621468926553672]",second,TA
