symbol,start_date,end_date,actual_frequencies,digit_type,target
BTTCUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.13790186125211507, 0.1311336717428088, 0.1218274111675127, 0.10490693739424704, 0.0922165820642978, 0.09137055837563451, 0.07868020304568528, 0.07698815566835872, 0.06598984771573604, 0.09898477157360407]",second,TA
BTTCUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.3424336973478939, 0.1684867394695788, 0.11856474258970359, 0.08580343213728549, 0.08190327613104524, 0.06786271450858035, 0.044461778471138844, 0.05070202808112324, 0.039781591263650544]",first,TA
BTTCUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.1357254290171607, 0.13650546021840873, 0.1060842433697348, 0.09594383775351015, 0.08580343213728549, 0.08346333853354135, 0.07956318252730109, 0.08970358814352575, 0.08970358814352575, 0.09750390015600624]",second,TA
BTTCUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.32441200324412, 0.17518248175182483, 0.12408759124087591, 0.0989456609894566, 0.07785888077858881, 0.054339010543390104, 0.04866180048661801, 0.050283860502838604, 0.046228710462287104]",first,TA
BTTCUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.16220600162206, 0.129764801297648, 0.10137875101378752, 0.09407948094079481, 0.09570154095701541, 0.09326845093268452, 0.07137064071370641, 0.0689375506893755, 0.08921330089213302, 0.09407948094079481]",second,TA
BTTCUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.3448858833474218, 0.1724429416737109, 0.10989010989010989, 0.08875739644970414, 0.07523245984784446, 0.06339814032121724, 0.06255283178360102, 0.032121724429416736, 0.0507185122569738]",first,TA
BTTCUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.15976331360946747, 0.1445477599323753, 0.11496196111580727, 0.10566356720202874, 0.08875739644970414, 0.08030431107354184, 0.08030431107354184, 0.06339814032121724, 0.06593406593406594, 0.09636517328825021]",second,TA
BTTCUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.29675425038639874, 0.1839258114374034, 0.1267387944358578, 0.0919629057187017, 0.080370942812983, 0.07187017001545595, 0.05795981452859351, 0.05100463678516229, 0.03941267387944358]",first,TA
BTTCUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.14837712519319937, 0.14296754250386398, 0.1275115919629057, 0.08964451313755796, 0.09659969088098919, 0.07805255023183925, 0.08578052550231839, 0.09041731066460587, 0.06414219474497682, 0.07650695517774343]",second,TA
BTTCUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.3354890864995958, 0.16248989490703314, 0.12772837510105092, 0.09377526273241714, 0.06952303961196443, 0.06790622473726758, 0.05578011317704123, 0.04284559417946645, 0.0444624090541633]",first,TA
BTTCUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.19078415521422798, 0.12772837510105092, 0.10024252223120453, 0.08730800323362975, 0.08811641067097817, 0.08407437348423606, 0.09943411479385611, 0.06386418755052546, 0.07356507679870655, 0.08488278092158448]",second,TA
BTTCUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.3548387096774194, 0.17436791630340018, 0.0985178727114211, 0.08892763731473409, 0.07236268526591107, 0.05056669572798605, 0.06015693112467306, 0.05143853530950305, 0.04882301656495205]",first,TA
BTTCUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.14646904969485613, 0.12118570183086312, 0.1054925893635571, 0.11072362685265912, 0.11421098517872712, 0.08108108108108109, 0.08718395815170009, 0.08108108108108109, 0.06625980819529206, 0.08631211857018309]",second,TA
BTTCUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.3629764065335753, 0.17967332123411978, 0.11978221415607986, 0.09437386569872959, 0.05535390199637023, 0.0544464609800363, 0.05535390199637023, 0.034482758620689655, 0.043557168784029036]",first,TA
BTTCUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.15970961887477314, 0.11070780399274047, 0.11343012704174228, 0.11343012704174228, 0.10072595281306715, 0.10617059891107078, 0.08166969147005444, 0.05898366606170599, 0.06715063520871144, 0.08802177858439202]",second,TA
BTTCUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.3278538812785388, 0.1917808219178082, 0.12968036529680366, 0.08584474885844749, 0.0684931506849315, 0.0639269406392694, 0.047488584474885846, 0.04657534246575343, 0.038356164383561646]",first,TA
BTTCUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.15342465753424658, 0.11963470319634703, 0.12602739726027398, 0.1132420091324201, 0.10136986301369863, 0.0684931506849315, 0.09954337899543379, 0.0639269406392694, 0.06757990867579909, 0.0867579908675799]",second,TA
BTTCUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.35847457627118645, 0.19745762711864406, 0.13389830508474576, 0.07966101694915254, 0.05847457627118644, 0.053389830508474574, 0.04576271186440678, 0.03220338983050847, 0.04067796610169491]",first,TA
BTTCUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.13728813559322034, 0.1288135593220339, 0.12033898305084746, 0.11440677966101695, 0.1016949152542373, 0.08983050847457627, 0.08135593220338982, 0.07627118644067797, 0.0711864406779661, 0.0788135593220339]",second,TA
BTTCUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.3523404255319149, 0.17361702127659576, 0.12340425531914893, 0.09531914893617022, 0.06893617021276596, 0.05617021276595745, 0.04340425531914894, 0.03914893617021276, 0.04765957446808511]",first,TA
BTTCUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.13617021276595745, 0.12170212765957447, 0.11319148936170213, 0.10893617021276596, 0.11914893617021277, 0.08680851063829788, 0.08170212765957446, 0.07829787234042553, 0.06978723404255319, 0.08425531914893616]",second,TA
BTTCUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.3768755516328332, 0.1941747572815534, 0.10503089143865843, 0.08649602824360106, 0.06619593998234775, 0.04501323918799647, 0.04854368932038835, 0.04324801412180053, 0.03442188879082083]",first,TA
BTTCUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.13680494263018536, 0.12180052956751986, 0.14033539276257723, 0.10503089143865843, 0.10856134157105031, 0.0970873786407767, 0.0794351279788173, 0.06707855251544571, 0.06443071491615181, 0.0794351279788173]",second,TA
BTTCUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.3414043583535109, 0.1694915254237288, 0.12510088781275222, 0.09846650524616626, 0.07506053268765134, 0.05084745762711865, 0.042776432606941084, 0.052461662631154156, 0.04439063761097659]",first,TA
BTTCUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.13236481033091202, 0.13478611783696529, 0.11299435028248588, 0.08313155770782889, 0.10008071025020178, 0.09362389023405973, 0.07667473769168684, 0.08071025020177562, 0.08555286521388217, 0.10008071025020178]",second,TA
BTTCUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.3287143956889915, 0.1878367975365666, 0.11624326404926867, 0.0939183987682833, 0.07467282525019246, 0.06389530408006158, 0.04387990762124711, 0.042340261739799843, 0.04849884526558892]",first,TA
BTTCUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.13010007698229406, 0.12548113933795227, 0.11778290993071594, 0.09930715935334873, 0.10469591993841416, 0.1031562740569669, 0.09006928406466513, 0.0869899923017706, 0.06389530408006158, 0.07852193995381063]",second,TA
BTTCUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.3459879206212252, 0.18464193270060397, 0.12338222605694564, 0.08628127696289906, 0.06816220880069025, 0.06902502157031924, 0.05349439171699741, 0.03451251078515962, 0.03451251078515962]",first,TA
BTTCUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.13891285591026747, 0.13546160483175151, 0.12165660051768766, 0.10612597066436583, 0.10094909404659189, 0.10094909404659189, 0.08541846419327007, 0.061259706643658325, 0.07592752372735116, 0.07333908541846419]",second,TA
BTTCUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.34146341463414637, 0.16991869918699187, 0.12520325203252033, 0.08699186991869919, 0.07886178861788617, 0.05772357723577236, 0.05121951219512195, 0.04390243902439024, 0.044715447154471545]",first,TA
BTTCUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.14308943089430895, 0.14065040650406505, 0.10650406504065041, 0.1040650406504065, 0.09268292682926829, 0.0910569105691057, 0.07886178861788617, 0.08130081300813008, 0.06910569105691057, 0.09268292682926829]",second,TA
BTTCUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.36644093303235514, 0.16854778028592926, 0.12189616252821671, 0.08051166290443942, 0.057938299473288185, 0.05718585402558315, 0.046651617757712566, 0.05191873589164785, 0.04890895410082769]",first,TA
BTTCUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.13243039879608728, 0.1384499623777276, 0.10759969902182091, 0.11211437170805116, 0.09556057185854025, 0.09029345372460497, 0.08954100827689992, 0.0654627539503386, 0.07298720842738901, 0.09556057185854025]",second,TA
BTTCUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.3419563459983832, 0.16653193209377526, 0.1196443007275667, 0.10509296685529507, 0.06709781729991916, 0.0549717057396928, 0.04850444624090541, 0.04850444624090541, 0.047696038803556995]",first,TA
BTTCUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.1059013742926435, 0.12611156022635409, 0.12287793047696038, 0.11236863379143087, 0.09943411479385611, 0.1026677445432498, 0.0856911883589329, 0.08003233629749394, 0.07437348423605497, 0.09054163298302344]",second,TA
BTTCUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.3548387096774194, 0.17338709677419356, 0.11612903225806452, 0.08629032258064516, 0.07258064516129033, 0.06048387096774194, 0.04516129032258064, 0.042741935483870966, 0.04838709677419355]",first,TA
BTTCUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.12580645161290321, 0.1217741935483871, 0.11693548387096774, 0.10806451612903226, 0.11290322580645161, 0.08790322580645162, 0.08951612903225807, 0.075, 0.0717741935483871, 0.09032258064516129]",second,TA
BTTCUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.3447368421052632, 0.16666666666666666, 0.12543859649122807, 0.08157894736842106, 0.07017543859649122, 0.07368421052631578, 0.043859649122807015, 0.0456140350877193, 0.04824561403508772]",first,TA
BTTCUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.1368421052631579, 0.13508771929824562, 0.11491228070175438, 0.10175438596491228, 0.08157894736842106, 0.09298245614035087, 0.07982456140350877, 0.07894736842105263, 0.07456140350877193, 0.10350877192982456]",second,TA
BTTCUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.3474025974025974, 0.1875, 0.1266233766233766, 0.07954545454545454, 0.06168831168831169, 0.05844155844155844, 0.04707792207792208, 0.05113636363636364, 0.040584415584415584]",first,TA
BTTCUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.16314935064935066, 0.11931818181818182, 0.11688311688311688, 0.1038961038961039, 0.09172077922077922, 0.10470779220779221, 0.09172077922077922, 0.060064935064935064, 0.06574675324675325, 0.08279220779220779]",second,TA
BTTCUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.32798165137614677, 0.18883792048929662, 0.11162079510703364, 0.095565749235474, 0.08486238532110092, 0.053516819571865444, 0.040519877675840976, 0.046636085626911315, 0.05045871559633028]",first,TA
BTTCUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.1659021406727829, 0.14296636085626913, 0.10321100917431193, 0.0871559633027523, 0.09174311926605505, 0.10091743119266056, 0.077217125382263, 0.08103975535168195, 0.07339449541284404, 0.0764525993883792]",second,TA
BTTCUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.34485407066052226, 0.16129032258064516, 0.09907834101382489, 0.0967741935483871, 0.07757296466973887, 0.060675883256528416, 0.0576036866359447, 0.05069124423963134, 0.05145929339477726]",first,TA
BTTCUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.13287250384024576, 0.12980030721966207, 0.11597542242703533, 0.11059907834101383, 0.08141321044546851, 0.08064516129032258, 0.08755760368663594, 0.07757296466973887, 0.08064516129032258, 0.10291858678955453]",second,TA
BTTCUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.3722871452420701, 0.17362270450751252, 0.10934891485809682, 0.08931552587646077, 0.0642737896494157, 0.05008347245409015, 0.04340567612687813, 0.04424040066777963, 0.05342237061769616]",first,TA
BTTCUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.1327212020033389, 0.12186978297161936, 0.1310517529215359, 0.11435726210350584, 0.09682804674457429, 0.08681135225375626, 0.06844741235392321, 0.08096828046744574, 0.07011686143572621, 0.09682804674457429]",second,TA
BTTCUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.35318791946308725, 0.18791946308724833, 0.11912751677852348, 0.09479865771812081, 0.06208053691275168, 0.0587248322147651, 0.044463087248322146, 0.04278523489932886, 0.03691275167785235]",first,TA
BTTCUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.14093959731543623, 0.13506711409395974, 0.11996644295302013, 0.10738255033557047, 0.09479865771812081, 0.07298657718120806, 0.07550335570469799, 0.07802013422818792, 0.07298657718120806, 0.10234899328859061]",second,TA
BTTCUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.3386243386243386, 0.16628873771730915, 0.12849584278155707, 0.10506424792139078, 0.07709750566893424, 0.05442176870748299, 0.05215419501133787, 0.04081632653061224, 0.037037037037037035]",first,TA
BTTCUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.12849584278155707, 0.1564625850340136, 0.10279667422524566, 0.10204081632653061, 0.10128495842781557, 0.08692365835222977, 0.08692365835222977, 0.08390022675736962, 0.06575963718820861, 0.0854119425547997]",second,TA
BTTCUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.3117732558139535, 0.17659883720930233, 0.1184593023255814, 0.09375, 0.09011627906976744, 0.046511627906976744, 0.06177325581395349, 0.04578488372093023, 0.055232558139534885]",first,TA
BTTCUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.14534883720930233, 0.11046511627906977, 0.11482558139534883, 0.09447674418604651, 0.0872093023255814, 0.08430232558139535, 0.10392441860465117, 0.09156976744186046, 0.08284883720930232, 0.08502906976744186]",second,TA
BTTCUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.3299856527977044, 0.17647058823529413, 0.12410329985652797, 0.09540889526542325, 0.07173601147776183, 0.0667144906743185, 0.04447632711621234, 0.04447632711621234, 0.046628407460545196]",first,TA
BTTCUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.1449067431850789, 0.13414634146341464, 0.09182209469153516, 0.09038737446197992, 0.09469153515064563, 0.08895265423242468, 0.08608321377331421, 0.09038737446197992, 0.07604017216642754, 0.10258249641319943]",second,TA
BTTCUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.3015748031496063, 0.18110236220472442, 0.131496062992126, 0.09448818897637795, 0.06614173228346457, 0.06692913385826772, 0.048031496062992125, 0.05669291338582677, 0.05354330708661417]",first,TA
BTTCUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.14960629921259844, 0.10708661417322834, 0.11496062992125984, 0.1, 0.09370078740157481, 0.07874015748031496, 0.07086614173228346, 0.09763779527559055, 0.09370078740157481, 0.09370078740157481]",second,TA
BTTCUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.3294701986754967, 0.17466887417218543, 0.1316225165562914, 0.09271523178807947, 0.0695364238410596, 0.054635761589403975, 0.06705298013245033, 0.04470198675496689, 0.03559602649006623]",first,TA
BTTCUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.16473509933774835, 0.11589403973509933, 0.0935430463576159, 0.0802980132450331, 0.08112582781456953, 0.09188741721854304, 0.07698675496688742, 0.0902317880794702, 0.08278145695364239, 0.12251655629139073]",second,TA
BTTCUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.34938704028021017, 0.1681260945709282, 0.11558669001751314, 0.09369527145359019, 0.08669001751313485, 0.063922942206655, 0.043782837127845885, 0.03590192644483362, 0.042907180385288964]",first,TA
BTTCUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.159369527145359, 0.10507880910683012, 0.11646234676007006, 0.0840630472854641, 0.09544658493870403, 0.09369527145359019, 0.0893169877408056, 0.07267950963222417, 0.0691768826619965, 0.11471103327495621]",second,TA
BTTCUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.32755905511811023, 0.15984251968503937, 0.12992125984251968, 0.08503937007874016, 0.05826771653543307, 0.07007874015748032, 0.05984251968503937, 0.051181102362204724, 0.05826771653543307]",first,TA
BTTCUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.15196850393700786, 0.1141732283464567, 0.09055118110236221, 0.1031496062992126, 0.1, 0.07559055118110236, 0.1015748031496063, 0.09685039370078741, 0.08188976377952756, 0.08425196850393701]",second,TA
BTTCUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.34125636672325976, 0.17147707979626486, 0.11714770797962648, 0.09422750424448217, 0.07215619694397284, 0.07215619694397284, 0.04838709677419355, 0.038200339558573854, 0.04499151103565365]",first,TA
BTTCUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.14855687606112053, 0.11375212224108659, 0.11035653650254669, 0.09592529711375213, 0.09847198641765705, 0.07724957555178268, 0.08488964346349745, 0.0865874363327674, 0.07979626485568761, 0.10441426146010187]",second,TA
BTTCUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.3597506678539626, 0.1709706144256456, 0.10774710596616206, 0.09706144256455922, 0.06589492430988424, 0.058771148708815675, 0.04986642920747997, 0.048975957257346395, 0.04096170970614425]",first,TA
BTTCUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.16028495102404275, 0.12733748886910062, 0.09884238646482636, 0.09260908281389137, 0.09795191451469279, 0.09349955476402494, 0.08904719501335707, 0.0819234194122885, 0.07212822796081923, 0.08637577916295637]",second,TA
BTTCUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.3560538116591928, 0.18116591928251122, 0.1147982062780269, 0.09237668161434978, 0.07713004484304933, 0.06188340807174888, 0.04394618834080718, 0.036771300448430494, 0.03587443946188341]",first,TA
BTTCUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.16053811659192826, 0.13004484304932734, 0.08340807174887892, 0.10134529147982063, 0.11121076233183856, 0.09506726457399103, 0.08430493273542601, 0.07533632286995516, 0.07174887892376682, 0.08699551569506726]",second,TA
BTTCUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.34824902723735407, 0.16342412451361868, 0.11770428015564202, 0.08657587548638132, 0.07295719844357977, 0.07392996108949416, 0.05058365758754864, 0.042801556420233464, 0.04377431906614786]",first,TA
BTTCUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.14202334630350194, 0.13229571984435798, 0.122568093385214, 0.11089494163424124, 0.08657587548638132, 0.09241245136186771, 0.08949416342412451, 0.07392996108949416, 0.058365758754863814, 0.0914396887159533]",second,TA
BTTCUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.37655601659751037, 0.1628630705394191, 0.11721991701244813, 0.08713692946058091, 0.08195020746887967, 0.0508298755186722, 0.03941908713692946, 0.04149377593360996, 0.04253112033195021]",first,TA
BTTCUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.1887966804979253, 0.1078838174273859, 0.1016597510373444, 0.1078838174273859, 0.08713692946058091, 0.08817427385892117, 0.08402489626556017, 0.06327800829875518, 0.07572614107883817, 0.0954356846473029]",second,TA
BTTCUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.38927943760984185, 0.16608084358523725, 0.10456942003514938, 0.0852372583479789, 0.0773286467486819, 0.056239015817223195, 0.04657293497363796, 0.0351493848857645, 0.03954305799648506]",first,TA
BTTCUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.16432337434094904, 0.12126537785588752, 0.10984182776801406, 0.10193321616871705, 0.09929701230228472, 0.08611599297012303, 0.07557117750439367, 0.06678383128295255, 0.08347978910369068, 0.0913884007029877]",second,TA
BTTCUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.3461860854987427, 0.16261525565800503, 0.12657166806370496, 0.09388097233864208, 0.08046940486169321, 0.05699916177703269, 0.05113160100586756, 0.041911148365465216, 0.040234702430846606]",first,TA
BTTCUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.1601005867560771, 0.11064543168482817, 0.11567476948868399, 0.10729253981559095, 0.09471919530595138, 0.08382229673093043, 0.07879295892707461, 0.08633696563285834, 0.07292539815590947, 0.08968985750209556]",second,TA
BTTCUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.32493249324932494, 0.1719171917191719, 0.126012601260126, 0.0963096309630963, 0.0846084608460846, 0.0675067506750675, 0.0405040504050405, 0.0423042304230423, 0.04590459045904591]",first,TA
BTTCUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.1323132313231323, 0.126012601260126, 0.11971197119711971, 0.10261026102610261, 0.0774077407740774, 0.09000900090009001, 0.09180918091809182, 0.09360936093609361, 0.0846084608460846, 0.0819081908190819]",second,TA
BTTCUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.4072790294627383, 0.17417677642980936, 0.10398613518197573, 0.06932409012131716, 0.0632582322357019, 0.053726169844020795, 0.047660311958405546, 0.04419410745233969, 0.036395147313691506]",first,TA
BTTCUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.1707105719237435, 0.16464471403812825, 0.09618717504332755, 0.09358752166377816, 0.08925476603119584, 0.09792027729636049, 0.0805892547660312, 0.06499133448873484, 0.0511265164644714, 0.09098786828422877]",second,TA
BTTCUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.3841860465116279, 0.18790697674418605, 0.12558139534883722, 0.08465116279069768, 0.06325581395348837, 0.04, 0.04186046511627907, 0.02883720930232558, 0.04372093023255814]",first,TA
BTTCUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.16837209302325581, 0.15534883720930232, 0.10604651162790697, 0.09767441860465116, 0.08372093023255814, 0.07534883720930233, 0.07255813953488371, 0.06790697674418604, 0.07720930232558139, 0.09581395348837209]",second,TA
BTTCUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.3523012552301255, 0.20502092050209206, 0.09037656903765691, 0.07531380753138076, 0.07698744769874477, 0.06359832635983263, 0.052719665271966525, 0.03765690376569038, 0.04602510460251046]",first,TA
BTTCUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.16485355648535566, 0.12635983263598327, 0.11464435146443515, 0.1096234309623431, 0.07866108786610879, 0.09205020920502092, 0.06108786610878661, 0.09205020920502092, 0.07447698744769875, 0.08619246861924686]",second,TA
BTTCUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.4101338432122371, 0.17495219885277247, 0.10133843212237094, 0.07743785850860421, 0.06022944550669216, 0.05353728489483748, 0.043021032504780114, 0.030592734225621414, 0.04875717017208413]",first,TA
BTTCUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.15105162523900573, 0.13097514340344169, 0.1089866156787763, 0.09847036328871893, 0.09273422562141491, 0.08986615678776291, 0.08604206500956023, 0.08030592734225621, 0.06309751434034416, 0.09847036328871893]",second,TA
BTTCUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.38095238095238093, 0.18075801749271136, 0.12147716229348883, 0.0728862973760933, 0.06899902818270165, 0.06608357628765792, 0.03595724003887269, 0.034013605442176874, 0.038872691933916424]",first,TA
BTTCUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.1729834791059281, 0.15354713313896987, 0.10689990281827016, 0.08551992225461613, 0.08940719144800778, 0.07968901846452867, 0.08066083576287658, 0.06511175898931001, 0.08163265306122448, 0.08454810495626822]",second,TA
BTTCUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.34531693472090824, 0.17880794701986755, 0.12109744560075686, 0.09082308420056764, 0.07473982970671712, 0.059602649006622516, 0.04257332071901608, 0.03405865657521287, 0.052980132450331126]",first,TA
BTTCUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.17975402081362346, 0.12677388836329234, 0.10406811731315042, 0.09555345316934721, 0.08703878902554399, 0.07095553453169347, 0.0728476821192053, 0.07568590350047304, 0.06338694418164617, 0.1239356669820246]",second,TA
BTTCUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.3591682419659735, 0.1786389413988658, 0.09924385633270322, 0.10396975425330812, 0.0661625708884688, 0.055765595463137994, 0.048204158790170135, 0.03969754253308128, 0.04914933837429111]",first,TA
BTTCUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.16824196597353497, 0.12476370510396975, 0.1001890359168242, 0.08979206049149338, 0.09357277882797732, 0.09073724007561437, 0.06994328922495274, 0.0831758034026465, 0.0500945179584121, 0.12948960302457466]",second,TA
BTTCUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.3650662251655629, 0.15562913907284767, 0.12417218543046357, 0.09188741721854304, 0.06374172185430464, 0.0695364238410596, 0.050496688741721855, 0.041390728476821195, 0.0380794701986755]",first,TA
BTTCUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.18129139072847683, 0.1630794701986755, 0.11092715231788079, 0.08112582781456953, 0.0869205298013245, 0.09437086092715231, 0.0728476821192053, 0.057947019867549666, 0.06291390728476821, 0.08857615894039735]",second,TA
BTTCUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.36517328825021134, 0.18596787827557057, 0.13693998309382924, 0.08791208791208792, 0.057480980557903634, 0.05325443786982249, 0.05156382079459002, 0.037193575655114115, 0.024513947590870666]",first,TA
BTTCUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.1808960270498732, 0.16906170752324598, 0.11918850380388842, 0.0904480135249366, 0.08199492814877431, 0.0650887573964497, 0.09213863060016907, 0.07861369399830938, 0.06170752324598478, 0.060862214708368556]",second,TA
BTTCUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.367112810707457, 0.16347992351816443, 0.11567877629063097, 0.09177820267686425, 0.06787762906309751, 0.05640535372848948, 0.0621414913957935, 0.03537284894837476, 0.040152963671128104]",first,TA
BTTCUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.1806883365200765, 0.1147227533460803, 0.10038240917782026, 0.08986615678776291, 0.10325047801147227, 0.10038240917782026, 0.0621414913957935, 0.07648183556405354, 0.0869980879541109, 0.08508604206500955]",second,TA
BTTCUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.37446808510638296, 0.18085106382978725, 0.11382978723404255, 0.08936170212765958, 0.07021276595744681, 0.059574468085106386, 0.045744680851063826, 0.03297872340425532, 0.03297872340425532]",first,TA
BTTCUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.19148936170212766, 0.12659574468085105, 0.1, 0.08723404255319149, 0.0797872340425532, 0.08191489361702127, 0.06170212765957447, 0.09361702127659574, 0.06595744680851064, 0.11170212765957446]",second,TA
BTTCUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.35294117647058826, 0.18778280542986425, 0.1085972850678733, 0.08597285067873303, 0.06447963800904978, 0.05656108597285068, 0.058823529411764705, 0.032805429864253395, 0.05203619909502263]",first,TA
BTTCUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.19683257918552036, 0.11425339366515837, 0.11425339366515837, 0.06787330316742081, 0.09841628959276018, 0.09728506787330317, 0.0757918552036199, 0.05429864253393665, 0.07013574660633484, 0.11085972850678733]",second,TA
BTTCUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.39768683274021355, 0.15391459074733096, 0.1298932384341637, 0.09519572953736655, 0.06138790035587188, 0.05249110320284697, 0.04359430604982206, 0.036476868327402136, 0.029359430604982206]",first,TA
BTTCUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.17704626334519574, 0.16281138790035588, 0.10587188612099645, 0.0898576512455516, 0.0898576512455516, 0.07206405693950178, 0.06761565836298933, 0.07740213523131673, 0.07206405693950178, 0.08540925266903915]",second,TA
