symbol,start_date,end_date,actual_frequencies,digit_type,target
SANDUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.11172796668979876, 0.11519777931991672, 0.10617626648161, 0.10340041637751561, 0.10340041637751561, 0.09021512838306732, 0.09507286606523248, 0.09923664122137404, 0.08466342817487855, 0.09090909090909091]",second,TA
SANDUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.3560027758501041, 0.1450381679389313, 0.08882720333102012, 0.08049965301873699, 0.0922970159611381, 0.06662040249826509, 0.07078417765440666, 0.047883414295628035, 0.0520471894517696]",first,TA
SANDUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.13324080499653018, 0.13324080499653018, 0.12213740458015267, 0.10687022900763359, 0.08466342817487855, 0.09576682859125607, 0.08396946564885496, 0.07425399028452463, 0.08535739070090215, 0.08049965301873699]",second,TA
SANDUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.30229325920778316, 0.1556636553161918, 0.09798471160528145, 0.09381514940931203, 0.09589993050729674, 0.0660180681028492, 0.06810284920083391, 0.07088255733148019, 0.04933981931897151]",first,TA
SANDUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.1271716469770674, 0.12161223071577484, 0.11744266851980542, 0.09520500347463516, 0.08964558721334259, 0.1014593467685893, 0.08686587908269632, 0.10006949270326616, 0.07991660875608061, 0.08061153578874218]",second,TA
SANDUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.32685634975711314, 0.17279666897987508, 0.10270645385149202, 0.0798056904927134, 0.08188757807078417, 0.07356002775850104, 0.06037473976405274, 0.0527411519777932, 0.049271339347675226]",first,TA
SANDUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.11866759195003469, 0.11519777931991672, 0.11172796668979876, 0.11034004163775156, 0.10131852879944483, 0.11866759195003469, 0.09576682859125607, 0.07564191533657183, 0.0777238029146426, 0.07494795281054822]",second,TA
SANDUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.3199167244968772, 0.1693268563497571, 0.10756419153365718, 0.10062456627342123, 0.061068702290076333, 0.07633587786259542, 0.06453851492019431, 0.05343511450381679, 0.04718945176960444]",first,TA
SANDUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.11727966689798751, 0.10756419153365718, 0.11242192921582235, 0.11311589174184594, 0.08674531575294935, 0.0922970159611381, 0.10756419153365718, 0.08605135322692574, 0.08743927827897294, 0.08952116585704371]",second,TA
SANDUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.3039555863983345, 0.1568355308813324, 0.10687022900763359, 0.11380985426786953, 0.0652324774462179, 0.07147814018043026, 0.06037473976405274, 0.062456627342123525, 0.05898681471200555]",first,TA
SANDUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.12838306731436502, 0.10964607911172797, 0.11311589174184594, 0.1054823039555864, 0.09646079111727966, 0.09646079111727966, 0.08813324080499653, 0.10062456627342123, 0.0798056904927134, 0.08188757807078417]",second,TA
SANDUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.3090277777777778, 0.13194444444444445, 0.11527777777777778, 0.09236111111111112, 0.07708333333333334, 0.07916666666666666, 0.07291666666666667, 0.05555555555555555, 0.06666666666666667]",first,TA
SANDUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.12083333333333333, 0.12083333333333333, 0.11319444444444444, 0.12569444444444444, 0.08402777777777778, 0.10138888888888889, 0.09027777777777778, 0.08194444444444444, 0.08194444444444444, 0.0798611111111111]",second,TA
SANDUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.33171408743927827, 0.14295628036086053, 0.09784871616932686, 0.0936849410131853, 0.0791117279666898, 0.0791117279666898, 0.06870229007633588, 0.05968077723802915, 0.04718945176960444]",first,TA
SANDUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.11103400416377515, 0.09299097848716169, 0.1311589174184594, 0.12005551700208189, 0.10062456627342123, 0.08952116585704371, 0.10131852879944483, 0.09784871616932686, 0.07217210270645386, 0.08327550312283137]",second,TA
SANDUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.34004163775156143, 0.14920194309507287, 0.10201249132546843, 0.08535739070090215, 0.06384455239417071, 0.07217210270645386, 0.06800832755031229, 0.05968077723802915, 0.05968077723802915]",first,TA
SANDUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.11727966689798751, 0.11727966689798751, 0.10825815405968078, 0.10825815405968078, 0.10201249132546843, 0.09437890353920889, 0.08674531575294935, 0.09646079111727966, 0.09021512838306732, 0.0791117279666898]",second,TA
SANDUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.30673143650242884, 0.16238723108952116, 0.10340041637751561, 0.09993060374739764, 0.08813324080499653, 0.06662040249826509, 0.05829285218598196, 0.061068702290076333, 0.05343511450381679]",first,TA
SANDUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.1325468424705066, 0.10617626648161, 0.10895211658570438, 0.10201249132546843, 0.09784871616932686, 0.0936849410131853, 0.09646079111727966, 0.07633587786259542, 0.10062456627342123, 0.08535739070090215]",second,TA
SANDUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.2614742698191933, 0.17246175243393602, 0.11961057023643949, 0.13073713490959665, 0.08205841446453407, 0.0702364394993046, 0.0674547983310153, 0.05910987482614743, 0.0368567454798331]",first,TA
SANDUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.11265646731571627, 0.1286509040333797, 0.10292072322670376, 0.09040333796940195, 0.10778859527121001, 0.10292072322670376, 0.0952712100139082, 0.08623087621696801, 0.08623087621696801, 0.08692628650904033]",second,TA
SANDUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.28481894150417825, 0.16504178272980502, 0.13022284122562675, 0.100974930362117, 0.0967966573816156, 0.06894150417827298, 0.056406685236768804, 0.056406685236768804, 0.0403899721448468]",first,TA
SANDUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.10236768802228412, 0.12604456824512536, 0.10654596100278552, 0.08844011142061281, 0.10515320334261838, 0.0967966573816156, 0.09610027855153204, 0.10167130919220056, 0.09261838440111421, 0.08426183844011143]",second,TA
SANDUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.33102012491325467, 0.16238723108952116, 0.09437890353920889, 0.07078417765440666, 0.0798056904927134, 0.07356002775850104, 0.0652324774462179, 0.06731436502428868, 0.055517002081887576]",first,TA
SANDUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.1311589174184594, 0.12005551700208189, 0.1179736294240111, 0.09507286606523248, 0.09507286606523248, 0.09784871616932686, 0.08674531575294935, 0.08327550312283137, 0.08049965301873699, 0.0922970159611381]",second,TA
SANDUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.3553088133240805, 0.16169326856349758, 0.09993060374739764, 0.08882720333102012, 0.055517002081887576, 0.07494795281054822, 0.05412907702984039, 0.04996530187369882, 0.05968077723802915]",first,TA
SANDUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.1193615544760583, 0.11103400416377515, 0.11311589174184594, 0.09507286606523248, 0.1040943789035392, 0.09993060374739764, 0.09437890353920889, 0.09021512838306732, 0.0922970159611381, 0.08049965301873699]",second,TA
SANDUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.3289382373351839, 0.17487855655794587, 0.1304649548924358, 0.08952116585704371, 0.06037473976405274, 0.062456627342123525, 0.05829285218598196, 0.049271339347675226, 0.04580152671755725]",first,TA
SANDUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.12699514226231784, 0.11519777931991672, 0.1179736294240111, 0.09854267869535045, 0.1040943789035392, 0.0936849410131853, 0.10617626648161, 0.08882720333102012, 0.07078417765440666, 0.0777238029146426]",second,TA
SANDUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.29276773296244785, 0.15438108484005564, 0.13421418636995827, 0.09318497913769123, 0.08553546592489569, 0.06884561891515995, 0.06536856745479833, 0.061891515994436715, 0.04381084840055633]",first,TA
SANDUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.12100139082058414, 0.10987482614742698, 0.10778859527121001, 0.11126564673157163, 0.1070931849791377, 0.09457579972183588, 0.08762169680111266, 0.09109874826147427, 0.0799721835883171, 0.08970792767732963]",second,TA
SANDUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.3282336578581363, 0.17107093184979139, 0.1258692628650904, 0.09596662030598054, 0.0674547983310153, 0.07579972183588317, 0.05006954102920723, 0.04659248956884562, 0.03894297635605007]",first,TA
SANDUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.11821974965229486, 0.12308762169680111, 0.11126564673157163, 0.09248956884561892, 0.10152990264255911, 0.08692628650904033, 0.08484005563282336, 0.08623087621696801, 0.09388038942976357, 0.10152990264255911]",second,TA
SANDUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.3284722222222222, 0.16597222222222222, 0.11458333333333333, 0.08680555555555555, 0.07361111111111111, 0.07222222222222222, 0.06597222222222222, 0.05416666666666667, 0.03819444444444445]",first,TA
SANDUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.12986111111111112, 0.10555555555555556, 0.10625, 0.11180555555555556, 0.10625, 0.08402777777777778, 0.09097222222222222, 0.09305555555555556, 0.09722222222222222, 0.075]",second,TA
SANDUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.2986111111111111, 0.15208333333333332, 0.11388888888888889, 0.10555555555555556, 0.08888888888888889, 0.07430555555555556, 0.06736111111111111, 0.049305555555555554, 0.05]",first,TA
SANDUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.12361111111111112, 0.11180555555555556, 0.1, 0.09166666666666666, 0.10416666666666667, 0.10138888888888889, 0.09236111111111112, 0.09236111111111112, 0.08333333333333333, 0.09930555555555555]",second,TA
SANDUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.32338653712699517, 0.15405968077723803, 0.12283136710617627, 0.09646079111727966, 0.09021512838306732, 0.062456627342123525, 0.04441360166551006, 0.0527411519777932, 0.05343511450381679]",first,TA
SANDUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.1193615544760583, 0.09507286606523248, 0.12699514226231784, 0.09993060374739764, 0.11658570437196392, 0.09090909090909091, 0.0936849410131853, 0.08605135322692574, 0.08952116585704371, 0.08188757807078417]",second,TA
SANDUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.3164469118667592, 0.17002081887578072, 0.12005551700208189, 0.08743927827897294, 0.06939625260235947, 0.062456627342123525, 0.06384455239417071, 0.061068702290076333, 0.049271339347675226]",first,TA
SANDUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.10825815405968078, 0.12421929215822346, 0.10825815405968078, 0.10617626648161, 0.10895211658570438, 0.0922970159611381, 0.09923664122137404, 0.08396946564885496, 0.08605135322692574, 0.08258154059680778]",second,TA
SANDUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.3275503122831367, 0.15058986814712005, 0.11589174184594032, 0.09507286606523248, 0.0798056904927134, 0.06037473976405274, 0.05898681471200555, 0.0659264399722415, 0.04580152671755725]",first,TA
SANDUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.12838306731436502, 0.12352532963219987, 0.1054823039555864, 0.09854267869535045, 0.10895211658570438, 0.11034004163775156, 0.0777238029146426, 0.0922970159611381, 0.07702984038861901, 0.0777238029146426]",second,TA
SANDUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.29305555555555557, 0.19791666666666666, 0.11875, 0.09027777777777778, 0.08263888888888889, 0.06736111111111111, 0.05277777777777778, 0.05416666666666667, 0.043055555555555555]",first,TA
SANDUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.1111111111111111, 0.10972222222222222, 0.1076388888888889, 0.1, 0.09236111111111112, 0.10277777777777777, 0.08888888888888889, 0.09097222222222222, 0.10902777777777778, 0.0875]",second,TA
SANDUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.2997218358831711, 0.16342141863699583, 0.12100139082058414, 0.09805285118219749, 0.07579972183588317, 0.07093184979137691, 0.06467315716272601, 0.04937413073713491, 0.05702364394993046]",first,TA
SANDUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.12169680111265646, 0.10848400556328233, 0.11196105702364395, 0.08623087621696801, 0.11821974965229486, 0.09944367176634214, 0.08623087621696801, 0.10500695410292073, 0.08275382475660639, 0.0799721835883171]",second,TA
SANDUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.27746870653685674, 0.17732962447844228, 0.12308762169680111, 0.08344923504867872, 0.10013908205841446, 0.08623087621696801, 0.05493741307371349, 0.04937413073713491, 0.04798331015299027]",first,TA
SANDUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.10570236439499305, 0.11752433936022254, 0.12447844228094576, 0.09457579972183588, 0.09666203059805285, 0.10292072322670376, 0.09318497913769123, 0.09040333796940195, 0.0890125173852573, 0.08553546592489569]",second,TA
SANDUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.2847173761339846, 0.16468946266573622, 0.13119330076762037, 0.10048848569434753, 0.09002093510118632, 0.0718771807397069, 0.05443126308443824, 0.05303558967201675, 0.04954640614096301]",first,TA
SANDUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.11863224005582694, 0.1137473831123517, 0.12142358688066993, 0.09979064898813678, 0.104675505931612, 0.10537334263782275, 0.09490579204466155, 0.08722958827634333, 0.07815771109560363, 0.07606420097697139]",second,TA
SANDUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.29770992366412213, 0.18112421929215822, 0.11242192921582235, 0.09437890353920889, 0.08119361554476058, 0.07009021512838307, 0.056210964607911175, 0.056210964607911175, 0.05065926439972242]",first,TA
SANDUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.1193615544760583, 0.11380985426786953, 0.12699514226231784, 0.08882720333102012, 0.11380985426786953, 0.1054823039555864, 0.09923664122137404, 0.07633587786259542, 0.08258154059680778, 0.07356002775850104]",second,TA
SANDUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.3082811412665275, 0.17188587334725122, 0.11830201809324982, 0.09881697981906751, 0.09394572025052192, 0.061934585942936674, 0.054279749478079335, 0.055671537926235214, 0.03688239387613083]",first,TA
SANDUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.1336116910229645, 0.11134307585247043, 0.09394572025052192, 0.09255393180236604, 0.10438413361169102, 0.10786360473208072, 0.09116214335421016, 0.08977035490605428, 0.08420320111343076, 0.09116214335421016]",second,TA
SANDUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.3101529902642559, 0.14464534075104313, 0.12308762169680111, 0.09944367176634214, 0.0799721835883171, 0.07093184979137691, 0.06328233657858136, 0.0521557719054242, 0.056328233657858134]",first,TA
SANDUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.12308762169680111, 0.12308762169680111, 0.10361613351877608, 0.09109874826147427, 0.10083449235048679, 0.09388038942976357, 0.09248956884561892, 0.10083449235048679, 0.08692628650904033, 0.08414464534075104]",second,TA
SANDUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.3141070187630299, 0.17790132036136205, 0.10979847116052814, 0.09242529534398888, 0.07366226546212648, 0.07088255733148019, 0.06254343293954134, 0.057678943710910355, 0.04100069492703266]",first,TA
SANDUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.12578179291174427, 0.12578179291174427, 0.10840861709520501, 0.11952744961779013, 0.09867963863794302, 0.08617095205003475, 0.09242529534398888, 0.07435719249478805, 0.0847810979847116, 0.08408617095205004]",second,TA
SANDUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.34489937543372656, 0.21790423317140875, 0.10270645385149202, 0.0798056904927134, 0.06800832755031229, 0.05759888965995836, 0.04580152671755725, 0.040249826509368494, 0.04302567661346287]",first,TA
SANDUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.11727966689798751, 0.10270645385149202, 0.11103400416377515, 0.09784871616932686, 0.09923664122137404, 0.09646079111727966, 0.09090909090909091, 0.09646079111727966, 0.08952116585704371, 0.09854267869535045]",second,TA
SANDUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.34305555555555556, 0.1763888888888889, 0.11875, 0.08263888888888889, 0.06875, 0.05, 0.06111111111111111, 0.05, 0.049305555555555554]",first,TA
SANDUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.12708333333333333, 0.10347222222222222, 0.11805555555555555, 0.09652777777777778, 0.10555555555555556, 0.10416666666666667, 0.08263888888888889, 0.09027777777777778, 0.08541666666666667, 0.08680555555555555]",second,TA
SANDUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.3071030640668524, 0.17479108635097493, 0.1149025069637883, 0.08286908077994429, 0.0947075208913649, 0.06894150417827298, 0.055710306406685235, 0.05083565459610028, 0.05013927576601671]",first,TA
SANDUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.12813370473537605, 0.11559888579387187, 0.11977715877437325, 0.10863509749303621, 0.09749303621169916, 0.09331476323119778, 0.08983286908077995, 0.08008356545961003, 0.08774373259052924, 0.07938718662952646]",second,TA
SANDUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.33657182512144346, 0.17002081887578072, 0.11242192921582235, 0.08327550312283137, 0.07702984038861901, 0.061068702290076333, 0.05412907702984039, 0.049271339347675226, 0.056210964607911175]",first,TA
SANDUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.1311589174184594, 0.12144344205412907, 0.10270645385149202, 0.09715475364330327, 0.10617626648161, 0.09923664122137404, 0.09299097848716169, 0.08327550312283137, 0.08327550312283137, 0.08258154059680778]",second,TA
SANDUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.330090340514246, 0.15635858234885336, 0.11466296038915914, 0.08756080611535788, 0.06393328700486449, 0.06740792216817235, 0.0729673384294649, 0.048644892286309936, 0.05837387074357193]",first,TA
SANDUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.11883252258512857, 0.10910354412786658, 0.10771369006254343, 0.10493398193189715, 0.1014593467685893, 0.10076441973592773, 0.09381514940931203, 0.08547602501737317, 0.09103544127866574, 0.08686587908269632]",second,TA
SANDUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.30625, 0.15625, 0.11180555555555556, 0.09375, 0.09097222222222222, 0.06805555555555555, 0.05763888888888889, 0.06527777777777778, 0.05]",first,TA
SANDUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.10208333333333333, 0.11388888888888889, 0.11736111111111111, 0.10625, 0.1, 0.09861111111111111, 0.10277777777777777, 0.0875, 0.08611111111111111, 0.08541666666666667]",second,TA
SANDUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.3046495489243581, 0.16169326856349758, 0.1193615544760583, 0.10270645385149202, 0.08327550312283137, 0.07286606523247745, 0.05829285218598196, 0.05898681471200555, 0.03816793893129771]",first,TA
SANDUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.12491325468424705, 0.12005551700208189, 0.10756419153365718, 0.09507286606523248, 0.10131852879944483, 0.09021512838306732, 0.10201249132546843, 0.08396946564885496, 0.08188757807078417, 0.09299097848716169]",second,TA
