symbol,start_date,end_date,actual_frequencies,digit_type,target
KAVAUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.12256669069935111, 0.11968276856524873, 0.10526315789473684, 0.10093727469358327, 0.09084354722422494, 0.0973323720259553, 0.08723864455659697, 0.09805335255948089, 0.0829127613554434, 0.09516943042537851]",second,TA
KAVAUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.28183873398643555, 0.15975885455915598, 0.12434061793519216, 0.11379050489826677, 0.08214016578749057, 0.07159005275056518, 0.06631499623210249, 0.045968349660889224, 0.05425772418990203]",first,TA
KAVAUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.13413715146948002, 0.11228334589299171, 0.09796533534287867, 0.10324039186134137, 0.0904295403165034, 0.11002260738507913, 0.0934438583270535, 0.0904295403165034, 0.07761868877166542, 0.0904295403165034]",second,TA
KAVAUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.3123123123123123, 0.15840840840840842, 0.13513513513513514, 0.09009009009009009, 0.08183183183183183, 0.06156156156156156, 0.06231231231231231, 0.05105105105105105, 0.0472972972972973]",first,TA
KAVAUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.12237237237237238, 0.09084084084084085, 0.11036036036036036, 0.11186186186186187, 0.09534534534534535, 0.09834834834834835, 0.10510510510510511, 0.08933933933933934, 0.08858858858858859, 0.08783783783783784]",second,TA
KAVAUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.29669540229885055, 0.14655172413793102, 0.09410919540229885, 0.12284482758620689, 0.10847701149425287, 0.08405172413793104, 0.05603448275862069, 0.04741379310344827, 0.04382183908045977]",first,TA
KAVAUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.1235632183908046, 0.1235632183908046, 0.1206896551724138, 0.09410919540229885, 0.09841954022988506, 0.08908045977011494, 0.08405172413793104, 0.08548850574712644, 0.08908045977011494, 0.09195402298850575]",second,TA
KAVAUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.3263785394932936, 0.1780923994038748, 0.11997019374068554, 0.10059612518628912, 0.06631892697466468, 0.06110283159463487, 0.05886736214605067, 0.04694485842026826, 0.041728763040238454]",first,TA
KAVAUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.11698956780923994, 0.11624441132637854, 0.11028315946348734, 0.10283159463487332, 0.10059612518628912, 0.11549925484351714, 0.09836065573770492, 0.08196721311475409, 0.07377049180327869, 0.08345752608047691]",second,TA
KAVAUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.3294701986754967, 0.17798013245033112, 0.10596026490066225, 0.11009933774834436, 0.0728476821192053, 0.06622516556291391, 0.04718543046357616, 0.04552980132450331, 0.04470198675496689]",first,TA
KAVAUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.12582781456953643, 0.12003311258278146, 0.12086092715231789, 0.12003311258278146, 0.0869205298013245, 0.08609271523178808, 0.09685430463576158, 0.0869205298013245, 0.07781456953642384, 0.07864238410596026]",second,TA
KAVAUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.31703341483292585, 0.19070904645476772, 0.1458842705786471, 0.08231458842705787, 0.07742461287693561, 0.06275468622656886, 0.04971475142624287, 0.03015484922575387, 0.044009779951100246]",first,TA
KAVAUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.14099429502852487, 0.11409942950285248, 0.09290953545232274, 0.12469437652811736, 0.08801955990220049, 0.09290953545232274, 0.08883455582722087, 0.08801955990220049, 0.07334963325183375, 0.09616951915240424]",second,TA
KAVAUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.28817365269461076, 0.18338323353293412, 0.12574850299401197, 0.10853293413173652, 0.08682634730538923, 0.06661676646706587, 0.04940119760479042, 0.04416167664670659, 0.04715568862275449]",first,TA
KAVAUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.13248502994011976, 0.10778443113772455, 0.1092814371257485, 0.10553892215568862, 0.10853293413173652, 0.08982035928143713, 0.08832335329341318, 0.0845808383233533, 0.08907185628742514, 0.0845808383233533]",second,TA
KAVAUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.2799702159344751, 0.18689501116902457, 0.11913626209977662, 0.0967982129560685, 0.08860759493670886, 0.06254653760238273, 0.06403574087862993, 0.04616530156366344, 0.05584512285927029]",first,TA
KAVAUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.12211466865227104, 0.0960536113179449, 0.12658227848101267, 0.09828741623231571, 0.10201042442293373, 0.0967982129560685, 0.09977661950856292, 0.08116157855547282, 0.08488458674609084, 0.09233060312732688]",second,TA
KAVAUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.312455003599712, 0.17062634989200864, 0.11807055435565154, 0.08999280057595392, 0.0755939524838013, 0.06983441324694024, 0.056155507559395246, 0.05327573794096472, 0.05399568034557235]",first,TA
KAVAUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.12670986321094313, 0.09935205183585313, 0.1079913606911447, 0.09719222462203024, 0.10367170626349892, 0.09215262778977681, 0.0964722822174226, 0.09431245500359971, 0.08351331893448524, 0.09863210943124551]",second,TA
KAVAUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.290519877675841, 0.18654434250764526, 0.12844036697247707, 0.09174311926605505, 0.07951070336391437, 0.07492354740061162, 0.04892966360856269, 0.0481651376146789, 0.05122324159021407]",first,TA
KAVAUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.11238532110091744, 0.10474006116207951, 0.12614678899082568, 0.11467889908256881, 0.10703363914373089, 0.08409785932721713, 0.08868501529051988, 0.08409785932721713, 0.09097859327217125, 0.0871559633027523]",second,TA
KAVAUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.31167826759474093, 0.17014694508894046, 0.11214230471771075, 0.102861562258314, 0.0920340293890178, 0.06651198762567673, 0.05645784996133024, 0.042536736272235115, 0.04563031709203403]",first,TA
KAVAUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.10982211910286156, 0.11291569992266048, 0.11446249033255994, 0.11678267594740913, 0.09280742459396751, 0.10827532869296211, 0.07965970610982212, 0.0897138437741686, 0.07347254447022429, 0.10208816705336426]",second,TA
KAVAUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.3048780487804878, 0.18815331010452963, 0.1297909407665505, 0.10801393728222997, 0.07142857142857142, 0.04790940766550523, 0.05836236933797909, 0.05226480836236934, 0.039198606271777]",first,TA
KAVAUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.12717770034843207, 0.11236933797909408, 0.11846689895470383, 0.10017421602787456, 0.09668989547038327, 0.10278745644599303, 0.0975609756097561, 0.08536585365853659, 0.09059233449477352, 0.06881533101045297]",second,TA
KAVAUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.3104943625325238, 0.19080659150043366, 0.12922810060711187, 0.10581092801387684, 0.07025151777970512, 0.0598438855160451, 0.03902862098872507, 0.042497831743278404, 0.05203816131830009]",first,TA
KAVAUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.13009540329575023, 0.09627059843885516, 0.09540329575021683, 0.11882046834345186, 0.12055507372072853, 0.08759757155247182, 0.09280138768430182, 0.09193408499566348, 0.0823937554206418, 0.08412836079791847]",second,TA
KAVAUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.30974842767295596, 0.17138364779874213, 0.12578616352201258, 0.10849056603773585, 0.07783018867924528, 0.06210691823899371, 0.05660377358490566, 0.0440251572327044, 0.0440251572327044]",first,TA
KAVAUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.13836477987421383, 0.11006289308176101, 0.10613207547169812, 0.10534591194968554, 0.09276729559748427, 0.0809748427672956, 0.08333333333333333, 0.09198113207547169, 0.09276729559748427, 0.09827044025157233]",second,TA
KAVAUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.287701317715959, 0.17130307467057102, 0.11932650073206442, 0.10688140556368961, 0.1054172767203514, 0.05929721815519766, 0.05710102489019034, 0.055636896046852125, 0.03733528550512445]",first,TA
KAVAUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.11200585651537336, 0.11566617862371889, 0.09882869692532943, 0.1259150805270864, 0.10029282576866765, 0.0841874084919473, 0.095900439238653, 0.09370424597364568, 0.08784773060029283, 0.08565153733528551]",second,TA
KAVAUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.3019305019305019, 0.16833976833976835, 0.14054054054054055, 0.09498069498069497, 0.08030888030888031, 0.06409266409266409, 0.05250965250965251, 0.047104247104247106, 0.05019305019305019]",first,TA
KAVAUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.12972972972972974, 0.11042471042471043, 0.09806949806949807, 0.10656370656370656, 0.09884169884169884, 0.09034749034749034, 0.10347490347490347, 0.10579150579150579, 0.0749034749034749, 0.08185328185328185]",second,TA
KAVAUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.28772919605077574, 0.1847672778561354, 0.12693935119887165, 0.08956276445698166, 0.09026798307475317, 0.0684062059238364, 0.0465444287729196, 0.057122708039492244, 0.04866008462623413]",first,TA
KAVAUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.1078984485190409, 0.12129760225669958, 0.11142454160789844, 0.09802538787023977, 0.09520451339915374, 0.09802538787023977, 0.09026798307475317, 0.08815232722143865, 0.08815232722143865, 0.10155148095909731]",second,TA
KAVAUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.27188612099644127, 0.16583629893238433, 0.11316725978647686, 0.10747330960854093, 0.09323843416370106, 0.08398576512455516, 0.07829181494661921, 0.042704626334519574, 0.04341637010676157]",first,TA
KAVAUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.11387900355871886, 0.10676156583629894, 0.12170818505338078, 0.09893238434163701, 0.09893238434163701, 0.10391459074733096, 0.09252669039145907, 0.08896797153024912, 0.08967971530249111, 0.08469750889679716]",second,TA
KAVAUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.2889733840304182, 0.17186311787072242, 0.1444866920152091, 0.09505703422053231, 0.07756653992395438, 0.06920152091254753, 0.060836501901140684, 0.044866920152091254, 0.04714828897338403]",first,TA
KAVAUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.13307984790874525, 0.10722433460076046, 0.09277566539923954, 0.09733840304182509, 0.11711026615969582, 0.10190114068441064, 0.10114068441064639, 0.09581749049429658, 0.08212927756653993, 0.0714828897338403]",second,TA
KAVAUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.29010989010989013, 0.17875457875457876, 0.13186813186813187, 0.09377289377289377, 0.08278388278388278, 0.06373626373626373, 0.05787545787545788, 0.05128205128205128, 0.04981684981684982]",first,TA
KAVAUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.11794871794871795, 0.10915750915750916, 0.11282051282051282, 0.10183150183150183, 0.10256410256410256, 0.10842490842490843, 0.08498168498168499, 0.10036630036630037, 0.073992673992674, 0.08791208791208792]",second,TA
KAVAUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.3270758122743682, 0.18411552346570398, 0.13140794223826716, 0.0815884476534296, 0.0779783393501805, 0.05848375451263538, 0.04909747292418772, 0.04837545126353791, 0.04187725631768953]",first,TA
KAVAUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.12707581227436823, 0.11046931407942238, 0.10397111913357401, 0.1003610108303249, 0.09963898916967509, 0.09819494584837545, 0.08303249097472924, 0.09169675090252707, 0.08953068592057761, 0.096028880866426]",second,TA
KAVAUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.3027916964924839, 0.19040801717967074, 0.12025769506084466, 0.1066571224051539, 0.0816034359341446, 0.06156048675733715, 0.046528274874731566, 0.05440229062276306, 0.03579098067287044]",first,TA
KAVAUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.1224051539012169, 0.11309949892627058, 0.10236220472440945, 0.11381531853972798, 0.10379384395132427, 0.09234073013600573, 0.09806728704366499, 0.08017179670722978, 0.08947745168217609, 0.08446671438797423]",second,TA
KAVAUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.31654676258992803, 0.1884892086330935, 0.13453237410071942, 0.08489208633093526, 0.06690647482014389, 0.06618705035971223, 0.04748201438848921, 0.05107913669064748, 0.04388489208633094]",first,TA
KAVAUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.1251798561151079, 0.1158273381294964, 0.10215827338129496, 0.0920863309352518, 0.1, 0.09784172661870504, 0.09424460431654676, 0.08201438848920864, 0.09712230215827339, 0.09352517985611511]",second,TA
KAVAUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.2881476224272534, 0.22214336408800567, 0.13555713271823988, 0.0830376153300213, 0.07310149041873669, 0.0667139815471966, 0.0440028388928318, 0.03903477643718949, 0.0482611781405252]",first,TA
KAVAUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.1433640880056778, 0.11426543647977289, 0.10574875798438609, 0.09510290986515259, 0.08161816891412349, 0.1022001419446416, 0.09226401703335699, 0.09226401703335699, 0.0880056777856636, 0.085166784953868]",second,TA
KAVAUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.2441942294159043, 0.235045742434905, 0.13933849401829698, 0.08655876143560873, 0.08304011259676285, 0.07389162561576355, 0.05348346235045742, 0.045038705137227304, 0.03940886699507389]",first,TA
KAVAUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.10907811400422238, 0.11893033075299085, 0.11611541168191415, 0.09570724841660802, 0.10907811400422238, 0.09218859957776214, 0.09289232934553132, 0.09429978888106967, 0.08233638282899367, 0.08937368050668543]",second,TA
KAVAUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.31626754748142033, 0.17588769611891, 0.1222130470685384, 0.08835672997522709, 0.08009909165978531, 0.06440957886044592, 0.0611065235342692, 0.04789430222956235, 0.04376548307184145]",first,TA
KAVAUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.13129644921552436, 0.12469033856317094, 0.1180842279108175, 0.09413707679603633, 0.08009909165978531, 0.10322047894302229, 0.07349298100743187, 0.09413707679603633, 0.08175061932287365, 0.0990916597853014]",second,TA
KAVAUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.3290229885057471, 0.17169540229885058, 0.1221264367816092, 0.10416666666666667, 0.0668103448275862, 0.0603448275862069, 0.05387931034482758, 0.04597701149425287, 0.04597701149425287]",first,TA
KAVAUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.1257183908045977, 0.10272988505747127, 0.10201149425287356, 0.10057471264367816, 0.10129310344827586, 0.08836206896551724, 0.08979885057471264, 0.08979885057471264, 0.09913793103448276, 0.10057471264367816]",second,TA
KAVAUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.30323054331864907, 0.18795888399412627, 0.13582966226138032, 0.08663729809104258, 0.07782672540381791, 0.06167400881057269, 0.05286343612334802, 0.04772393538913363, 0.046255506607929514]",first,TA
KAVAUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.12701908957415564, 0.10058737151248165, 0.10205580029368576, 0.10866372980910426, 0.10939794419970632, 0.10425844346549193, 0.08737151248164464, 0.08370044052863436, 0.08883994126284875, 0.0881057268722467]",second,TA
KAVAUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.2917316692667707, 0.1731669266770671, 0.11856474258970359, 0.10140405616224649, 0.07878315132605304, 0.07956318252730109, 0.06786271450858035, 0.044461778471138844, 0.044461778471138844]",first,TA
KAVAUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.12636505460218408, 0.11700468018720749, 0.09906396255850235, 0.12870514820592824, 0.09516380655226209, 0.0998439937597504, 0.09126365054602184, 0.07722308892355695, 0.0717628705148206, 0.093603744149766]",second,TA
KAVAUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.3146148308135349, 0.1785457163426926, 0.11879049676025918, 0.08567314614830814, 0.08639308855291576, 0.05399568034557235, 0.06335493160547156, 0.04895608351331893, 0.04967602591792657]",first,TA
KAVAUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.13174946004319654, 0.1101511879049676, 0.10223182145428365, 0.10871130309575235, 0.09359251259899208, 0.09863210943124551, 0.09287257019438445, 0.08999280057595392, 0.07919366450683946, 0.09287257019438445]",second,TA
KAVAUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.3271823988644429, 0.1823988644428673, 0.127750177430802, 0.1022001419446416, 0.0631653655074521, 0.05535841022001419, 0.060326472675656495, 0.0397444996451384, 0.04187366926898509]",first,TA
KAVAUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.1256210078069553, 0.12278211497515969, 0.1078779276082328, 0.0936834634492548, 0.09794180269694819, 0.09226401703335699, 0.10149041873669269, 0.09155429382540808, 0.0794889992902768, 0.08729595457771469]",second,TA
KAVAUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.31623277182235837, 0.17611026033690658, 0.1217457886676876, 0.09188361408882083, 0.07886676875957122, 0.07350689127105667, 0.05742725880551302, 0.0451761102603369, 0.03905053598774885]",first,TA
KAVAUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.1332312404287902, 0.1110260336906585, 0.11791730474732007, 0.10872894333843798, 0.09418070444104135, 0.09647779479326186, 0.09111791730474732, 0.07656967840735068, 0.09494640122511486, 0.07580398162327719]",second,TA
KAVAUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.29702048417132215, 0.1787709497206704, 0.13128491620111732, 0.09869646182495345, 0.07728119180633147, 0.06983240223463687, 0.051210428305400374, 0.04655493482309125, 0.049348230912476726]",first,TA
KAVAUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.15363128491620112, 0.09031657355679702, 0.09404096834264432, 0.09497206703910614, 0.11359404096834265, 0.10800744878957169, 0.08845437616387337, 0.08379888268156424, 0.09590316573556797, 0.07728119180633147]",second,TA
KAVAUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.30935808197989173, 0.15931941221964424, 0.13379737045630316, 0.08894044856921887, 0.09048723897911833, 0.0765661252900232, 0.05491105955143078, 0.04176334106728538, 0.0448569218870843]",first,TA
KAVAUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.1423047177107502, 0.10518174787316319, 0.11832946635730858, 0.09976798143851508, 0.09590100541376644, 0.09358081979891725, 0.08507347254447023, 0.09667440061871617, 0.07811291569992267, 0.08507347254447023]",second,TA
KAVAUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.31793687451886066, 0.16551193225558122, 0.13010007698229406, 0.08852963818321787, 0.0800615858352579, 0.06774441878367975, 0.06081601231716705, 0.04387990762124711, 0.04541955350269438]",first,TA
KAVAUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.14857582755966128, 0.09545804464973057, 0.10931485758275597, 0.09160892994611239, 0.1031562740569669, 0.09853733641262509, 0.08314087759815242, 0.0939183987682833, 0.08160123171670516, 0.09468822170900693]",second,TA
KAVAUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.2797153024911032, 0.19074733096085408, 0.14163701067615658, 0.08825622775800712, 0.08113879003558719, 0.07188612099644127, 0.05124555160142349, 0.0498220640569395, 0.04555160142348755]",first,TA
KAVAUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.13238434163701068, 0.12740213523131672, 0.10462633451957296, 0.10604982206405694, 0.10889679715302492, 0.08540925266903915, 0.09395017793594305, 0.0804270462633452, 0.08612099644128114, 0.07473309608540925]",second,TA
KAVAUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.298220640569395, 0.1615658362989324, 0.13309608540925266, 0.09181494661921709, 0.09252669039145907, 0.06832740213523132, 0.06192170818505338, 0.052669039145907474, 0.0398576512455516]",first,TA
