symbol,start_date,end_date,actual_frequencies,digit_type,target
CHESSUSDT,2022-05-23-00:00,2022-05-24-00:00,"[0.13712374581939799, 0.12040133779264214, 0.11148272017837235, 0.08807134894091416, 0.0858416945373467, 0.08918617614269789, 0.09253065774804906, 0.09587513935340022, 0.07246376811594203, 0.10702341137123746]",second,TA
CHESSUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.3163900414937759, 0.22717842323651452, 0.11618257261410789, 0.0975103734439834, 0.06431535269709543, 0.044605809128630707, 0.04564315352697095, 0.03630705394190872, 0.05186721991701245]",first,TA
CHESSUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.12033195020746888, 0.10995850622406639, 0.0975103734439834, 0.11099585062240663, 0.1078838174273859, 0.10995850622406639, 0.08921161825726141, 0.07261410788381743, 0.07572614107883817, 0.10580912863070539]",second,TA
CHESSUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.32786885245901637, 0.18110850897736144, 0.11475409836065574, 0.10616705698672912, 0.06088992974238876, 0.0624512099921936, 0.0585480093676815, 0.04918032786885246, 0.039032006245121]",first,TA
CHESSUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.11085089773614364, 0.09836065573770492, 0.1249024199843872, 0.11241217798594848, 0.11241217798594848, 0.10226385636221702, 0.09445745511319281, 0.07494145199063232, 0.0858704137392662, 0.08352849336455893]",second,TA
CHESSUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.29862617498192334, 0.1822125813449024, 0.12002892263195951, 0.08821402747650037, 0.07736804049168475, 0.0730296456977585, 0.060014461315979754, 0.052060737527114966, 0.04844540853217643]",first,TA
CHESSUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.13593637020968907, 0.13376717281272596, 0.10412147505422993, 0.10267534345625452, 0.09906001446131597, 0.09472161966738973, 0.08459869848156182, 0.08821402747650037, 0.08170643528561099, 0.07519884309472162]",second,TA
CHESSUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.33099209833187004, 0.16593503072870938, 0.11237928007023705, 0.07901668129938542, 0.0781387181738367, 0.06760316066725197, 0.05267778753292362, 0.061457418788410885, 0.05179982440737489]",first,TA
CHESSUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.13257243195785778, 0.1273046532045654, 0.09394205443371378, 0.10184372256365233, 0.08252853380158033, 0.10711150131694469, 0.1009657594381036, 0.07989464442493416, 0.07638279192273925, 0.09745390693590869]",second,TA
CHESSUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.3674089068825911, 0.16093117408906882, 0.1082995951417004, 0.10323886639676114, 0.06578947368421052, 0.057692307692307696, 0.05465587044534413, 0.038461538461538464, 0.043522267206477734]",first,TA
CHESSUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.12550607287449392, 0.1214574898785425, 0.1062753036437247, 0.08097165991902834, 0.0951417004048583, 0.10728744939271255, 0.09008097165991903, 0.10222672064777327, 0.08502024291497975, 0.0860323886639676]",second,TA
CHESSUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.31865492393915135, 0.18734987990392313, 0.10728582866293035, 0.09607686148919135, 0.06965572457966374, 0.06405124099279423, 0.05044035228182546, 0.055244195356285025, 0.051240992794235385]",first,TA
CHESSUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.1232986389111289, 0.1200960768614892, 0.10808646917534027, 0.10248198558847077, 0.10568454763811048, 0.09607686148919135, 0.09207365892714171, 0.08086469175340272, 0.08246597277822258, 0.088871096877502]",second,TA
CHESSUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.3027597402597403, 0.200487012987013, 0.11607142857142858, 0.09577922077922078, 0.06818181818181818, 0.05762987012987013, 0.05113636363636364, 0.056818181818181816, 0.05113636363636364]",first,TA
CHESSUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.11201298701298701, 0.13392857142857142, 0.09172077922077922, 0.11363636363636363, 0.11201298701298701, 0.09902597402597403, 0.0762987012987013, 0.08522727272727272, 0.08441558441558442, 0.09172077922077922]",second,TA
CHESSUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.3188284518828452, 0.16569037656903765, 0.12552301255230125, 0.10292887029288703, 0.07364016736401674, 0.06443514644351464, 0.05690376569037657, 0.04602510460251046, 0.04602510460251046]",first,TA
CHESSUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.14058577405857742, 0.1087866108786611, 0.09288702928870293, 0.09456066945606695, 0.099581589958159, 0.07782426778242678, 0.10711297071129706, 0.08451882845188284, 0.08117154811715481, 0.11297071129707113]",second,TA
CHESSUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.3463855421686747, 0.17369477911646586, 0.13855421686746988, 0.07228915662650602, 0.06626506024096386, 0.06224899598393574, 0.04919678714859438, 0.040160642570281124, 0.05120481927710843]",first,TA
CHESSUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.13152610441767068, 0.12449799196787148, 0.10240963855421686, 0.09236947791164658, 0.11646586345381527, 0.0963855421686747, 0.08333333333333333, 0.07228915662650602, 0.0783132530120482, 0.10240963855421686]",second,TA
CHESSUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.34514285714285714, 0.19428571428571428, 0.10285714285714286, 0.08, 0.05028571428571429, 0.05828571428571429, 0.072, 0.044571428571428574, 0.052571428571428575]",first,TA
CHESSUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.12114285714285715, 0.11542857142857142, 0.10171428571428572, 0.11085714285714286, 0.10285714285714286, 0.09142857142857143, 0.07542857142857143, 0.07885714285714286, 0.09142857142857143, 0.11085714285714286]",second,TA
CHESSUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.359504132231405, 0.1652892561983471, 0.09228650137741047, 0.08539944903581267, 0.0674931129476584, 0.07575757575757576, 0.05922865013774105, 0.045454545454545456, 0.049586776859504134]",first,TA
CHESSUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.10055096418732783, 0.1184573002754821, 0.11019283746556474, 0.081267217630854, 0.10881542699724518, 0.09917355371900827, 0.10055096418732783, 0.081267217630854, 0.09779614325068871, 0.10192837465564739]",second,TA
CHESSUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.3456937799043062, 0.1638755980861244, 0.12679425837320574, 0.08732057416267942, 0.07416267942583732, 0.050239234449760764, 0.05502392344497608, 0.041866028708133975, 0.05502392344497608]",first,TA
CHESSUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.15430622009569378, 0.10645933014354067, 0.08253588516746412, 0.11602870813397129, 0.09808612440191387, 0.10167464114832536, 0.07416267942583732, 0.08133971291866028, 0.07177033492822966, 0.11363636363636363]",second,TA
CHESSUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.31170483460559795, 0.18447837150127228, 0.11450381679389313, 0.10687022900763359, 0.07506361323155217, 0.06870229007633588, 0.054707379134860054, 0.04580152671755725, 0.03816793893129771]",first,TA
CHESSUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.13231552162849872, 0.14885496183206107, 0.09287531806615776, 0.09033078880407125, 0.10559796437659033, 0.08015267175572519, 0.089058524173028, 0.06615776081424936, 0.06870229007633588, 0.12595419847328243]",second,TA
CHESSUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.22128060263653485, 0.4030131826741996, 0.11487758945386065, 0.07250470809792843, 0.0583804143126177, 0.0423728813559322, 0.032015065913371, 0.030131826741996232, 0.025423728813559324]",first,TA
CHESSUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.09322033898305085, 0.064030131826742, 0.08945386064030132, 0.1224105461393597, 0.295668549905838, 0.07344632768361582, 0.05555555555555555, 0.07627118644067797, 0.062146892655367235, 0.06779661016949153]",second,TA
CHESSUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.19420289855072465, 0.44830917874396137, 0.09178743961352658, 0.06859903381642513, 0.057971014492753624, 0.03864734299516908, 0.03671497584541063, 0.02608695652173913, 0.03768115942028986]",first,TA
CHESSUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.08502415458937199, 0.07246376811594203, 0.09855072463768116, 0.38164251207729466, 0.08599033816425121, 0.05507246376811594, 0.057971014492753624, 0.05217391304347826, 0.04830917874396135, 0.06280193236714976]",second,TA
CHESSUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.3184601924759405, 0.16972878390201224, 0.10936132983377078, 0.09886264216972879, 0.08748906386701662, 0.05511811023622047, 0.06124234470691164, 0.048118985126859144, 0.051618547681539804]",first,TA
CHESSUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.1216097987751531, 0.10236220472440945, 0.11023622047244094, 0.09448818897637795, 0.10148731408573929, 0.10148731408573929, 0.09273840769903761, 0.0831146106736658, 0.07699037620297462, 0.11548556430446194]",second,TA
CHESSUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.3073666384419983, 0.17696867061812024, 0.10922946655376799, 0.1143099068585944, 0.07874682472480948, 0.05927180355630821, 0.05080440304826418, 0.04741744284504657, 0.0558848433530906]",first,TA
CHESSUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.14902624894157493, 0.11600338696020322, 0.09314140558848434, 0.09991532599491956, 0.09737510584250635, 0.09991532599491956, 0.09906858594411516, 0.06773920406435224, 0.07705334462320068, 0.10076206604572396]",second,TA
CHESSUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.32914046121593293, 0.1750524109014675, 0.13626834381551362, 0.0870020964360587, 0.07023060796645703, 0.06184486373165619, 0.03668763102725367, 0.04716981132075472, 0.05660377358490566]",first,TA
CHESSUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.13626834381551362, 0.12368972746331237, 0.0870020964360587, 0.10796645702306079, 0.08909853249475891, 0.09643605870020965, 0.08490566037735849, 0.08909853249475891, 0.07651991614255765, 0.1090146750524109]",second,TA
CHESSUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.3505586592178771, 0.17318435754189945, 0.09217877094972067, 0.09776536312849161, 0.06564245810055866, 0.06284916201117319, 0.06005586592178771, 0.04888268156424581, 0.04888268156424581]",first,TA
CHESSUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.14664804469273743, 0.10893854748603352, 0.11033519553072625, 0.0893854748603352, 0.0935754189944134, 0.11312849162011174, 0.08659217877094973, 0.07262569832402235, 0.08659217877094973, 0.09217877094972067]",second,TA
CHESSUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.34405940594059403, 0.17326732673267325, 0.12128712871287128, 0.09900990099009901, 0.06311881188118812, 0.06064356435643564, 0.05816831683168317, 0.039603960396039604, 0.04084158415841584]",first,TA
CHESSUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.1448019801980198, 0.10891089108910891, 0.10148514851485149, 0.08292079207920793, 0.0952970297029703, 0.08415841584158416, 0.09158415841584158, 0.10643564356435643, 0.08168316831683169, 0.10272277227722772]",second,TA
CHESSUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.3291139240506329, 0.17325949367088608, 0.10917721518987342, 0.1060126582278481, 0.07990506329113924, 0.05933544303797468, 0.06091772151898734, 0.03955696202531646, 0.04272151898734177]",first,TA
CHESSUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.12183544303797468, 0.10996835443037975, 0.1060126582278481, 0.11629746835443038, 0.09414556962025317, 0.10126582278481013, 0.08227848101265822, 0.09651898734177215, 0.08623417721518987, 0.08544303797468354]",second,TA
CHESSUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.30019120458891013, 0.1739961759082218, 0.12715105162523901, 0.10038240917782026, 0.0869980879541109, 0.06883365200764818, 0.055449330783938815, 0.0372848948374761, 0.0497131931166348]",first,TA
CHESSUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.11950286806883365, 0.1118546845124283, 0.10133843212237094, 0.10803059273422562, 0.0994263862332696, 0.08891013384321224, 0.08795411089866156, 0.08317399617590822, 0.08891013384321224, 0.11089866156787763]",second,TA
CHESSUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.3224592220828105, 0.20828105395232122, 0.11292346298619825, 0.0903387703889586, 0.06398996235884567, 0.0740276035131744, 0.037641154328732745, 0.043914680050188205, 0.04642409033877039]",first,TA
CHESSUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.13174404015056462, 0.12045169385194479, 0.10163111668757842, 0.08782936010037641, 0.09661229611041405, 0.07528230865746549, 0.10163111668757842, 0.07653701380175659, 0.09786700125470514, 0.11041405269761606]",second,TA
CHESSUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.33265097236438074, 0.172978505629478, 0.08597748208802457, 0.09211873080859775, 0.07062436028659161, 0.0593654042988741, 0.05015353121801433, 0.030706243602865915, 0.10542476970317298]",first,TA
CHESSUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.12487205731832139, 0.10849539406345957, 0.09621289662231321, 0.08802456499488229, 0.08802456499488229, 0.11668372569089049, 0.1023541453428864, 0.09211873080859775, 0.09007164790174002, 0.0931422722620266]",second,TA
CHESSUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.31341301460823373, 0.15405046480743692, 0.1049136786188579, 0.11288180610889774, 0.0903054448871182, 0.08100929614873838, 0.05312084993359894, 0.035856573705179286, 0.05444887118193891]",first,TA
CHESSUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.1341301460823373, 0.11819389110225764, 0.11155378486055777, 0.09561752988047809, 0.11420982735723771, 0.1049136786188579, 0.07304116865869854, 0.06640106241699867, 0.07702523240371846, 0.1049136786188579]",second,TA
CHESSUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.36213991769547327, 0.1934156378600823, 0.10699588477366255, 0.09465020576131687, 0.06995884773662552, 0.037037037037037035, 0.043209876543209874, 0.051440329218107, 0.0411522633744856]",first,TA
CHESSUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.15020576131687244, 0.1646090534979424, 0.08847736625514403, 0.09465020576131687, 0.08641975308641975, 0.09465020576131687, 0.0823045267489712, 0.059670781893004114, 0.059670781893004114, 0.11934156378600823]",second,TA
CHESSUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.3248811410459588, 0.21553090332805072, 0.098256735340729, 0.10776545166402536, 0.060221870047543584, 0.05071315372424723, 0.042789223454833596, 0.039619651347068144, 0.060221870047543584]",first,TA
CHESSUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.14421553090332806, 0.11727416798732171, 0.12361331220285261, 0.06656101426307448, 0.07606973058637084, 0.08240887480190175, 0.10776545166402536, 0.06814580031695722, 0.07290015847860538, 0.1410459587955626]",second,TA
CHESSUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.336283185840708, 0.19174041297935104, 0.10029498525073746, 0.09144542772861357, 0.0752212389380531, 0.05014749262536873, 0.0471976401179941, 0.04129793510324484, 0.06637168141592921]",first,TA
CHESSUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.12979351032448377, 0.1224188790560472, 0.10766961651917405, 0.09144542772861357, 0.09144542772861357, 0.11946902654867257, 0.0752212389380531, 0.08702064896755163, 0.07079646017699115, 0.10471976401179942]",second,TA
CHESSUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.34324659231722426, 0.1982651796778191, 0.10656753407682776, 0.07806691449814127, 0.07187112763320942, 0.04708798017348203, 0.05947955390334572, 0.03717472118959108, 0.058240396530359353]",first,TA
CHESSUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.14745972738537794, 0.11895910780669144, 0.09169764560099132, 0.08302354399008674, 0.10285006195786865, 0.09665427509293681, 0.08798017348203221, 0.0768277571251549, 0.07558859975216853, 0.11895910780669144]",second,TA
CHESSUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.32294617563739375, 0.19688385269121814, 0.10906515580736544, 0.07790368271954674, 0.08640226628895184, 0.046742209631728045, 0.053824362606232294, 0.036827195467422094, 0.06940509915014165]",first,TA
CHESSUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.12181303116147309, 0.10764872521246459, 0.08781869688385269, 0.08923512747875353, 0.11473087818696884, 0.1048158640226629, 0.09773371104815864, 0.07223796033994334, 0.0764872521246459, 0.1274787535410765]",second,TA
CHESSUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.33889602053915274, 0.17458279845956354, 0.1116816431322208, 0.07830551989730423, 0.07188703465982028, 0.051347881899871634, 0.06803594351732992, 0.03979460847240052, 0.06546854942233633]",first,TA
CHESSUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.13093709884467267, 0.1258023106546855, 0.0975609756097561, 0.10783055198973042, 0.10526315789473684, 0.08472400513478819, 0.09370988446726572, 0.06803594351732992, 0.0693196405648267, 0.11681643132220795]",second,TA
CHESSUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.3465909090909091, 0.17329545454545456, 0.13825757575757575, 0.08049242424242424, 0.06439393939393939, 0.050189393939393936, 0.04640151515151515, 0.041666666666666664, 0.058712121212121215]",first,TA
CHESSUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.14488636363636365, 0.09943181818181818, 0.08996212121212122, 0.09659090909090909, 0.10795454545454546, 0.09659090909090909, 0.0928030303030303, 0.09090909090909091, 0.08143939393939394, 0.09943181818181818]",second,TA
CHESSUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.34093637454981995, 0.19567827130852342, 0.0936374549819928, 0.10324129651860744, 0.08403361344537816, 0.04321728691476591, 0.05042016806722689, 0.03241296518607443, 0.056422569027611044]",first,TA
CHESSUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.14405762304921968, 0.12484993997599039, 0.11044417767106843, 0.10444177671068428, 0.08883553421368548, 0.08643457382953182, 0.06962785114045618, 0.07803121248499399, 0.08043217286914765, 0.11284513805522209]",second,TA
CHESSUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.33078880407124683, 0.20610687022900764, 0.08269720101781171, 0.09923664122137404, 0.08778625954198473, 0.054707379134860054, 0.044529262086514, 0.03816793893129771, 0.05597964376590331]",first,TA
CHESSUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.15012722646310434, 0.11704834605597965, 0.1005089058524173, 0.09923664122137404, 0.10305343511450382, 0.09287531806615776, 0.07506361323155217, 0.08269720101781171, 0.062340966921119595, 0.11704834605597965]",second,TA
CHESSUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.32926829268292684, 0.19969512195121952, 0.10975609756097561, 0.07926829268292683, 0.07469512195121951, 0.06402439024390244, 0.036585365853658534, 0.056402439024390245, 0.05030487804878049]",first,TA
CHESSUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.125, 0.09298780487804878, 0.08689024390243902, 0.08231707317073171, 0.10213414634146341, 0.10975609756097561, 0.09451219512195122, 0.09908536585365854, 0.08231707317073171, 0.125]",second,TA
CHESSUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.3247663551401869, 0.17757009345794392, 0.09462616822429906, 0.10514018691588785, 0.07009345794392523, 0.05841121495327103, 0.05724299065420561, 0.056074766355140186, 0.056074766355140186]",first,TA
