symbol,start_date,end_date,actual_frequencies,digit_type,target
PONDUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.125366568914956, 0.10850439882697947, 0.09897360703812316, 0.10483870967741936, 0.09530791788856305, 0.08797653958944282, 0.09090909090909091, 0.09017595307917889, 0.10410557184750734, 0.093841642228739]",second,TA
PONDUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.3211223694466095, 0.17614964925954793, 0.13795791114575215, 0.08495713172252534, 0.0724863600935308, 0.060795011691348405, 0.06235385814497272, 0.04520654715510522, 0.03897116134060795]",first,TA
PONDUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.12159002338269681, 0.11145752143413874, 0.10600155884645363, 0.10600155884645363, 0.09197194076383476, 0.09431021044427124, 0.08963367108339829, 0.08573655494933749, 0.09586905689789556, 0.09742790335151988]",second,TA
PONDUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.3185763888888889, 0.16666666666666666, 0.11979166666666667, 0.1111111111111111, 0.08072916666666667, 0.06336805555555555, 0.0546875, 0.03732638888888889, 0.04774305555555555]",first,TA
PONDUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.1440972222222222, 0.1171875, 0.10850694444444445, 0.0876736111111111, 0.08940972222222222, 0.0920138888888889, 0.08506944444444445, 0.09375, 0.0859375, 0.09635416666666667]",second,TA
PONDUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.3120772946859903, 0.17971014492753623, 0.11304347826086956, 0.10531400966183575, 0.08888888888888889, 0.0463768115942029, 0.05410628019323672, 0.0463768115942029, 0.05410628019323672]",first,TA
PONDUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.1294685990338164, 0.12560386473429952, 0.10821256038647344, 0.1072463768115942, 0.09565217391304348, 0.08695652173913043, 0.07632850241545894, 0.07922705314009662, 0.08985507246376812, 0.10144927536231885]",second,TA
PONDUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.34810126582278483, 0.1930379746835443, 0.10970464135021098, 0.10021097046413502, 0.07278481012658228, 0.05590717299578059, 0.049578059071729956, 0.035864978902953586, 0.03481012658227848]",first,TA
PONDUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.13818565400843882, 0.12552742616033755, 0.12025316455696203, 0.10443037974683544, 0.09599156118143459, 0.0970464135021097, 0.07067510548523206, 0.08122362869198312, 0.07383966244725738, 0.09282700421940929]",second,TA
PONDUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.3316540722082284, 0.15869017632241814, 0.10579345088161209, 0.10327455919395466, 0.09655751469353484, 0.06381192275398824, 0.042821158690176324, 0.04450041981528128, 0.05289672544080604]",first,TA
PONDUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.1309823677581864, 0.12426532325776658, 0.10663308144416457, 0.09235936188077246, 0.0948782535684299, 0.10663308144416457, 0.08648194794290512, 0.08312342569269521, 0.08312342569269521, 0.09151973131821999]",second,TA
PONDUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.3102906520031422, 0.18538884524744698, 0.11940298507462686, 0.08012568735271014, 0.07855459544383346, 0.06598586017282011, 0.05420267085624509, 0.051846032992930086, 0.05420267085624509]",first,TA
PONDUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.11704634721131187, 0.11468970934799685, 0.1178318931657502, 0.1178318931657502, 0.08876669285153181, 0.09033778476040849, 0.0769835035349568, 0.09897879025923016, 0.08955223880597014, 0.08798114689709348]",second,TA
PONDUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.26838235294117646, 0.1875, 0.13602941176470587, 0.10477941176470588, 0.078125, 0.07536764705882353, 0.03860294117647059, 0.050551470588235295, 0.06066176470588235]",first,TA
PONDUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.11948529411764706, 0.10477941176470588, 0.09650735294117647, 0.10477941176470588, 0.12408088235294118, 0.09466911764705882, 0.08915441176470588, 0.07536764705882353, 0.08363970588235294, 0.10753676470588236]",second,TA
PONDUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.3166175024582104, 0.17699115044247787, 0.1071779744346116, 0.10324483775811209, 0.07571288102261553, 0.06588003933136677, 0.046214355948869225, 0.05408062930186824, 0.05408062930186824]",first,TA
PONDUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.13176007866273354, 0.11504424778761062, 0.14060963618485742, 0.08947885939036382, 0.10914454277286136, 0.08652900688298919, 0.07472959685349066, 0.07571288102261553, 0.07571288102261553, 0.10127826941986234]",second,TA
PONDUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.30202774813233724, 0.2102454642475987, 0.14834578441835647, 0.09284951974386339, 0.07150480256136606, 0.064034151547492, 0.04055496264674493, 0.030949839914621132, 0.03948772678762007]",first,TA
PONDUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.14194236926360726, 0.13553895410885805, 0.1152614727854856, 0.08751334044823907, 0.08751334044823907, 0.09711846318036287, 0.08858057630736393, 0.07470651013874066, 0.0832443970117396, 0.08858057630736393]",second,TA
PONDUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.31155778894472363, 0.17587939698492464, 0.14321608040201006, 0.11683417085427136, 0.07537688442211055, 0.059045226130653265, 0.03391959798994975, 0.032663316582914576, 0.05150753768844221]",first,TA
PONDUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.15829145728643215, 0.11180904522613065, 0.10678391959798995, 0.114321608040201, 0.10427135678391959, 0.09547738693467336, 0.0678391959798995, 0.08040201005025126, 0.07788944723618091, 0.0829145728643216]",second,TA
PONDUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.2968944099378882, 0.18012422360248448, 0.12422360248447205, 0.0968944099378882, 0.08571428571428572, 0.0670807453416149, 0.055900621118012424, 0.04720496894409938, 0.04596273291925466]",first,TA
PONDUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.15031055900621118, 0.11428571428571428, 0.0906832298136646, 0.09565217391304348, 0.10559006211180125, 0.10807453416149068, 0.08944099378881988, 0.07204968944099378, 0.062111801242236024, 0.11180124223602485]",second,TA
PONDUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.30068143100511074, 0.18057921635434412, 0.12691652470187392, 0.0919931856899489, 0.07836456558773425, 0.07240204429301533, 0.05792163543441227, 0.044293015332197615, 0.046848381601362864]",first,TA
PONDUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.11669505962521294, 0.11925042589437819, 0.10647359454855196, 0.10221465076660988, 0.08858603066439523, 0.10477001703577513, 0.09880749574105621, 0.08006814310051108, 0.08517887563884156, 0.09795570698466781]",second,TA
PONDUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.2783203125, 0.181640625, 0.12109375, 0.12109375, 0.078125, 0.0615234375, 0.0625, 0.048828125, 0.046875]",first,TA
PONDUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.134765625, 0.1123046875, 0.1142578125, 0.107421875, 0.0927734375, 0.0947265625, 0.072265625, 0.0751953125, 0.0810546875, 0.115234375]",second,TA
PONDUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.29540481400437635, 0.1648431801604668, 0.12180889861415026, 0.10211524434719182, 0.09117432530999271, 0.06856309263311451, 0.05105762217359591, 0.05689277899343545, 0.04814004376367615]",first,TA
PONDUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.11232676878191102, 0.12035010940919037, 0.11597374179431072, 0.09846827133479212, 0.09044493070751276, 0.09263311451495258, 0.087527352297593, 0.09919766593727207, 0.08898614150255288, 0.09409190371991247]",second,TA
PONDUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.29483814523184604, 0.18285214348206474, 0.11986001749781278, 0.12073490813648294, 0.0752405949256343, 0.06386701662292213, 0.049868766404199474, 0.051618547681539804, 0.04111986001749781]",first,TA
PONDUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.13298337707786526, 0.11461067366579178, 0.09536307961504811, 0.09798775153105861, 0.10498687664041995, 0.09011373578302712, 0.09536307961504811, 0.07611548556430446, 0.08836395450568679, 0.10411198600174978]",second,TA
PONDUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.31444241316270566, 0.2202925045703839, 0.11608775137111517, 0.08318098720292505, 0.0712979890310786, 0.06307129798903108, 0.050274223034734916, 0.04113345521023766, 0.04021937842778794]",first,TA
PONDUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.1206581352833638, 0.10694698354661791, 0.10694698354661791, 0.10237659963436929, 0.09597806215722121, 0.10877513711151737, 0.07495429616087751, 0.08775137111517367, 0.08135283363802559, 0.11425959780621572]",second,TA
PONDUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.3063314711359404, 0.17783985102420857, 0.12383612662942271, 0.09962756052141528, 0.08007448789571694, 0.05493482309124767, 0.06052141527001862, 0.04003724394785847, 0.056797020484171325]",first,TA
PONDUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.11452513966480447, 0.12290502793296089, 0.11731843575418995, 0.10986964618249534, 0.0931098696461825, 0.08659217877094973, 0.08100558659217877, 0.09031657355679702, 0.09962756052141528, 0.08472998137802606]",second,TA
PONDUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.30283018867924527, 0.16792452830188678, 0.1339622641509434, 0.09622641509433963, 0.07452830188679245, 0.07264150943396226, 0.05, 0.04905660377358491, 0.052830188679245285]",first,TA
PONDUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.12547169811320755, 0.11886792452830189, 0.10283018867924529, 0.12641509433962264, 0.09339622641509433, 0.09150943396226414, 0.1009433962264151, 0.0669811320754717, 0.06981132075471698, 0.10377358490566038]",second,TA
PONDUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.2863849765258216, 0.18544600938967137, 0.12284820031298904, 0.10172143974960876, 0.08998435054773082, 0.07120500782472614, 0.04773082942097027, 0.051643192488262914, 0.04303599374021909]",first,TA
PONDUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.11189358372456965, 0.10954616588419405, 0.10876369327073553, 0.09624413145539906, 0.10406885758998435, 0.11189358372456965, 0.08685446009389672, 0.08215962441314555, 0.09311424100156494, 0.09546165884194054]",second,TA
PONDUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.3004172461752434, 0.18150208623087621, 0.1043115438108484, 0.11126564673157163, 0.07927677329624479, 0.0737134909596662, 0.06258692628650904, 0.04242002781641168, 0.04450625869262865]",first,TA
PONDUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.12100139082058414, 0.09318497913769123, 0.11613351877607789, 0.1105702364394993, 0.09318497913769123, 0.09805285118219749, 0.09596662030598054, 0.10639777468706536, 0.08344923504867872, 0.08205841446453407]",second,TA
PONDUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.29128277817150955, 0.1708008504606662, 0.11977321048901489, 0.09355067328136074, 0.09284195605953224, 0.0744153082919915, 0.060240963855421686, 0.04961020552799433, 0.04748405386250886]",first,TA
PONDUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.12260807937632884, 0.10063784549964565, 0.10985116938341602, 0.09142452161587526, 0.11197732104890148, 0.11197732104890148, 0.08717221828490432, 0.08504606661941885, 0.08788093550673282, 0.09142452161587526]",second,TA
PONDUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.3026987600291758, 0.162654996353027, 0.13129102844638948, 0.08388037928519329, 0.08023340627279359, 0.07148067104303428, 0.05689277899343545, 0.051787016776075855, 0.05908096280087528]",first,TA
PONDUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.1400437636761488, 0.12035010940919037, 0.09919766593727207, 0.11013858497447118, 0.099927060539752, 0.08679795769511306, 0.09555069292487235, 0.09846827133479212, 0.07221006564551423, 0.07731582786287382]",second,TA
PONDUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.3215547703180212, 0.1696113074204947, 0.1265017667844523, 0.08975265017667844, 0.0734982332155477, 0.06289752650176679, 0.059363957597173146, 0.051590106007067135, 0.045229681978798585]",first,TA
PONDUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.11872791519434629, 0.12438162544169612, 0.0911660777385159, 0.10176678445229682, 0.09045936395759717, 0.09540636042402827, 0.10176678445229682, 0.08833922261484099, 0.0812720848056537, 0.10671378091872792]",second,TA
PONDUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.3085031623330991, 0.17849613492621222, 0.1433591004919185, 0.09908643710470837, 0.08081517919887561, 0.05621925509486999, 0.050597329585382995, 0.04848910751932537, 0.03443429374560787]",first,TA
PONDUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.12227687983134224, 0.10751932536893886, 0.09346451159522136, 0.11103302881236823, 0.09627547434996486, 0.10541110330288124, 0.08924806746310611, 0.09768095572733661, 0.08573436401967674, 0.09135628952916373]",second,TA
PONDUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.2767203513909224, 0.16764275256222547, 0.1273792093704246, 0.08931185944363104, 0.095900439238653, 0.07320644216691069, 0.05710102489019034, 0.057833089311859445, 0.05490483162518302]",first,TA
PONDUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.1281112737920937, 0.12079062957540264, 0.10395314787701318, 0.12298682284040996, 0.09077598828696926, 0.10029282576866765, 0.07833089311859444, 0.08638360175695461, 0.08052708638360176, 0.08784773060029283]",second,TA
PONDUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.2774907749077491, 0.17490774907749077, 0.14169741697416974, 0.08856088560885608, 0.08560885608856089, 0.06715867158671587, 0.06273062730627306, 0.057564575645756455, 0.04428044280442804]",first,TA
PONDUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.12324723247232472, 0.11439114391143912, 0.1011070110701107, 0.12398523985239852, 0.0981549815498155, 0.09151291512915129, 0.0974169741697417, 0.08560885608856089, 0.07822878228782287, 0.08634686346863468]",second,TA
PONDUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.30421909696521093, 0.1850481125092524, 0.12953367875647667, 0.08808290155440414, 0.0843819393042191, 0.06735751295336788, 0.05699481865284974, 0.0384900074019245, 0.0458919319022946]",first,TA
PONDUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.13989637305699482, 0.10880829015544041, 0.10362694300518134, 0.11843079200592153, 0.08956328645447817, 0.09844559585492228, 0.08882309400444116, 0.08882309400444116, 0.08586232420429311, 0.07772020725388601]",second,TA
PONDUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.3235053235053235, 0.1638001638001638, 0.1466011466011466, 0.09418509418509419, 0.07862407862407862, 0.07452907452907453, 0.044226044226044224, 0.03931203931203931, 0.03521703521703522]",first,TA
PONDUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.13513513513513514, 0.12285012285012285, 0.11056511056511056, 0.10073710073710074, 0.10155610155610155, 0.09254709254709255, 0.07452907452907453, 0.07862407862407862, 0.08763308763308764, 0.09582309582309582]",second,TA
PONDUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.2891072891072891, 0.17936117936117937, 0.12366912366912367, 0.10728910728910729, 0.08108108108108109, 0.06142506142506143, 0.06142506142506143, 0.04586404586404586, 0.050778050778050775]",first,TA
PONDUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.14905814905814907, 0.11711711711711711, 0.10401310401310401, 0.09172809172809172, 0.08927108927108927, 0.09172809172809172, 0.07944307944307945, 0.07944307944307945, 0.07780507780507781, 0.12039312039312039]",second,TA
PONDUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.30781627719580984, 0.18694601128122482, 0.14101531023368252, 0.0692989524576954, 0.0789685737308622, 0.0684931506849315, 0.0692989524576954, 0.0378726833199033, 0.040290088638195005]",first,TA
PONDUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.13376309427880742, 0.10878323932312652, 0.0999194198227236, 0.09750201450443191, 0.1063658340048348, 0.08058017727639001, 0.0991136180499597, 0.09508460918614021, 0.0789685737308622, 0.0999194198227236]",second,TA
PONDUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.31228313671061764, 0.16863289382373353, 0.11103400416377515, 0.09090909090909091, 0.07702984038861901, 0.06870229007633588, 0.06662040249826509, 0.05759888965995836, 0.04718945176960444]",first,TA
PONDUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.1193615544760583, 0.1179736294240111, 0.11311589174184594, 0.11172796668979876, 0.08882720333102012, 0.0916030534351145, 0.10131852879944483, 0.1040943789035392, 0.07494795281054822, 0.07702984038861901]",second,TA
PONDUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.31180017226528856, 0.18776916451335057, 0.11714039621016366, 0.1119724375538329, 0.07321274763135228, 0.06373815676141258, 0.050818260120585705, 0.028423772609819122, 0.05512489233419466]",first,TA
PONDUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.14039621016365203, 0.10594315245478036, 0.10852713178294573, 0.10422049956933678, 0.09388458225667529, 0.08957795004306632, 0.0818260120585702, 0.08010335917312661, 0.09388458225667529, 0.10163652024117141]",second,TA
PONDUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.28284671532846717, 0.1760948905109489, 0.12956204379562045, 0.10127737226277372, 0.07755474452554745, 0.072992700729927, 0.06386861313868614, 0.04470802919708029, 0.051094890510948905]",first,TA
PONDUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.1332116788321168, 0.1104014598540146, 0.10857664233576643, 0.10401459854014598, 0.10127737226277372, 0.08029197080291971, 0.08667883211678833, 0.09580291970802919, 0.07208029197080291, 0.10766423357664233]",second,TA
PONDUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.32, 0.15414634146341463, 0.12878048780487805, 0.11609756097560976, 0.07804878048780488, 0.0575609756097561, 0.04975609756097561, 0.050731707317073174, 0.0448780487804878]",first,TA
PONDUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.1375609756097561, 0.13073170731707318, 0.10926829268292683, 0.08, 0.10634146341463414, 0.08487804878048781, 0.08878048780487804, 0.08487804878048781, 0.07609756097560975, 0.10146341463414635]",second,TA
PONDUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.3020833333333333, 0.19010416666666666, 0.1232638888888889, 0.08333333333333333, 0.0876736111111111, 0.05295138888888889, 0.06076388888888889, 0.05381944444444445, 0.04600694444444445]",first,TA
PONDUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.15885416666666666, 0.10416666666666667, 0.10677083333333333, 0.0876736111111111, 0.10503472222222222, 0.07378472222222222, 0.09288194444444445, 0.07465277777777778, 0.08333333333333333, 0.11284722222222222]",second,TA
PONDUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.31347387717690195, 0.17506874427131072, 0.11274060494958753, 0.10815765352887259, 0.07974335472043996, 0.06874427131072411, 0.04857928505957837, 0.03941338221814849, 0.054078826764436295]",first,TA
PONDUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.16315307057745188, 0.10449129239230064, 0.10999083409715857, 0.0925756186984418, 0.08340971585701192, 0.09899175068744272, 0.08157653528872594, 0.07516040329972502, 0.08890925756186985, 0.10174152153987168]",second,TA
