symbol,start_date,end_date,actual_frequencies,digit_type,target
ARUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.16516308119361556, 0.11311589174184594, 0.10201249132546843, 0.10062456627342123, 0.08535739070090215, 0.08674531575294935, 0.08396946564885496, 0.07564191533657183, 0.10062456627342123, 0.08674531575294935]",second,TA
ARUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.29770992366412213, 0.183206106870229, 0.1325468424705066, 0.09715475364330327, 0.07633587786259542, 0.07494795281054822, 0.054823039555863984, 0.047883414295628035, 0.03539208882720333]",first,TA
ARUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.1734906315058987, 0.12144344205412907, 0.11380985426786953, 0.1054823039555864, 0.08396946564885496, 0.08535739070090215, 0.06800832755031229, 0.07425399028452463, 0.0916030534351145, 0.08258154059680778]",second,TA
ARUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.25607217210270644, 0.21165857043719638, 0.14850798056904926, 0.11658570437196392, 0.07702984038861901, 0.0652324774462179, 0.048577376821651634, 0.041637751561415685, 0.03469812630117974]",first,TA
ARUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.157529493407356, 0.11311589174184594, 0.10964607911172797, 0.10201249132546843, 0.0777238029146426, 0.08049965301873699, 0.0777238029146426, 0.08535739070090215, 0.10340041637751561, 0.09299097848716169]",second,TA
ARUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.3004857737682165, 0.2102706453851492, 0.13948646773074255, 0.08327550312283137, 0.07009021512838307, 0.05898681471200555, 0.049271339347675226, 0.04996530187369882, 0.03816793893129771]",first,TA
ARUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.21998612074947954, 0.10617626648161, 0.10201249132546843, 0.10964607911172797, 0.10201249132546843, 0.07702984038861901, 0.07217210270645386, 0.07009021512838307, 0.0652324774462179, 0.07564191533657183]",second,TA
ARUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.2630117973629424, 0.17973629424011103, 0.1693268563497571, 0.11172796668979876, 0.06939625260235947, 0.06939625260235947, 0.054823039555863984, 0.04510756419153366, 0.03747397640527411]",first,TA
ARUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.1554476058292852, 0.11658570437196392, 0.11242192921582235, 0.12144344205412907, 0.1054823039555864, 0.09923664122137404, 0.07425399028452463, 0.06453851492019431, 0.08119361554476058, 0.06939625260235947]",second,TA
ARUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.24220963172804533, 0.2584985835694051, 0.12181303116147309, 0.09135977337110482, 0.0764872521246459, 0.06657223796033994, 0.05524079320113314, 0.05453257790368272, 0.03328611898016997]",first,TA
ARUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.09277620396600567, 0.10764872521246459, 0.11543909348441926, 0.12181303116147309, 0.11543909348441926, 0.10198300283286119, 0.10764872521246459, 0.09560906515580736, 0.06303116147308782, 0.07861189801699717]",second,TA
ARUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.2776998597475456, 0.19775596072931276, 0.09537166900420757, 0.07082748948106592, 0.09046283309957924, 0.08906030855539972, 0.09046283309957924, 0.04488078541374474, 0.043478260869565216]",first,TA
ARUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.09537166900420757, 0.10378681626928471, 0.1150070126227209, 0.09186535764375876, 0.10098176718092566, 0.10799438990182328, 0.105890603085554, 0.10308555399719495, 0.10799438990182328, 0.06802244039270687]",second,TA
ARUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.31004989308624376, 0.1910192444761226, 0.11190306486101212, 0.09052031361368496, 0.08980755523877405, 0.06557377049180328, 0.06343549536707056, 0.040627227369921595, 0.03706343549536707]",first,TA
ARUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.1240199572344975, 0.11903064861012116, 0.1225944404846757, 0.09337134711332858, 0.08695652173913043, 0.08267997148966501, 0.10691375623663578, 0.07483962936564505, 0.08553100498930863, 0.10406272273699216]",second,TA
ARUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.30387596899224806, 0.1937984496124031, 0.12093023255813953, 0.10542635658914729, 0.07441860465116279, 0.056589147286821705, 0.05813953488372093, 0.04883720930232558, 0.03798449612403101]",first,TA
ARUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.16279069767441862, 0.1124031007751938, 0.09922480620155039, 0.1124031007751938, 0.09457364341085271, 0.08294573643410853, 0.08759689922480621, 0.08682170542635659, 0.08294573643410853, 0.07829457364341086]",second,TA
ARUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.23575498575498577, 0.2913105413105413, 0.1111111111111111, 0.09615384615384616, 0.07763532763532764, 0.06552706552706553, 0.04415954415954416, 0.04344729344729345, 0.0349002849002849]",first,TA
ARUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.1388888888888889, 0.13105413105413105, 0.13817663817663817, 0.10327635327635327, 0.10826210826210826, 0.09259259259259259, 0.07905982905982906, 0.07834757834757834, 0.06196581196581197, 0.06837606837606838]",second,TA
ARUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.24120956399437413, 0.3263009845288326, 0.10267229254571027, 0.08368495077355836, 0.06962025316455696, 0.06258790436005626, 0.046413502109704644, 0.03727144866385373, 0.030239099859353025]",first,TA
ARUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.16104078762306612, 0.14978902953586498, 0.13572433192686356, 0.13009845288326302, 0.08860759493670886, 0.0710267229254571, 0.07876230661040788, 0.057665260196905765, 0.05063291139240506, 0.07665260196905767]",second,TA
ARUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.21075581395348839, 0.373546511627907, 0.11119186046511628, 0.08575581395348837, 0.04796511627906977, 0.06322674418604651, 0.040697674418604654, 0.03561046511627907, 0.03125]",first,TA
ARUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.15334302325581395, 0.16279069767441862, 0.15625, 0.12209302325581395, 0.10101744186046512, 0.0625, 0.0625, 0.05813953488372093, 0.056686046511627904, 0.06468023255813954]",second,TA
ARUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.23886925795053005, 0.3342756183745583, 0.08833922261484099, 0.07208480565371024, 0.0734982332155477, 0.0784452296819788, 0.0558303886925795, 0.03180212014134275, 0.02685512367491166]",first,TA
ARUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.15265017667844524, 0.13780918727915195, 0.15053003533568904, 0.13780918727915195, 0.103886925795053, 0.07703180212014134, 0.07137809187279152, 0.0558303886925795, 0.04876325088339223, 0.06431095406360424]",second,TA
ARUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.2251798561151079, 0.2741007194244604, 0.12086330935251799, 0.10359712230215827, 0.06978417266187051, 0.07266187050359713, 0.06115107913669065, 0.03597122302158273, 0.03669064748201439]",first,TA
ARUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.1316546762589928, 0.13741007194244603, 0.13597122302158274, 0.11151079136690648, 0.10071942446043165, 0.09640287769784173, 0.07697841726618705, 0.06978417266187051, 0.07913669064748201, 0.060431654676258995]",second,TA
ARUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.2662384011420414, 0.25553176302640973, 0.10706638115631692, 0.08636688079942897, 0.08708065667380442, 0.07423269093504639, 0.049964311206281226, 0.03854389721627409, 0.03497501784439686]",first,TA
ARUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.13276231263383298, 0.1334760885082084, 0.1256245538900785, 0.11991434689507495, 0.10278372591006424, 0.07066381156316917, 0.0913633119200571, 0.0728051391862955, 0.07066381156316917, 0.07994289793004997]",second,TA
ARUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.31219168428470756, 0.26356589147286824, 0.10993657505285412, 0.0817477096546864, 0.059901338971106416, 0.05637773079633545, 0.04580690627202255, 0.035236081747709654, 0.035236081747709654]",first,TA
ARUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.1346018322762509, 0.1613812544045102, 0.10570824524312897, 0.09020436927413672, 0.08879492600422834, 0.06624383368569416, 0.07188160676532769, 0.07540521494009866, 0.10923185341789993, 0.09654686398872446]",second,TA
ARUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.3044397463002114, 0.2248062015503876, 0.11486962649753348, 0.08104298801973221, 0.06765327695560254, 0.052854122621564484, 0.05708245243128964, 0.0507399577167019, 0.046511627906976744]",first,TA
ARUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.13530655391120508, 0.12825933756166313, 0.11205073995771671, 0.09654686398872446, 0.080338266384778, 0.09513742071881606, 0.08597603946441155, 0.080338266384778, 0.08104298801973221, 0.10500352360817478]",second,TA
ARUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.3175388967468175, 0.16478076379066478, 0.12022630834512023, 0.09335219236209336, 0.06930693069306931, 0.08345120226308345, 0.05091937765205092, 0.054455445544554455, 0.04596888260254597]",first,TA
ARUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.12093352192362093, 0.12871287128712872, 0.10325318246110325, 0.10183875530410184, 0.09193776520509193, 0.09264497878359264, 0.07779349363507779, 0.08557284299858557, 0.09052333804809053, 0.10678925035360678]",second,TA
ARUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.30303030303030304, 0.19732205778717407, 0.1127554615926709, 0.09372797744890768, 0.08527131782945736, 0.06765327695560254, 0.05214940098661029, 0.047216349541930935, 0.0408738548273432]",first,TA
ARUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.13883016208597604, 0.13671599718111346, 0.08809020436927413, 0.09584214235377025, 0.08809020436927413, 0.07751937984496124, 0.08527131782945736, 0.08668076109936575, 0.09584214235377025, 0.10711768851303735]",second,TA
ARUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.34249471458773784, 0.17899929527836506, 0.10500352360817478, 0.08597603946441155, 0.07188160676532769, 0.06906272022551092, 0.052854122621564484, 0.0507399577167019, 0.04298801973220578]",first,TA
ARUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.13601127554615927, 0.12473572938689217, 0.09443269908386187, 0.10007047216349542, 0.09654686398872446, 0.08386187455954898, 0.07892882311486962, 0.09020436927413672, 0.102184637068358, 0.09302325581395349]",second,TA
ARUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.3056338028169014, 0.18661971830985916, 0.1119718309859155, 0.09154929577464789, 0.08028169014084507, 0.07323943661971831, 0.048591549295774646, 0.054225352112676053, 0.04788732394366197]",first,TA
ARUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.1387323943661972, 0.12253521126760564, 0.1028169014084507, 0.10845070422535211, 0.0880281690140845, 0.09154929577464789, 0.0795774647887324, 0.08732394366197183, 0.08661971830985915, 0.09436619718309859]",second,TA
ARUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.28591749644381226, 0.1763869132290185, 0.12944523470839261, 0.09103840682788052, 0.08890469416785206, 0.07610241820768136, 0.06401137980085349, 0.050497866287339974, 0.03769559032716927]",first,TA
ARUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.13442389758179232, 0.1422475106685633, 0.0903271692745377, 0.0945945945945946, 0.08961593172119488, 0.08961593172119488, 0.08392603129445235, 0.10099573257467995, 0.08748221906116643, 0.08677098150782361]",second,TA
ARUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.29140625, 0.19296875, 0.12890625, 0.10625, 0.07890625, 0.05859375, 0.0375, 0.04765625, 0.0578125]",first,TA
ARUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.1265625, 0.1109375, 0.11484375, 0.08828125, 0.0984375, 0.0890625, 0.08125, 0.07734375, 0.11171875, 0.1015625]",second,TA
ARUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.32985553772070625, 0.1637239165329053, 0.10834670947030497, 0.1043338683788122, 0.07784911717495988, 0.06420545746388442, 0.056179775280898875, 0.052969502407704656, 0.04253611556982344]",first,TA
ARUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.11717495987158909, 0.12439807383627609, 0.11316211878009631, 0.10112359550561797, 0.09229534510433386, 0.09309791332263243, 0.0898876404494382, 0.09390048154093097, 0.08507223113964688, 0.0898876404494382]",second,TA
ARUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.26367713004484306, 0.1757847533632287, 0.12017937219730941, 0.12017937219730941, 0.09237668161434978, 0.06636771300448431, 0.06547085201793722, 0.053811659192825115, 0.042152466367713005]",first,TA
ARUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.13542600896860987, 0.11748878923766816, 0.11121076233183856, 0.12197309417040358, 0.07533632286995516, 0.09058295964125561, 0.0968609865470852, 0.06816143497757847, 0.07802690582959641, 0.10493273542600896]",second,TA
ARUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.3216650898770104, 0.16177861873226113, 0.12204351939451277, 0.10785241248817408, 0.07379375591296121, 0.0728476821192053, 0.05392620624408704, 0.0510879848628193, 0.03500473036896878]",first,TA
ARUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.13718070009460737, 0.11163670766319773, 0.09933774834437085, 0.1173131504257332, 0.09271523178807947, 0.07757805108798486, 0.07852412488174078, 0.09555345316934721, 0.08514664143803216, 0.10501419110690634]",second,TA
ARUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.3125, 0.17857142857142858, 0.12723214285714285, 0.08630952380952381, 0.06994047619047619, 0.06473214285714286, 0.058779761904761904, 0.057291666666666664, 0.044642857142857144]",first,TA
ARUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.13169642857142858, 0.11830357142857142, 0.10863095238095238, 0.11160714285714286, 0.10193452380952381, 0.07961309523809523, 0.0818452380952381, 0.0818452380952381, 0.08928571428571429, 0.09523809523809523]",second,TA
ARUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.33178654292343385, 0.17092034029389017, 0.1105955143078113, 0.0951276102088167, 0.07811291569992267, 0.05645784996133024, 0.04717710750193349, 0.05645784996133024, 0.05336426914153132]",first,TA
ARUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.12838360402165508, 0.11678267594740913, 0.12529002320185614, 0.10208816705336426, 0.10518174787316319, 0.09822119102861562, 0.08739365815931942, 0.06805877803557618, 0.08120649651972157, 0.08739365815931942]",second,TA
ARUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.31433224755700323, 0.15879478827361562, 0.12214983713355049, 0.09690553745928339, 0.08957654723127036, 0.05456026058631922, 0.05781758957654723, 0.043973941368078175, 0.06188925081433225]",first,TA
ARUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.11482084690553745, 0.13029315960912052, 0.11807817589576547, 0.09609120521172639, 0.10993485342019543, 0.08957654723127036, 0.0724755700325733, 0.09039087947882736, 0.08143322475570032, 0.09690553745928339]",second,TA
ARUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.30474840538625086, 0.18143160878809356, 0.10985116938341602, 0.08433734939759036, 0.0885896527285613, 0.06874557051736357, 0.06165839829907867, 0.0517363571934798, 0.04890148830616584]",first,TA
ARUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.13253012048192772, 0.10630758327427356, 0.10205527994330262, 0.09213323883770376, 0.111268603827073, 0.0885896527285613, 0.09142452161587526, 0.09071580439404678, 0.0963855421686747, 0.0885896527285613]",second,TA
ARUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.2578397212543554, 0.20069686411149826, 0.12473867595818815, 0.09477351916376307, 0.09407665505226481, 0.07317073170731707, 0.0529616724738676, 0.05226480836236934, 0.049477351916376304]",first,TA
ARUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.12125435540069686, 0.1024390243902439, 0.1059233449477352, 0.09268292682926829, 0.09128919860627177, 0.1024390243902439, 0.09547038327526132, 0.11010452961672473, 0.08780487804878048, 0.09059233449477352]",second,TA
ARUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.27870036101083034, 0.24115523465703972, 0.11407942238267148, 0.08447653429602887, 0.08375451263537906, 0.06353790613718412, 0.046209386281588445, 0.04115523465703971, 0.04693140794223827]",first,TA
ARUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.10397111913357401, 0.09386281588447654, 0.09819494584837545, 0.09169675090252707, 0.12129963898916968, 0.10469314079422383, 0.10902527075812274, 0.11552346570397112, 0.09169675090252707, 0.07003610108303249]",second,TA
ARUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.21485219899062724, 0.3857245854361932, 0.08651766402307137, 0.07354001441961067, 0.0547945205479452, 0.06056236481614996, 0.06272530641672674, 0.03172314347512617, 0.029560201874549386]",first,TA
ARUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.08435472242249459, 0.08002883922134102, 0.08723864455659697, 0.10886806056236481, 0.12977649603460706, 0.11175198269646719, 0.11247296322999278, 0.12905551550108146, 0.09805335255948089, 0.058399423215573176]",second,TA
ARUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.2763744427934621, 0.17979197622585438, 0.13670133729569092, 0.09732540861812779, 0.09435364041604755, 0.061664190193164936, 0.05794947994056464, 0.048291233283803865, 0.0475482912332838]",first,TA
ARUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.11441307578008915, 0.09806835066864784, 0.0988112927191679, 0.11218424962852898, 0.11738484398216939, 0.09806835066864784, 0.09955423476968796, 0.07949479940564635, 0.0950965824665676, 0.08692421991084695]",second,TA
ARUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.2846045197740113, 0.24717514124293785, 0.1348870056497175, 0.08545197740112995, 0.06779661016949153, 0.05861581920903955, 0.04731638418079096, 0.03036723163841808, 0.043785310734463276]",first,TA
ARUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.12076271186440678, 0.11511299435028248, 0.0981638418079096, 0.0925141242937853, 0.1038135593220339, 0.09533898305084745, 0.09533898305084745, 0.0903954802259887, 0.0925141242937853, 0.096045197740113]",second,TA
ARUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.28652886671418387, 0.25089094796863864, 0.09764789736279401, 0.08410548823948681, 0.07840342124019957, 0.07270135424091233, 0.048467569493941556, 0.04632929436920884, 0.03492516037063435]",first,TA
ARUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.1090520313613685, 0.09836065573770492, 0.11760513186029936, 0.09764789736279401, 0.11119030648610122, 0.1104775481111903, 0.09836065573770492, 0.0947968638631504, 0.09123307198859587, 0.07127583749109052]",second,TA
ARUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.3228476821192053, 0.19370860927152317, 0.11258278145695365, 0.09188741721854304, 0.07698675496688742, 0.060430463576158944, 0.052980132450331126, 0.03890728476821192, 0.04966887417218543]",first,TA
ARUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.12748344370860928, 0.13990066225165562, 0.09933774834437085, 0.09271523178807947, 0.10264900662251655, 0.0802980132450331, 0.0869205298013245, 0.08278145695364239, 0.09105960264900662, 0.09685430463576158]",second,TA
ARUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.25869565217391305, 0.26521739130434785, 0.10434782608695652, 0.08550724637681159, 0.08333333333333333, 0.05, 0.05579710144927536, 0.05217391304347826, 0.04492753623188406]",first,TA
ARUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.10869565217391304, 0.09565217391304348, 0.10507246376811594, 0.07898550724637682, 0.11159420289855072, 0.10507246376811594, 0.10289855072463767, 0.10434782608695652, 0.10579710144927536, 0.08188405797101449]",second,TA
