symbol,start_date,end_date,actual_frequencies,digit_type,target
DOTUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.11103400416377515, 0.1193615544760583, 0.11172796668979876, 0.10756419153365718, 0.0922970159611381, 0.09090909090909091, 0.09784871616932686, 0.08396946564885496, 0.09923664122137404, 0.08605135322692574]",second,TA
DOTUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.26995142262317834, 0.1707147814018043, 0.1457321304649549, 0.11311589174184594, 0.08605135322692574, 0.07217210270645386, 0.05829285218598196, 0.04510756419153366, 0.0388619014573213]",first,TA
DOTUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.12560721721027066, 0.10756419153365718, 0.10270645385149202, 0.11034004163775156, 0.09784871616932686, 0.10340041637751561, 0.09993060374739764, 0.09437890353920889, 0.0784177654406662, 0.0798056904927134]",second,TA
DOTUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.26578764746703676, 0.1568355308813324, 0.12838306731436502, 0.0916030534351145, 0.10131852879944483, 0.08049965301873699, 0.06662040249826509, 0.06384455239417071, 0.04510756419153366]",first,TA
DOTUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.1325468424705066, 0.11242192921582235, 0.10895211658570438, 0.10270645385149202, 0.09646079111727966, 0.09715475364330327, 0.09299097848716169, 0.09854267869535045, 0.08396946564885496, 0.07425399028452463]",second,TA
DOTUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.29562803608605137, 0.16793893129770993, 0.131852879944483, 0.09646079111727966, 0.08188757807078417, 0.07702984038861901, 0.06037473976405274, 0.04510756419153366, 0.04371963913948647]",first,TA
DOTUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.1054823039555864, 0.11450381679389313, 0.11034004163775156, 0.10617626648161, 0.10825815405968078, 0.10687022900763359, 0.08258154059680778, 0.08813324080499653, 0.08327550312283137, 0.09437890353920889]",second,TA
DOTUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.2879944482997918, 0.18112421929215822, 0.1339347675225538, 0.10062456627342123, 0.08743927827897294, 0.07147814018043026, 0.05412907702984039, 0.049271339347675226, 0.034004163775156145]",first,TA
DOTUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.11242192921582235, 0.11658570437196392, 0.10964607911172797, 0.1054823039555864, 0.10687022900763359, 0.09854267869535045, 0.07702984038861901, 0.08952116585704371, 0.09923664122137404, 0.08466342817487855]",second,TA
DOTUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.2512144344205413, 0.1845940319222762, 0.12838306731436502, 0.1040943789035392, 0.09021512838306732, 0.07702984038861901, 0.07147814018043026, 0.048577376821651634, 0.04441360166551006]",first,TA
DOTUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.10131852879944483, 0.11450381679389313, 0.0936849410131853, 0.10131852879944483, 0.0936849410131853, 0.09784871616932686, 0.09576682859125607, 0.09299097848716169, 0.10687022900763359, 0.10201249132546843]",second,TA
DOTUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.2623178348369188, 0.19083969465648856, 0.12699514226231784, 0.12560721721027066, 0.08396946564885496, 0.062456627342123525, 0.05135322692574601, 0.04718945176960444, 0.049271339347675226]",first,TA
DOTUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.11589174184594032, 0.10756419153365718, 0.11103400416377515, 0.11172796668979876, 0.10478834142956281, 0.08813324080499653, 0.10131852879944483, 0.08743927827897294, 0.08396946564885496, 0.08813324080499653]",second,TA
DOTUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.2678695350451076, 0.17904233171408743, 0.13740458015267176, 0.11034004163775156, 0.09784871616932686, 0.06662040249826509, 0.056210964607911175, 0.046495489243580844, 0.03816793893129771]",first,TA
DOTUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.12283136710617627, 0.11589174184594032, 0.10895211658570438, 0.09923664122137404, 0.0936849410131853, 0.09715475364330327, 0.09993060374739764, 0.09646079111727966, 0.07564191533657183, 0.09021512838306732]",second,TA
DOTUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.2741151977793199, 0.17834836918806385, 0.14226231783483692, 0.10340041637751561, 0.07494795281054822, 0.0659264399722415, 0.06176266481609993, 0.05412907702984039, 0.04510756419153366]",first,TA
DOTUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.11242192921582235, 0.10201249132546843, 0.09923664122137404, 0.10478834142956281, 0.10478834142956281, 0.10201249132546843, 0.09576682859125607, 0.09576682859125607, 0.10201249132546843, 0.08119361554476058]",second,TA
DOTUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.27658095899930507, 0.18276580958999306, 0.12856150104239056, 0.11535788742182071, 0.08339124391938846, 0.07018763029881862, 0.04586518415566365, 0.05003474635163308, 0.0472550382209868]",first,TA
DOTUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.11952744961779013, 0.11952744961779013, 0.1014593467685893, 0.09034051424600417, 0.10076441973592773, 0.09798471160528145, 0.10215427380125087, 0.09242529534398888, 0.08825573314801946, 0.08756080611535788]",second,TA
DOTUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.3247566063977747, 0.19193324061196107, 0.11613351877607789, 0.08970792767732963, 0.061196105702364396, 0.06467315716272601, 0.061891515994436715, 0.04728789986091794, 0.04242002781641168]",first,TA
DOTUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.12378303198887343, 0.11474269819193324, 0.10500695410292073, 0.10500695410292073, 0.10292072322670376, 0.09735744089012517, 0.10013908205841446, 0.0952712100139082, 0.07927677329624479, 0.07649513212795549]",second,TA
DOTUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.3240611961057024, 0.17593880389429764, 0.11891515994436717, 0.08970792767732963, 0.07788595271210014, 0.06815020862308763, 0.04937413073713491, 0.054242002781641166, 0.04172461752433936]",first,TA
DOTUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.10639777468706536, 0.11613351877607789, 0.11543810848400557, 0.10570236439499305, 0.09388038942976357, 0.09666203059805285, 0.10292072322670376, 0.08344923504867872, 0.08414464534075104, 0.0952712100139082]",second,TA
DOTUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.2761970853573907, 0.1991672449687717, 0.15058986814712005, 0.0936849410131853, 0.08119361554476058, 0.06662040249826509, 0.04580152671755725, 0.04580152671755725, 0.040943789035392086]",first,TA
DOTUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.10340041637751561, 0.1193615544760583, 0.10825815405968078, 0.10617626648161, 0.10270645385149202, 0.09090909090909091, 0.09646079111727966, 0.09993060374739764, 0.08605135322692574, 0.08674531575294935]",second,TA
DOTUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.2900763358778626, 0.19292158223455932, 0.1297709923664122, 0.1179736294240111, 0.0652324774462179, 0.06384455239417071, 0.05759888965995836, 0.0395558639833449, 0.04302567661346287]",first,TA
DOTUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.1179736294240111, 0.11103400416377515, 0.11034004163775156, 0.1054823039555864, 0.10062456627342123, 0.08466342817487855, 0.08605135322692574, 0.10617626648161, 0.0922970159611381, 0.08535739070090215]",second,TA
DOTUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.32569444444444445, 0.19444444444444445, 0.11527777777777778, 0.09305555555555556, 0.0798611111111111, 0.06319444444444444, 0.05277777777777778, 0.04513888888888889, 0.030555555555555555]",first,TA
DOTUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.12013888888888889, 0.11458333333333333, 0.09861111111111111, 0.09375, 0.1, 0.10138888888888889, 0.10069444444444445, 0.10625, 0.08402777777777778, 0.08055555555555556]",second,TA
DOTUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.33194444444444443, 0.19305555555555556, 0.12013888888888889, 0.09166666666666666, 0.06736111111111111, 0.05555555555555555, 0.05277777777777778, 0.050694444444444445, 0.03680555555555556]",first,TA
DOTUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.13125, 0.1125, 0.11666666666666667, 0.09583333333333334, 0.10416666666666667, 0.09444444444444444, 0.09097222222222222, 0.08819444444444445, 0.08194444444444444, 0.08402777777777778]",second,TA
DOTUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.3125, 0.18958333333333333, 0.14027777777777778, 0.09305555555555556, 0.058333333333333334, 0.05625, 0.05625, 0.04097222222222222, 0.05277777777777778]",first,TA
DOTUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.125, 0.09861111111111111, 0.10625, 0.09583333333333334, 0.11041666666666666, 0.09375, 0.09861111111111111, 0.10069444444444445, 0.0875, 0.08333333333333333]",second,TA
DOTUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.3103688239387613, 0.19345859429366735, 0.12526096033402923, 0.10160055671537926, 0.06958942240779402, 0.05636743215031315, 0.05706332637439109, 0.04453723034098817, 0.04175365344467641]",first,TA
DOTUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.11830201809324982, 0.09881697981906751, 0.11412665274878218, 0.09881697981906751, 0.10508002783576896, 0.09881697981906751, 0.09881697981906751, 0.09324982602644398, 0.09116214335421016, 0.08281141266527488]",second,TA
DOTUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.2826388888888889, 0.18472222222222223, 0.1527777777777778, 0.11597222222222223, 0.07708333333333334, 0.06458333333333334, 0.04097222222222222, 0.04722222222222222, 0.034027777777777775]",first,TA
DOTUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.11319444444444444, 0.12152777777777778, 0.10277777777777777, 0.10972222222222222, 0.10902777777777778, 0.10347222222222222, 0.08611111111111111, 0.07916666666666666, 0.08888888888888889, 0.08611111111111111]",second,TA
DOTUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.29909784871616935, 0.1325468424705066, 0.11311589174184594, 0.08327550312283137, 0.08674531575294935, 0.09299097848716169, 0.07494795281054822, 0.05898681471200555, 0.05829285218598196]",first,TA
DOTUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.12491325468424705, 0.10617626648161, 0.1040943789035392, 0.11242192921582235, 0.10340041637751561, 0.11727966689798751, 0.08605135322692574, 0.07494795281054822, 0.08119361554476058, 0.08952116585704371]",second,TA
DOTUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.2866065232477446, 0.1589174184594032, 0.1311589174184594, 0.08952116585704371, 0.0916030534351145, 0.08258154059680778, 0.05829285218598196, 0.055517002081887576, 0.04580152671755725]",first,TA
DOTUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.12421929215822346, 0.12005551700208189, 0.11589174184594032, 0.10478834142956281, 0.08882720333102012, 0.0791117279666898, 0.08258154059680778, 0.09576682859125607, 0.0922970159611381, 0.09646079111727966]",second,TA
DOTUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.2734212352532963, 0.1839000693962526, 0.12699514226231784, 0.11450381679389313, 0.0777238029146426, 0.07356002775850104, 0.061068702290076333, 0.0520471894517696, 0.03678001387925052]",first,TA
DOTUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.12768910478834142, 0.10825815405968078, 0.11658570437196392, 0.09854267869535045, 0.08952116585704371, 0.10756419153365718, 0.09993060374739764, 0.09646079111727966, 0.07286606523247745, 0.08258154059680778]",second,TA
DOTUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.24427480916030533, 0.13671061762664816, 0.1554476058292852, 0.13740458015267176, 0.09090909090909091, 0.08119361554476058, 0.0520471894517696, 0.048577376821651634, 0.05343511450381679]",first,TA
DOTUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.11380985426786953, 0.12491325468424705, 0.09993060374739764, 0.10756419153365718, 0.0922970159611381, 0.10687022900763359, 0.09923664122137404, 0.08605135322692574, 0.08049965301873699, 0.08882720333102012]",second,TA
DOTUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.2685634975711312, 0.1991672449687717, 0.15405968077723803, 0.08743927827897294, 0.07564191533657183, 0.06662040249826509, 0.05829285218598196, 0.04371963913948647, 0.046495489243580844]",first,TA
DOTUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.10964607911172797, 0.11866759195003469, 0.11658570437196392, 0.0936849410131853, 0.10270645385149202, 0.10895211658570438, 0.10478834142956281, 0.09437890353920889, 0.07494795281054822, 0.07564191533657183]",second,TA
DOTUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.3011797362942401, 0.183206106870229, 0.13462873004857737, 0.09576682859125607, 0.062456627342123525, 0.06176266481609993, 0.054823039555863984, 0.06315058986814712, 0.04302567661346287]",first,TA
DOTUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.1436502428868841, 0.1193615544760583, 0.10062456627342123, 0.09923664122137404, 0.08813324080499653, 0.09021512838306732, 0.09576682859125607, 0.0936849410131853, 0.08119361554476058, 0.08813324080499653]",second,TA
DOTUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.29493407356002777, 0.18181818181818182, 0.12352532963219987, 0.11103400416377515, 0.07078417765440666, 0.07147814018043026, 0.054823039555863984, 0.04302567661346287, 0.048577376821651634]",first,TA
DOTUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.12005551700208189, 0.09646079111727966, 0.11311589174184594, 0.1054823039555864, 0.10825815405968078, 0.09854267869535045, 0.10340041637751561, 0.08396946564885496, 0.09507286606523248, 0.07564191533657183]",second,TA
DOTUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.29770992366412213, 0.18806384455239417, 0.14018043025676613, 0.09784871616932686, 0.07702984038861901, 0.061068702290076333, 0.046495489243580844, 0.054823039555863984, 0.03678001387925052]",first,TA
DOTUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.12560721721027066, 0.11727966689798751, 0.10478834142956281, 0.10062456627342123, 0.09437890353920889, 0.09090909090909091, 0.08396946564885496, 0.09923664122137404, 0.08674531575294935, 0.09646079111727966]",second,TA
DOTUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.2630117973629424, 0.19014573213046496, 0.1693268563497571, 0.10617626648161, 0.08119361554476058, 0.062456627342123525, 0.04996530187369882, 0.041637751561415685, 0.03608605135322693]",first,TA
DOTUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.1193615544760583, 0.12005551700208189, 0.1054823039555864, 0.09299097848716169, 0.10062456627342123, 0.0936849410131853, 0.0916030534351145, 0.09576682859125607, 0.08882720333102012, 0.0916030534351145]",second,TA
DOTUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.29840388619014574, 0.21998612074947954, 0.1297709923664122, 0.09299097848716169, 0.06384455239417071, 0.062456627342123525, 0.0527411519777932, 0.03678001387925052, 0.04302567661346287]",first,TA
DOTUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.11450381679389313, 0.11589174184594032, 0.11311589174184594, 0.1193615544760583, 0.10062456627342123, 0.09507286606523248, 0.0791117279666898, 0.09299097848716169, 0.0922970159611381, 0.07702984038861901]",second,TA
DOTUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.34930555555555554, 0.18472222222222223, 0.1284722222222222, 0.07777777777777778, 0.07569444444444444, 0.04583333333333333, 0.041666666666666664, 0.052083333333333336, 0.044444444444444446]",first,TA
DOTUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.11041666666666666, 0.11666666666666667, 0.10486111111111111, 0.10972222222222222, 0.10069444444444445, 0.0875, 0.09513888888888888, 0.0875, 0.08680555555555555, 0.10069444444444445]",second,TA
DOTUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.2997918112421929, 0.20541290770298404, 0.1311589174184594, 0.09299097848716169, 0.0784177654406662, 0.07078417765440666, 0.03816793893129771, 0.04510756419153366, 0.03816793893129771]",first,TA
DOTUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.11519777931991672, 0.10895211658570438, 0.11866759195003469, 0.11658570437196392, 0.08605135322692574, 0.10062456627342123, 0.0922970159611381, 0.08743927827897294, 0.0791117279666898, 0.09507286606523248]",second,TA
DOTUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.3060374739764053, 0.20194309507286606, 0.12630117973629423, 0.09437890353920889, 0.06731436502428868, 0.056210964607911175, 0.05135322692574601, 0.0527411519777932, 0.04371963913948647]",first,TA
DOTUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.12560721721027066, 0.1193615544760583, 0.1054823039555864, 0.11589174184594032, 0.09993060374739764, 0.0922970159611381, 0.08674531575294935, 0.09021512838306732, 0.0784177654406662, 0.08605135322692574]",second,TA
DOTUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.30069444444444443, 0.17152777777777778, 0.1451388888888889, 0.08194444444444444, 0.06666666666666667, 0.07222222222222222, 0.052083333333333336, 0.058333333333333334, 0.05138888888888889]",first,TA
DOTUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.09722222222222222, 0.12083333333333333, 0.11388888888888889, 0.10833333333333334, 0.11458333333333333, 0.1, 0.09444444444444444, 0.08541666666666667, 0.08541666666666667, 0.0798611111111111]",second,TA
DOTUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.3136710617626648, 0.17904233171408743, 0.12421929215822346, 0.09854267869535045, 0.07494795281054822, 0.061068702290076333, 0.054823039555863984, 0.05343511450381679, 0.040249826509368494]",first,TA
DOTUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.11103400416377515, 0.11450381679389313, 0.12074947952810548, 0.10270645385149202, 0.09854267869535045, 0.10478834142956281, 0.08188757807078417, 0.0936849410131853, 0.08813324080499653, 0.08396946564885496]",second,TA
DOTUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.3145833333333333, 0.18472222222222223, 0.13541666666666666, 0.08402777777777778, 0.08055555555555556, 0.06041666666666667, 0.05, 0.05625, 0.034027777777777775]",first,TA
DOTUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.10972222222222222, 0.12291666666666666, 0.11736111111111111, 0.09791666666666667, 0.09652777777777778, 0.09236111111111112, 0.09722222222222222, 0.07777777777777778, 0.09027777777777778, 0.09791666666666667]",second,TA
DOTUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.2861111111111111, 0.17569444444444443, 0.1423611111111111, 0.10277777777777777, 0.09722222222222222, 0.06180555555555556, 0.05347222222222222, 0.03958333333333333, 0.04097222222222222]",first,TA
DOTUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.11666666666666667, 0.11041666666666666, 0.11388888888888889, 0.10694444444444444, 0.09513888888888888, 0.08680555555555555, 0.09375, 0.10625, 0.07361111111111111, 0.09652777777777778]",second,TA
DOTUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.30486111111111114, 0.18125, 0.1076388888888889, 0.10416666666666667, 0.08194444444444444, 0.059027777777777776, 0.06736111111111111, 0.05138888888888889, 0.04236111111111111]",first,TA
DOTUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.12986111111111112, 0.1076388888888889, 0.11597222222222223, 0.09930555555555555, 0.10694444444444444, 0.09305555555555556, 0.10416666666666667, 0.08263888888888889, 0.07916666666666666, 0.08125]",second,TA
