symbol,start_date,end_date,actual_frequencies,digit_type,target
LTOUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.16342141863699583, 0.37552155771905427, 0.09874826147426982, 0.06467315716272601, 0.0584144645340751, 0.05285118219749652, 0.04937413073713491, 0.04172461752433936, 0.050764951321279554, 0.04450625869262865]",second,TA
LTOUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.13848295059151008, 0.09464161447459986, 0.14057063326374392, 0.36812804453723036, 0.06263048016701461, 0.06471816283924843, 0.04453723034098817, 0.06332637439109255, 0.022964509394572025]",first,TA
LTOUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.18093249826026445, 0.2797494780793319, 0.10090466249130133, 0.05775922059846903, 0.037578288100208766, 0.060542797494780795, 0.04175365344467641, 0.055671537926235214, 0.08350730688935282, 0.10160055671537926]",second,TA
LTOUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.17073170731707318, 0.10104529616724739, 0.25017421602787454, 0.24041811846689895, 0.089198606271777, 0.05226480836236934, 0.04250871080139373, 0.02926829268292683, 0.024390243902439025]",first,TA
LTOUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.22508710801393728, 0.11428571428571428, 0.06202090592334495, 0.06829268292682927, 0.06829268292682927, 0.06132404181184669, 0.06132404181184669, 0.0710801393728223, 0.08501742160278745, 0.18327526132404182]",second,TA
LTOUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.12988826815642457, 0.08519553072625698, 0.17597765363128492, 0.420391061452514, 0.055167597765363126, 0.04818435754189944, 0.029329608938547486, 0.0335195530726257, 0.0223463687150838]",first,TA
LTOUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.4797486033519553, 0.04888268156424581, 0.036312849162011177, 0.03910614525139665, 0.03910614525139665, 0.04888268156424581, 0.0467877094972067, 0.052374301675977654, 0.03282122905027933, 0.17597765363128492]",second,TA
LTOUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.12849162011173185, 0.09846368715083799, 0.05027932960893855, 0.5439944134078212, 0.05097765363128492, 0.0467877094972067, 0.02723463687150838, 0.029329608938547486, 0.024441340782122904]",first,TA
LTOUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.46019553072625696, 0.17667597765363127, 0.05865921787709497, 0.03910614525139665, 0.04399441340782123, 0.05656424581005587, 0.039804469273743016, 0.04818435754189944, 0.03840782122905028, 0.03840782122905028]",second,TA
LTOUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.2096100278551532, 0.10445682451253482, 0.0905292479108635, 0.3447075208913649, 0.06128133704735376, 0.06685236768802229, 0.04247910863509749, 0.04178272980501393, 0.0383008356545961]",first,TA
LTOUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.07938718662952646, 0.1671309192200557, 0.09958217270194986, 0.07520891364902507, 0.0947075208913649, 0.2012534818941504, 0.08426183844011143, 0.06894150417827298, 0.06128133704735376, 0.06824512534818941]",second,TA
LTOUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.21016005567153792, 0.11551844119693806, 0.07585247042449547, 0.34585942936673625, 0.0709812108559499, 0.05288796102992345, 0.04871259568545581, 0.04036186499652053, 0.03966597077244259]",first,TA
LTOUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.08768267223382047, 0.08698677800974251, 0.07863604732080724, 0.0675017397355602, 0.08211551844119694, 0.05915100904662491, 0.08629088378566457, 0.29993041057759223, 0.09324982602644398, 0.05845511482254697]",second,TA
LTOUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.1862404447533009, 0.11535788742182071, 0.06254343293954134, 0.40236275191104937, 0.06810284920083391, 0.06045865184155664, 0.04169562195969423, 0.03474635163307853, 0.02849200833912439]",first,TA
LTOUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.07366226546212648, 0.06740792216817235, 0.07574704656011119, 0.059763724808895066, 0.07435719249478805, 0.3537178596247394, 0.11257817929117443, 0.05698401667824878, 0.07435719249478805, 0.05142460041695622]",second,TA
LTOUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.2956419316843345, 0.17196702002355713, 0.127208480565371, 0.15547703180212014, 0.07656065959952886, 0.05182567726737338, 0.0447585394581861, 0.03651354534746761, 0.04004711425206125]",first,TA
LTOUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.12367491166077739, 0.09422850412249706, 0.14487632508833923, 0.11307420494699646, 0.11189634864546526, 0.09069493521790342, 0.09305064782096584, 0.07656065959952886, 0.0636042402826855, 0.08833922261484099]",second,TA
LTOUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.3064516129032258, 0.20843672456575682, 0.12531017369727046, 0.08064516129032258, 0.07444168734491315, 0.060794044665012405, 0.04590570719602978, 0.05707196029776675, 0.04094292803970223]",first,TA
LTOUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.12779156327543426, 0.10918114143920596, 0.0967741935483871, 0.09305210918114144, 0.11290322580645161, 0.09057071960297766, 0.08436724565756824, 0.08560794044665013, 0.08312655086848635, 0.11662531017369727]",second,TA
LTOUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.3397058823529412, 0.2073529411764706, 0.08970588235294118, 0.10588235294117647, 0.07794117647058824, 0.04411764705882353, 0.052941176470588235, 0.051470588235294115, 0.030882352941176472]",first,TA
LTOUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.15, 0.1161764705882353, 0.09264705882352942, 0.06323529411764706, 0.11911764705882352, 0.08970588235294118, 0.09558823529411764, 0.07794117647058824, 0.08235294117647059, 0.11323529411764706]",second,TA
LTOUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.31391200951248516, 0.18311533888228299, 0.13079667063020214, 0.10939357907253269, 0.08085612366230678, 0.052318668252080855, 0.0535077288941736, 0.03329369797859691, 0.04280618311533888]",first,TA
LTOUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.11296076099881094, 0.11771700356718193, 0.11533888228299644, 0.08561236623067776, 0.10820451843043995, 0.11058263971462545, 0.09274673008323424, 0.07491082045184304, 0.089179548156956, 0.09274673008323424]",second,TA
LTOUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.3391304347826087, 0.1758454106280193, 0.1178743961352657, 0.07922705314009662, 0.08115942028985507, 0.06956521739130435, 0.057004830917874394, 0.030917874396135265, 0.04927536231884058]",first,TA
LTOUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.1497584541062802, 0.11497584541062802, 0.10241545893719807, 0.09565217391304348, 0.09951690821256039, 0.10144927536231885, 0.08019323671497584, 0.07149758454106281, 0.0782608695652174, 0.10628019323671498]",second,TA
LTOUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.3058823529411765, 0.19869281045751633, 0.10980392156862745, 0.0915032679738562, 0.08235294117647059, 0.06013071895424837, 0.05620915032679739, 0.0457516339869281, 0.04967320261437908]",first,TA
LTOUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.12810457516339868, 0.09673202614379085, 0.07973856209150326, 0.09411764705882353, 0.12287581699346405, 0.10065359477124183, 0.08888888888888889, 0.07973856209150326, 0.07320261437908497, 0.13594771241830064]",second,TA
LTOUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.30019120458891013, 0.19024856596558318, 0.09464627151051626, 0.10611854684512428, 0.09082217973231357, 0.07265774378585087, 0.05162523900573614, 0.04780114722753346, 0.045889101338432124]",first,TA
LTOUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.1338432122370937, 0.11376673040152964, 0.08986615678776291, 0.08795411089866156, 0.11089866156787763, 0.1147227533460803, 0.07839388145315487, 0.07170172084130019, 0.08891013384321224, 0.10994263862332695]",second,TA
LTOUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.31612002791346827, 0.17864619678995114, 0.12212142358688068, 0.07955338450802513, 0.08234473133286811, 0.0732728541521284, 0.05722260990928123, 0.04815073272854152, 0.04256803907885555]",first,TA
LTOUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.1297976273551989, 0.11863224005582694, 0.09909281228192603, 0.10956036287508723, 0.10746685275645498, 0.09490579204466155, 0.08792742498255408, 0.0837404047452896, 0.08304256803907886, 0.08583391486392185]",second,TA
LTOUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.2733612273361227, 0.14365411436541142, 0.10460251046025104, 0.07531380753138076, 0.15202231520223153, 0.0899581589958159, 0.05439330543933055, 0.05369595536959554, 0.05299860529986053]",first,TA
LTOUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.11157601115760112, 0.20292887029288703, 0.09414225941422594, 0.10251046025104603, 0.08926080892608089, 0.08089260808926081, 0.0899581589958159, 0.08786610878661087, 0.06764295676429567, 0.07322175732217573]",second,TA
LTOUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.3056379821958457, 0.17903066271018794, 0.11473788328387735, 0.10089020771513353, 0.08605341246290801, 0.06429277942631058, 0.05637982195845697, 0.04945598417408507, 0.043521266073194856]",first,TA
LTOUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.12561819980217606, 0.10979228486646884, 0.12561819980217606, 0.10385756676557864, 0.08902077151335312, 0.09792284866468842, 0.09594460929772503, 0.0830860534124629, 0.0791295746785361, 0.09000989119683482]",second,TA
LTOUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.32538860103626943, 0.16476683937823836, 0.13678756476683937, 0.09740932642487046, 0.07772020725388601, 0.058031088082901555, 0.043523316062176166, 0.04766839378238342, 0.04870466321243523]",first,TA
LTOUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.10466321243523316, 0.13264248704663212, 0.11606217616580311, 0.10259067357512953, 0.10259067357512953, 0.10880829015544041, 0.10051813471502591, 0.0766839378238342, 0.07357512953367876, 0.08186528497409326]",second,TA
LTOUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.30965391621129323, 0.1894353369763206, 0.13570127504553733, 0.09380692167577413, 0.08287795992714025, 0.04371584699453552, 0.051001821493624776, 0.04189435336976321, 0.05191256830601093]",first,TA
LTOUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.1448087431693989, 0.13387978142076504, 0.10655737704918032, 0.09927140255009108, 0.10655737704918032, 0.08925318761384335, 0.08014571948998178, 0.06739526411657559, 0.07194899817850638, 0.10018214936247723]",second,TA
LTOUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.31023368251410155, 0.18130539887187752, 0.12087026591458501, 0.09347300564061241, 0.0717163577759871, 0.07010475423045931, 0.057211925866236905, 0.04593070104754231, 0.04915390813859791]",first,TA
LTOUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.11442385173247381, 0.11764705882352941, 0.10233682514101532, 0.08460918614020951, 0.11764705882352941, 0.11039484286865431, 0.0821917808219178, 0.0999194198227236, 0.07091055600322321, 0.0999194198227236]",second,TA
LTOUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.3340020060180542, 0.17452357071213642, 0.12437311935807423, 0.09227683049147442, 0.0712136409227683, 0.04613841524573721, 0.04714142427281846, 0.05416248746238716, 0.05616850551654965]",first,TA
LTOUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.11735205616850551, 0.12637913741223672, 0.10030090270812438, 0.10531594784353059, 0.1213640922768305, 0.09227683049147442, 0.08625877632898696, 0.08224674022066199, 0.07021063189568706, 0.09829488465396188]",second,TA
LTOUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.29042224510813597, 0.19464469618949537, 0.11637487126673532, 0.09474768280123584, 0.082389289392379, 0.0607621009268795, 0.053553038105046344, 0.05046343975283213, 0.05664263645726056]",first,TA
LTOUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.12770339855818744, 0.11637487126673532, 0.10504634397528322, 0.08959835221421215, 0.09474768280123584, 0.10092687950566426, 0.08856848609680741, 0.07826982492276004, 0.09783728115345006, 0.10092687950566426]",second,TA
LTOUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.30339805825242716, 0.21601941747572814, 0.0970873786407767, 0.09951456310679611, 0.09344660194174757, 0.06553398058252427, 0.04247572815533981, 0.04004854368932039, 0.04247572815533981]",first,TA
LTOUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.14199029126213591, 0.10315533980582524, 0.10072815533980582, 0.11286407766990292, 0.09951456310679611, 0.08131067961165049, 0.09223300970873786, 0.08009708737864078, 0.08616504854368932, 0.10194174757281553]",second,TA
LTOUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.31385642737896496, 0.17696160267111852, 0.1302170283806344, 0.11185308848080133, 0.07679465776293823, 0.05509181969949917, 0.045075125208681135, 0.04674457429048414, 0.04340567612687813]",first,TA
LTOUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.12687813021702837, 0.1018363939899833, 0.09849749582637729, 0.11519198664440734, 0.11853088480801335, 0.09682804674457429, 0.09348914858096828, 0.07011686143572621, 0.06010016694490818, 0.11853088480801335]",second,TA
LTOUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.3232704402515723, 0.20125786163522014, 0.13962264150943396, 0.09056603773584905, 0.07421383647798742, 0.04150943396226415, 0.04654088050314465, 0.042767295597484274, 0.04025157232704402]",first,TA
LTOUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.10817610062893082, 0.11446540880503145, 0.12075471698113208, 0.11949685534591195, 0.11069182389937107, 0.09811320754716982, 0.08176100628930817, 0.0729559748427673, 0.0729559748427673, 0.10062893081761007]",second,TA
LTOUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.2955112219451372, 0.21072319201995013, 0.12718204488778054, 0.08728179551122195, 0.07605985037406483, 0.06359102244389027, 0.05486284289276808, 0.03865336658354115, 0.046134663341645885]",first,TA
LTOUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.11596009975062344, 0.11221945137157108, 0.09600997506234414, 0.07855361596009976, 0.128428927680798, 0.0885286783042394, 0.10473815461346633, 0.09226932668329177, 0.09600997506234414, 0.08728179551122195]",second,TA
LTOUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.2847301951779564, 0.19517795637198623, 0.13318025258323765, 0.09873708381171067, 0.08610792192881746, 0.06544202066590127, 0.04707233065442021, 0.04822043628013777, 0.04133180252583238]",first,TA
LTOUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.1687715269804822, 0.10907003444316878, 0.08381171067738231, 0.08725602755453502, 0.1079219288174512, 0.1010332950631458, 0.08381171067738231, 0.08495981630309989, 0.08955223880597014, 0.08381171067738231]",second,TA
LTOUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.3116883116883117, 0.19264069264069264, 0.11471861471861472, 0.07467532467532467, 0.08116883116883117, 0.05952380952380952, 0.05952380952380952, 0.05952380952380952, 0.046536796536796536]",first,TA
LTOUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.13203463203463203, 0.1266233766233766, 0.10930735930735931, 0.10606060606060606, 0.09848484848484848, 0.09090909090909091, 0.09632034632034632, 0.0854978354978355, 0.0735930735930736, 0.08116883116883117]",second,TA
LTOUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.29916567342073896, 0.19547079856972585, 0.11203814064362336, 0.11203814064362336, 0.07628128724672228, 0.06912991656734208, 0.050059594755661505, 0.041716328963051254, 0.04410011918951132]",first,TA
LTOUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.11680572109654351, 0.10727056019070322, 0.11799761620977355, 0.09535160905840286, 0.10965435041716329, 0.10131108462455304, 0.08820023837902265, 0.08224076281287247, 0.07628128724672228, 0.10488676996424315]",second,TA
LTOUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.29514321295143214, 0.21668742216687423, 0.13449564134495642, 0.09713574097135741, 0.07347447073474471, 0.0460772104607721, 0.037359900373599, 0.052303860523038606, 0.047322540473225407]",first,TA
LTOUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.13947696139476962, 0.1357409713574097, 0.10336239103362391, 0.0784557907845579, 0.10585305105853052, 0.10336239103362391, 0.08717310087173101, 0.06724782067247821, 0.07347447073474471, 0.10585305105853052]",second,TA
LTOUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.2723463687150838, 0.2053072625698324, 0.14385474860335196, 0.09916201117318436, 0.07681564245810056, 0.06564245810055866, 0.046089385474860335, 0.03770949720670391, 0.05307262569832402]",first,TA
LTOUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.12430167597765363, 0.09916201117318436, 0.11731843575418995, 0.10195530726256984, 0.09078212290502793, 0.09217877094972067, 0.10614525139664804, 0.08798882681564246, 0.07960893854748603, 0.1005586592178771]",second,TA
LTOUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.2913165266106443, 0.19607843137254902, 0.12044817927170869, 0.09943977591036414, 0.08403361344537816, 0.06022408963585434, 0.0350140056022409, 0.047619047619047616, 0.06582633053221289]",first,TA
LTOUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.12745098039215685, 0.09523809523809523, 0.10224089635854341, 0.0938375350140056, 0.09943977591036414, 0.09663865546218488, 0.08263305322128851, 0.08823529411764706, 0.10644257703081232, 0.10784313725490197]",second,TA
LTOUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.29636048526863085, 0.21837088388214904, 0.10918544194107452, 0.10918544194107452, 0.06932409012131716, 0.04852686308492201, 0.03986135181975736, 0.04852686308492201, 0.060658578856152515]",first,TA
LTOUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.11091854419410745, 0.09705372616984402, 0.1265164644714038, 0.08665511265164645, 0.14904679376083188, 0.10571923743500866, 0.07972270363951472, 0.058925476603119586, 0.07279029462738301, 0.11265164644714037]",second,TA
LTOUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.32809773123909247, 0.16404886561954624, 0.10471204188481675, 0.09598603839441536, 0.08202443280977312, 0.05410122164048865, 0.05235602094240838, 0.0506108202443281, 0.06806282722513089]",first,TA
LTOUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.1082024432809773, 0.1518324607329843, 0.1099476439790576, 0.09424083769633508, 0.11343804537521815, 0.07853403141361257, 0.055846422338568937, 0.1012216404886562, 0.08202443280977312, 0.10471204188481675]",second,TA
LTOUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.31865284974093266, 0.18134715025906736, 0.16321243523316062, 0.10751295336787564, 0.05181347150259067, 0.04922279792746114, 0.04404145077720207, 0.04015544041450777, 0.04404145077720207]",first,TA
LTOUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.12046632124352331, 0.11917098445595854, 0.10751295336787564, 0.11139896373056994, 0.09585492227979274, 0.07512953367875648, 0.08937823834196891, 0.06865284974093264, 0.10233160621761658, 0.11010362694300518]",second,TA
LTOUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.5690492713393477, 0.11380985426786953, 0.12283136710617627, 0.05968077723802915, 0.03816793893129771, 0.025676613462873005, 0.028452463566967384, 0.025676613462873005, 0.016655100624566273]",first,TA
LTOUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.0659264399722415, 0.06037473976405274, 0.1325468424705066, 0.13948646773074255, 0.14156835530881332, 0.10756419153365718, 0.11658570437196392, 0.1193615544760583, 0.06315058986814712, 0.05343511450381679]",second,TA
