symbol,start_date,end_date,actual_frequencies,digit_type,target
HIVEUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.14561234329797493, 0.09739633558341369, 0.10896817743490839, 0.09739633558341369, 0.1051108968177435, 0.09161041465766634, 0.09546769527483125, 0.07907425265188042, 0.085824493731919, 0.0935390549662488]",second,TA
HIVEUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.2886297376093295, 0.20602526724975703, 0.10689990281827016, 0.09523809523809523, 0.08066083576287658, 0.0641399416909621, 0.05442176870748299, 0.04956268221574344, 0.05442176870748299]",first,TA
HIVEUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.12633624878522837, 0.11467444120505345, 0.09037900874635568, 0.1292517006802721, 0.10787172011661808, 0.07968901846452867, 0.08649173955296405, 0.09523809523809523, 0.07774538386783285, 0.0923226433430515]",second,TA
HIVEUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.2682926829268293, 0.23272357723577236, 0.12398373983739837, 0.1016260162601626, 0.07723577235772358, 0.06097560975609756, 0.05894308943089431, 0.034552845528455285, 0.041666666666666664]",first,TA
HIVEUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.11483739837398374, 0.11077235772357724, 0.10873983739837398, 0.11686991869918699, 0.11585365853658537, 0.08739837398373984, 0.07723577235772358, 0.08638211382113821, 0.08536585365853659, 0.09654471544715447]",second,TA
HIVEUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.2966101694915254, 0.2184557438794727, 0.1318267419962335, 0.1111111111111111, 0.07721280602636535, 0.044256120527306965, 0.05367231638418079, 0.031073446327683617, 0.035781544256120526]",first,TA
HIVEUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.13559322033898305, 0.11016949152542373, 0.128060263653484, 0.11393596986817325, 0.08286252354048965, 0.1016949152542373, 0.08945386064030132, 0.08097928436911488, 0.07250470809792843, 0.0847457627118644]",second,TA
HIVEUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.31666666666666665, 0.18771929824561404, 0.11754385964912281, 0.10877192982456141, 0.08596491228070176, 0.04649122807017544, 0.0456140350877193, 0.042105263157894736, 0.04912280701754386]",first,TA
HIVEUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.14298245614035088, 0.10789473684210527, 0.11666666666666667, 0.09385964912280702, 0.11052631578947368, 0.0912280701754386, 0.09473684210526316, 0.09035087719298246, 0.056140350877192984, 0.0956140350877193]",second,TA
HIVEUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.32284263959390863, 0.18680203045685279, 0.10964467005076142, 0.10253807106598985, 0.07208121827411168, 0.05279187817258883, 0.06192893401015229, 0.029441624365482234, 0.06192893401015229]",first,TA
HIVEUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.13604060913705585, 0.11065989847715736, 0.09137055837563451, 0.10050761421319797, 0.10050761421319797, 0.1065989847715736, 0.0883248730964467, 0.07918781725888324, 0.0883248730964467, 0.09847715736040609]",second,TA
HIVEUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.28, 0.21621621621621623, 0.12, 0.12108108108108108, 0.07243243243243243, 0.05405405405405406, 0.04432432432432432, 0.043243243243243246, 0.04864864864864865]",first,TA
HIVEUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.13513513513513514, 0.09621621621621622, 0.09621621621621622, 0.0918918918918919, 0.10594594594594595, 0.12, 0.08648648648648649, 0.07135135135135136, 0.08756756756756756, 0.10918918918918918]",second,TA
HIVEUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.3219178082191781, 0.18493150684931506, 0.12414383561643835, 0.08561643835616438, 0.07363013698630137, 0.0702054794520548, 0.05051369863013699, 0.04195205479452055, 0.04708904109589041]",first,TA
HIVEUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.14726027397260275, 0.10273972602739725, 0.11986301369863013, 0.10702054794520548, 0.10787671232876712, 0.09674657534246575, 0.0702054794520548, 0.0779109589041096, 0.0761986301369863, 0.09417808219178082]",second,TA
HIVEUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.2972508591065292, 0.2027491408934708, 0.13487972508591065, 0.08762886597938144, 0.08161512027491409, 0.048109965635738834, 0.06529209621993128, 0.04381443298969072, 0.03865979381443299]",first,TA
HIVEUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.1331615120274914, 0.11769759450171821, 0.109106529209622, 0.09536082474226804, 0.0979381443298969, 0.09450171821305842, 0.09965635738831616, 0.08333333333333333, 0.07560137457044673, 0.0936426116838488]",second,TA
HIVEUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.3006856023506366, 0.20274240940254654, 0.13124387855044076, 0.0969637610186092, 0.07541625857002938, 0.04897159647404505, 0.06562193927522038, 0.03330068560235064, 0.04505386875612145]",first,TA
HIVEUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.10675808031341821, 0.10969637610186092, 0.12438785504407443, 0.11165523996082272, 0.10871694417238002, 0.0881488736532811, 0.08521057786483839, 0.098922624877571, 0.07541625857002938, 0.0910871694417238]",second,TA
HIVEUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.30226904376012964, 0.19043760129659643, 0.11993517017828201, 0.10453808752025932, 0.08508914100486224, 0.059967585089141004, 0.05348460291734198, 0.04213938411669368, 0.04213938411669368]",first,TA
HIVEUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.12479740680713128, 0.11183144246353323, 0.1012965964343598, 0.11507293354943274, 0.10615883306320907, 0.09805510534846029, 0.09481361426256078, 0.07374392220421394, 0.0753646677471637, 0.09886547811993517]",second,TA
HIVEUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.28431372549019607, 0.22113289760348584, 0.11655773420479303, 0.08496732026143791, 0.07407407407407407, 0.06862745098039216, 0.06753812636165578, 0.037037037037037035, 0.0457516339869281]",first,TA
HIVEUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.14705882352941177, 0.09586056644880174, 0.08061002178649238, 0.12636165577342048, 0.09368191721132897, 0.10457516339869281, 0.0915032679738562, 0.09259259259259259, 0.07625272331154684, 0.0915032679738562]",second,TA
HIVEUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.2822878228782288, 0.21125461254612546, 0.12453874538745388, 0.08856088560885608, 0.07656826568265683, 0.06549815498154982, 0.06088560885608856, 0.04428044280442804, 0.046125461254612546]",first,TA
HIVEUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.0959409594095941, 0.10424354243542436, 0.10239852398523985, 0.1014760147601476, 0.13284132841328414, 0.11254612546125461, 0.0959409594095941, 0.08671586715867159, 0.07933579335793357, 0.08856088560885608]",second,TA
HIVEUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.31704781704781704, 0.1995841995841996, 0.11746361746361747, 0.0841995841995842, 0.08108108108108109, 0.06548856548856549, 0.04781704781704782, 0.0446985446985447, 0.04261954261954262]",first,TA
HIVEUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.12474012474012475, 0.11538461538461539, 0.13097713097713098, 0.09563409563409564, 0.10083160083160084, 0.0997920997920998, 0.07796257796257797, 0.08835758835758836, 0.07172557172557173, 0.0945945945945946]",second,TA
HIVEUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.3187552565180824, 0.17493692178301093, 0.11942809083263246, 0.095878889823381, 0.0798990748528175, 0.057190916736753576, 0.061396131202691336, 0.051303616484440706, 0.04121110176619008]",first,TA
HIVEUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.12867956265769553, 0.11438183347350715, 0.1135407905803196, 0.095878889823381, 0.10681244743481917, 0.0815811606391926, 0.08242220353238015, 0.10092514718250631, 0.08410428931875526, 0.09167367535744322]",second,TA
HIVEUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.3286467486818981, 0.1968365553602812, 0.11247803163444639, 0.09050966608084358, 0.08699472759226713, 0.06942003514938488, 0.048330404217926184, 0.037785588752196834, 0.02899824253075571]",first,TA
HIVEUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.11775043936731107, 0.11072056239015818, 0.10896309314586995, 0.10193321616871705, 0.10105448154657294, 0.08963093145869948, 0.09753954305799649, 0.08611599297012303, 0.0773286467486819, 0.10896309314586995]",second,TA
HIVEUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.3464566929133858, 0.1687289088863892, 0.1124859392575928, 0.11473565804274466, 0.06974128233970754, 0.047244094488188976, 0.052868391451068614, 0.04161979752530934, 0.04611923509561305]",first,TA
HIVEUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.12148481439820022, 0.10348706411698538, 0.07874015748031496, 0.09448818897637795, 0.1046119235095613, 0.11136107986501688, 0.09336332958380203, 0.09336332958380203, 0.07874015748031496, 0.1203599550056243]",second,TA
HIVEUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.34050179211469533, 0.16129032258064516, 0.11827956989247312, 0.0979689366786141, 0.07048984468339307, 0.06332138590203107, 0.04540023894862605, 0.03464755077658303, 0.06810035842293907]",first,TA
HIVEUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.12903225806451613, 0.1063321385902031, 0.11589008363201912, 0.1135005973715651, 0.10513739545997611, 0.09199522102747909, 0.07646356033452807, 0.06690561529271206, 0.0931899641577061, 0.1015531660692951]",second,TA
HIVEUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.31117021276595747, 0.19680851063829788, 0.1023936170212766, 0.09707446808510638, 0.08643617021276596, 0.0625, 0.05053191489361702, 0.034574468085106384, 0.05851063829787234]",first,TA
HIVEUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.14760638297872342, 0.09707446808510638, 0.11702127659574468, 0.09574468085106383, 0.10904255319148937, 0.10106382978723404, 0.09175531914893617, 0.06382978723404255, 0.06914893617021277, 0.1077127659574468]",second,TA
HIVEUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.31505250875145857, 0.16802800466744458, 0.12252042007001167, 0.08984830805134189, 0.08518086347724621, 0.047841306884480746, 0.042007001166861145, 0.059509918319719954, 0.07001166861143523]",first,TA
HIVEUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.12135355892648775, 0.11551925320886815, 0.10151691948658109, 0.10035005834305717, 0.09801633605600933, 0.09451575262543757, 0.073512252042007, 0.09568261376896149, 0.08751458576429405, 0.11201866977829639]",second,TA
HIVEUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.3219557195571956, 0.19649446494464945, 0.10793357933579335, 0.0940959409594096, 0.08671586715867159, 0.0544280442804428, 0.05350553505535055, 0.045202952029520294, 0.03966789667896679]",first,TA
HIVEUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.1033210332103321, 0.12177121771217712, 0.10793357933579335, 0.13191881918819187, 0.10055350553505535, 0.09225092250922509, 0.08487084870848709, 0.07749077490774908, 0.08671586715867159, 0.09317343173431734]",second,TA
HIVEUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.32698961937716264, 0.16176470588235295, 0.13494809688581316, 0.08996539792387544, 0.08044982698961937, 0.05795847750865052, 0.056228373702422146, 0.04325259515570934, 0.04844290657439446]",first,TA
HIVEUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.12716262975778547, 0.12716262975778547, 0.08564013840830449, 0.10986159169550173, 0.10034602076124567, 0.09688581314878893, 0.07179930795847751, 0.09775086505190311, 0.07525951557093426, 0.10813148788927336]",second,TA
HIVEUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.31411530815109345, 0.19980119284294234, 0.1272365805168986, 0.09145129224652088, 0.08648111332007952, 0.048707753479125246, 0.03876739562624255, 0.05268389662027833, 0.040755467196819085]",first,TA
HIVEUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.12027833001988071, 0.11928429423459244, 0.08946322067594434, 0.10337972166998012, 0.10834990059642147, 0.09343936381709742, 0.09741550695825049, 0.08548707753479125, 0.07157057654075547, 0.11133200795228629]",second,TA
HIVEUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.3158953722334004, 0.15995975855130784, 0.12072434607645875, 0.1056338028169014, 0.08450704225352113, 0.06639839034205232, 0.05331991951710262, 0.04124748490945674, 0.052313883299798795]",first,TA
HIVEUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.1267605633802817, 0.096579476861167, 0.09054325955734406, 0.10663983903420524, 0.11066398390342053, 0.10160965794768612, 0.10362173038229376, 0.08249496981891348, 0.07847082494969819, 0.10261569416498995]",second,TA
HIVEUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.34689922480620156, 0.1812015503875969, 0.12596899224806202, 0.08527131782945736, 0.06395348837209303, 0.060077519379844964, 0.04941860465116279, 0.035852713178294575, 0.05135658914728682]",first,TA
HIVEUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.13953488372093023, 0.11918604651162791, 0.10271317829457365, 0.11434108527131782, 0.0939922480620155, 0.10368217054263566, 0.0872093023255814, 0.06976744186046512, 0.07267441860465117, 0.09689922480620156]",second,TA
HIVEUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.3173173173173173, 0.1831831831831832, 0.13113113113113112, 0.0890890890890891, 0.06806806806806807, 0.057057057057057055, 0.055055055055055056, 0.05205205205205205, 0.04704704704704705]",first,TA
HIVEUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.11611611611611612, 0.11811811811811812, 0.11311311311311312, 0.11011011011011011, 0.1021021021021021, 0.08808808808808809, 0.09509509509509509, 0.08208208208208208, 0.08108108108108109, 0.0940940940940941]",second,TA
HIVEUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.2961165048543689, 0.20388349514563106, 0.12330097087378641, 0.0912621359223301, 0.08349514563106795, 0.06310679611650485, 0.05242718446601942, 0.04466019417475728, 0.04174757281553398]",first,TA
HIVEUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.11941747572815534, 0.11165048543689321, 0.09611650485436893, 0.1145631067961165, 0.10388349514563107, 0.09029126213592233, 0.0766990291262136, 0.1029126213592233, 0.0854368932038835, 0.09902912621359224]",second,TA
HIVEUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.31162324649298595, 0.19438877755511022, 0.12324649298597194, 0.10521042084168336, 0.08617234468937876, 0.04609218436873747, 0.05911823647294589, 0.036072144288577156, 0.03807615230460922]",first,TA
HIVEUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.12324649298597194, 0.10721442885771543, 0.09418837675350701, 0.1092184368737475, 0.09418837675350701, 0.10420841683366733, 0.09018036072144289, 0.0841683366733467, 0.0841683366733467, 0.1092184368737475]",second,TA
HIVEUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.31030701754385964, 0.21929824561403508, 0.1206140350877193, 0.08991228070175439, 0.07785087719298246, 0.04276315789473684, 0.049342105263157895, 0.03179824561403509, 0.0581140350877193]",first,TA
HIVEUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.125, 0.09868421052631579, 0.12280701754385964, 0.11513157894736842, 0.09868421052631579, 0.08991228070175439, 0.0800438596491228, 0.0712719298245614, 0.08442982456140351, 0.11403508771929824]",second,TA
HIVEUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.2910284463894967, 0.2100656455142232, 0.11706783369803063, 0.10284463894967177, 0.087527352297593, 0.037199124726477024, 0.06673960612691467, 0.0437636761487965, 0.0437636761487965]",first,TA
HIVEUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.13676148796498905, 0.09409190371991247, 0.1137855579868709, 0.09956236323851203, 0.0962800875273523, 0.09080962800875274, 0.09956236323851203, 0.07986870897155361, 0.09299781181619256, 0.0962800875273523]",second,TA
HIVEUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.2941988950276243, 0.21823204419889503, 0.13950276243093923, 0.08149171270718232, 0.08149171270718232, 0.05662983425414365, 0.03729281767955801, 0.04281767955801105, 0.04834254143646409]",first,TA
HIVEUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.1298342541436464, 0.09806629834254144, 0.09806629834254144, 0.08701657458563536, 0.09944751381215469, 0.08977900552486189, 0.09668508287292818, 0.09806629834254144, 0.08287292817679558, 0.12016574585635359]",second,TA
HIVEUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.3305882352941176, 0.18470588235294116, 0.10588235294117647, 0.11058823529411765, 0.07647058823529412, 0.07529411764705882, 0.04588235294117647, 0.03294117647058824, 0.03764705882352941]",first,TA
HIVEUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.15176470588235294, 0.1011764705882353, 0.10941176470588235, 0.08823529411764706, 0.11529411764705882, 0.07764705882352942, 0.08941176470588236, 0.0988235294117647, 0.07411764705882352, 0.09411764705882353]",second,TA
HIVEUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.30927835051546393, 0.19329896907216496, 0.13788659793814434, 0.11211340206185567, 0.06443298969072164, 0.045103092783505154, 0.05154639175257732, 0.041237113402061855, 0.045103092783505154]",first,TA
HIVEUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.13788659793814434, 0.1172680412371134, 0.09536082474226804, 0.09278350515463918, 0.09407216494845361, 0.07087628865979381, 0.08891752577319588, 0.07989690721649484, 0.1095360824742268, 0.1134020618556701]",second,TA
HIVEUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.3541033434650456, 0.1717325227963526, 0.13221884498480244, 0.08358662613981763, 0.0851063829787234, 0.0486322188449848, 0.041033434650455926, 0.025835866261398176, 0.057750759878419454]",first,TA
HIVEUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.13677811550151975, 0.11550151975683891, 0.10182370820668693, 0.0972644376899696, 0.1033434650455927, 0.08814589665653495, 0.08662613981762918, 0.08814589665653495, 0.08358662613981763, 0.09878419452887538]",second,TA
HIVEUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.36393088552915764, 0.24298056155507558, 0.1079913606911447, 0.07775377969762419, 0.05075593952483801, 0.05723542116630669, 0.02591792656587473, 0.035637149028077755, 0.03779697624190065]",first,TA
HIVEUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.10583153347732181, 0.2386609071274298, 0.07667386609071274, 0.14254859611231102, 0.08531317494600432, 0.061555075593952485, 0.08315334773218143, 0.06803455723542116, 0.056155507559395246, 0.08207343412526998]",second,TA
HIVEUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.3333333333333333, 0.16142557651991615, 0.10062893081761007, 0.0957372466806429, 0.09014675052410902, 0.06778476589797344, 0.05450733752620545, 0.050314465408805034, 0.04612159329140461]",first,TA
HIVEUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.11949685534591195, 0.1090146750524109, 0.1013277428371768, 0.11390635918937805, 0.09503843466107617, 0.09014675052410902, 0.10552061495457722, 0.09294199860237597, 0.08525506638714186, 0.08735150244584207]",second,TA
HIVEUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.28541666666666665, 0.1763888888888889, 0.14305555555555555, 0.10138888888888889, 0.06736111111111111, 0.07569444444444444, 0.06180555555555556, 0.04583333333333333, 0.043055555555555555]",first,TA
HIVEUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.12916666666666668, 0.12361111111111112, 0.11041666666666666, 0.10833333333333334, 0.1111111111111111, 0.09027777777777778, 0.08888888888888889, 0.08333333333333333, 0.0798611111111111, 0.075]",second,TA
HIVEUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.33136966126656847, 0.17599410898379972, 0.10309278350515463, 0.09646539027982327, 0.0743740795287187, 0.07290132547864507, 0.055964653902798235, 0.04050073637702504, 0.04933726067746686]",first,TA
