symbol,start_date,end_date,actual_frequencies,digit_type,target
DASHUSDT,2022-05-23-00:00,2022-05-24-00:00,"[0.13386396526772792, 0.12807525325615052, 0.10419681620839363, 0.09406657018813314, 0.11143270622286541, 0.08465991316931983, 0.08827785817655572, 0.07163531114327062, 0.08900144717800289, 0.09479015918958032]",second,TA
DASHUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.2911010558069382, 0.16515837104072398, 0.1244343891402715, 0.10030165912518854, 0.0942684766214178, 0.08597285067873303, 0.053544494720965306, 0.04072398190045249, 0.0444947209653092]",first,TA
DASHUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.11538461538461539, 0.13273001508295626, 0.10784313725490197, 0.10633484162895927, 0.10030165912518854, 0.08144796380090498, 0.09728506787330317, 0.09351432880844646, 0.0784313725490196, 0.08672699849170437]",second,TA
DASHUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.26506899055918665, 0.15976761074800291, 0.13870733478576616, 0.10021786492374728, 0.08714596949891068, 0.06971677559912855, 0.06608569353667393, 0.06245461147421932, 0.050835148874364564]",first,TA
DASHUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.13144517066085692, 0.10239651416122005, 0.10893246187363835, 0.10312273057371096, 0.10602759622367465, 0.08932461873638345, 0.0944081336238199, 0.0878721859114016, 0.07552650689905592, 0.1009440813362382]",second,TA
DASHUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.3064992614475628, 0.14180206794682423, 0.12850812407680945, 0.10044313146233383, 0.0930576070901034, 0.06425406203840472, 0.06794682422451995, 0.056129985228951254, 0.0413589364844904]",first,TA
DASHUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.12038404726735598, 0.1085672082717873, 0.1189069423929099, 0.10635155096011817, 0.08936484490398819, 0.09453471196454949, 0.08714918759231906, 0.10265878877400296, 0.08050221565731167, 0.0915805022156573]",second,TA
DASHUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.2647482014388489, 0.15827338129496402, 0.12805755395683452, 0.11007194244604317, 0.0841726618705036, 0.07410071942446043, 0.07553956834532374, 0.0539568345323741, 0.05107913669064748]",first,TA
DASHUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.12014388489208633, 0.11654676258992806, 0.11079136690647481, 0.08705035971223021, 0.09640287769784173, 0.10359712230215827, 0.10431654676258993, 0.07410071942446043, 0.08848920863309352, 0.0985611510791367]",second,TA
DASHUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.2593423019431988, 0.18086696562032886, 0.14349775784753363, 0.11136023916292975, 0.09043348281016443, 0.06053811659192825, 0.05605381165919283, 0.052316890881913304, 0.045590433482810166]",first,TA
DASHUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.1210762331838565, 0.11210762331838565, 0.09940209267563528, 0.10014947683109118, 0.10164424514200299, 0.11061285500747384, 0.09715994020926756, 0.08594917787742899, 0.08146487294469357, 0.09043348281016443]",second,TA
DASHUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.3008474576271186, 0.17966101694915254, 0.11779661016949153, 0.1, 0.08983050847457627, 0.07203389830508475, 0.05084745762711865, 0.04745762711864407, 0.04152542372881356]",first,TA
DASHUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.11186440677966102, 0.12796610169491526, 0.10762711864406779, 0.1135593220338983, 0.08389830508474576, 0.10423728813559321, 0.08813559322033898, 0.07966101694915254, 0.08644067796610169, 0.09661016949152543]",second,TA
DASHUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.29712955779674166, 0.19162141194724594, 0.1186966640806827, 0.09930178432893716, 0.0643910007757952, 0.08688906128782002, 0.035686578743211794, 0.04422032583397983, 0.062063615205585725]",first,TA
DASHUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.12723041117145073, 0.1264546159813809, 0.11559348332040341, 0.10318076027928627, 0.0899922420480993, 0.09930178432893716, 0.07602792862684252, 0.08921644685802949, 0.08223429014740109, 0.09076803723816912]",second,TA
DASHUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.2706389088298636, 0.18808327351040918, 0.11844938980617373, 0.10911701363962671, 0.07681263460157932, 0.08111988513998564, 0.0624551328068916, 0.04450825556353195, 0.048815506101938265]",first,TA
DASHUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.12706389088298636, 0.10552763819095477, 0.1191672648959081, 0.0990667623833453, 0.09619526202440776, 0.09475951184493898, 0.10265613783201723, 0.08542713567839195, 0.0890165111270639, 0.08111988513998564]",second,TA
DASHUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.28376436781609193, 0.16738505747126436, 0.1285919540229885, 0.10991379310344827, 0.08979885057471264, 0.07040229885057471, 0.05747126436781609, 0.04454022988505747, 0.048132183908045974]",first,TA
DASHUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.1307471264367816, 0.1206896551724138, 0.10416666666666667, 0.09698275862068965, 0.08979885057471264, 0.10488505747126436, 0.08045977011494253, 0.08908045977011494, 0.08836206896551724, 0.09482758620689655]",second,TA
DASHUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.28244837758112096, 0.17035398230088494, 0.13495575221238937, 0.10619469026548672, 0.08997050147492626, 0.0612094395280236, 0.05235988200589971, 0.05014749262536873, 0.05235988200589971]",first,TA
DASHUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.13569321533923304, 0.12315634218289086, 0.09955752212389381, 0.09734513274336283, 0.10324483775811209, 0.084070796460177, 0.08702064896755163, 0.08480825958702065, 0.07743362831858407, 0.10766961651917405]",second,TA
DASHUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.26558891454965355, 0.1886066204772902, 0.1608929946112394, 0.10392609699769054, 0.06851424172440339, 0.07236335642802155, 0.056197074672825253, 0.05003849114703618, 0.03387220939183987]",first,TA
DASHUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.13163972286374134, 0.10700538876058506, 0.0939183987682833, 0.09699769053117784, 0.09776751347190146, 0.09930715935334873, 0.08622016936104696, 0.100846805234796, 0.09006928406466513, 0.0962278675904542]",second,TA
DASHUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.306140350877193, 0.2043859649122807, 0.12192982456140351, 0.09385964912280702, 0.07894736842105263, 0.058771929824561406, 0.04473684210526316, 0.0456140350877193, 0.0456140350877193]",first,TA
DASHUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.12456140350877193, 0.11491228070175438, 0.11140350877192982, 0.10175438596491228, 0.0956140350877193, 0.08771929824561403, 0.06754385964912281, 0.08771929824561403, 0.09649122807017543, 0.11228070175438597]",second,TA
DASHUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.3125, 0.21212121212121213, 0.10132575757575757, 0.07954545454545454, 0.08522727272727272, 0.056818181818181816, 0.050189393939393936, 0.045454545454545456, 0.056818181818181816]",first,TA
DASHUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.13920454545454544, 0.11931818181818182, 0.09753787878787878, 0.09848484848484848, 0.10795454545454546, 0.08049242424242424, 0.07575757575757576, 0.07859848484848485, 0.0928030303030303, 0.10984848484848485]",second,TA
DASHUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.3015115354017502, 0.1766109785202864, 0.13046937151949084, 0.09785202863961814, 0.07716785998408911, 0.07398568019093078, 0.057279236276849645, 0.03977724741447892, 0.045346062052505964]",first,TA
DASHUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.1368337311058075, 0.11376292760540971, 0.10660302307080351, 0.0883054892601432, 0.10023866348448687, 0.10898965791567224, 0.07319013524264122, 0.08273667462211615, 0.07637231503579953, 0.11296738265712013]",second,TA
DASHUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.28582554517133957, 0.1923676012461059, 0.1378504672897196, 0.10358255451713395, 0.08099688473520249, 0.06074766355140187, 0.050623052959501556, 0.0381619937694704, 0.04984423676012461]",first,TA
DASHUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.13473520249221183, 0.10747663551401869, 0.11137071651090343, 0.0911214953271028, 0.09579439252336448, 0.09657320872274143, 0.0911214953271028, 0.0895638629283489, 0.08878504672897196, 0.09345794392523364]",second,TA
DASHUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.2948328267477204, 0.18693009118541035, 0.12917933130699089, 0.08358662613981763, 0.10106382978723404, 0.060790273556231005, 0.06382978723404255, 0.03723404255319149, 0.0425531914893617]",first,TA
DASHUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.11170212765957446, 0.11094224924012158, 0.12310030395136778, 0.10866261398176291, 0.09574468085106383, 0.07218844984802432, 0.09954407294832827, 0.08662613981762918, 0.09574468085106383, 0.09574468085106383]",second,TA
DASHUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.31306491372226786, 0.17337715694330322, 0.12407559572719803, 0.10928512736236648, 0.07477403451109285, 0.062448644207066556, 0.049301561216105176, 0.049301561216105176, 0.04437140509449466]",first,TA
DASHUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.11585866885784717, 0.10682004930156122, 0.1076417419884963, 0.1018898931799507, 0.10271158586688578, 0.08792111750205424, 0.07723911257189811, 0.09778142974527526, 0.08792111750205424, 0.114215283483977]",second,TA
DASHUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.33247863247863246, 0.17264957264957265, 0.1282051282051282, 0.08034188034188035, 0.09487179487179487, 0.06324786324786325, 0.04700854700854701, 0.038461538461538464, 0.042735042735042736]",first,TA
DASHUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.11623931623931624, 0.12307692307692308, 0.1111111111111111, 0.09316239316239316, 0.09230769230769231, 0.1, 0.08461538461538462, 0.08888888888888889, 0.09145299145299145, 0.09914529914529914]",second,TA
DASHUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.30127659574468085, 0.2051063829787234, 0.1225531914893617, 0.10297872340425532, 0.07829787234042553, 0.06808510638297872, 0.0451063829787234, 0.04170212765957447, 0.03489361702127659]",first,TA
DASHUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.14553191489361703, 0.10212765957446808, 0.09446808510638298, 0.1046808510638298, 0.09702127659574468, 0.12340425531914893, 0.07319148936170213, 0.0825531914893617, 0.07148936170212766, 0.10553191489361702]",second,TA
DASHUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.3138010794140324, 0.19969159599074787, 0.1202775636083269, 0.09946029298380879, 0.07324595219737856, 0.05705474171164225, 0.05319969159599075, 0.04163454124903624, 0.04163454124903624]",first,TA
DASHUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.1295296838858905, 0.09714726291441789, 0.10485736314572089, 0.09175019275250579, 0.1094834232845027, 0.09175019275250579, 0.08943716268311488, 0.10331534309946029, 0.08866615265998458, 0.09406322282189669]",second,TA
DASHUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.2709677419354839, 0.16989247311827957, 0.11899641577060932, 0.11756272401433691, 0.08530465949820788, 0.06451612903225806, 0.08100358422939068, 0.05089605734767025, 0.04086021505376344]",first,TA
DASHUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.11899641577060932, 0.11541218637992831, 0.0989247311827957, 0.1039426523297491, 0.0974910394265233, 0.1003584229390681, 0.08602150537634409, 0.08960573476702509, 0.09032258064516129, 0.0989247311827957]",second,TA
DASHUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.2927864214992928, 0.17114568599717114, 0.12446958981612447, 0.10254596888260255, 0.09618104667609619, 0.056577086280056574, 0.06718528995756719, 0.04172560113154172, 0.04738330975954738]",first,TA
DASHUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.1188118811881188, 0.12022630834512023, 0.10396039603960396, 0.09618104667609619, 0.09264497878359264, 0.10254596888260255, 0.09405940594059406, 0.09476661951909476, 0.08557284299858557, 0.09123055162659123]",second,TA
DASHUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.29273661041819515, 0.20029347028613353, 0.13352898019075568, 0.07776962582538519, 0.07630227439471754, 0.06823184152604549, 0.05649303008070433, 0.04695524578136464, 0.04768892149669846]",first,TA
DASHUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.11592076302274394, 0.10418195157740279, 0.1107850330154072, 0.09391049156272928, 0.10198092443140132, 0.09391049156272928, 0.10711665443873808, 0.09757887013939838, 0.09244314013206163, 0.08217168011738811]",second,TA
DASHUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.3095588235294118, 0.1889705882352941, 0.1375, 0.09485294117647058, 0.07352941176470588, 0.05808823529411765, 0.04632352941176471, 0.04852941176470588, 0.04264705882352941]",first,TA
DASHUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.12720588235294117, 0.11911764705882352, 0.09705882352941177, 0.10073529411764706, 0.10220588235294117, 0.09558823529411764, 0.10220588235294117, 0.08014705882352942, 0.07794117647058824, 0.09779411764705882]",second,TA
DASHUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.3153084539223153, 0.19192688499619193, 0.1172886519421173, 0.1051028179741051, 0.07083015993907082, 0.05178979436405179, 0.05864432597105865, 0.046458492003046456, 0.04265041888804265]",first,TA
DASHUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.115003808073115, 0.13252094440213252, 0.09215536938309216, 0.11195734958111196, 0.08987052551408987, 0.115003808073115, 0.08149276466108149, 0.08453922315308454, 0.08377760853008377, 0.09367859862909368]",second,TA
DASHUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.3112745098039216, 0.18790849673202614, 0.11683006535947713, 0.12418300653594772, 0.06699346405228758, 0.059640522875817, 0.04084967320261438, 0.05065359477124183, 0.041666666666666664]",first,TA
DASHUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.12745098039215685, 0.1184640522875817, 0.12091503267973856, 0.11437908496732026, 0.0923202614379085, 0.08169934640522876, 0.08823529411764706, 0.07598039215686274, 0.08169934640522876, 0.0988562091503268]",second,TA
DASHUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.3169811320754717, 0.1932075471698113, 0.12226415094339622, 0.08754716981132075, 0.0739622641509434, 0.057358490566037736, 0.04981132075471698, 0.050566037735849056, 0.04830188679245283]",first,TA
DASHUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.13132075471698113, 0.11320754716981132, 0.12150943396226416, 0.09811320754716982, 0.10943396226415095, 0.09358490566037736, 0.08075471698113207, 0.09056603773584905, 0.07773584905660377, 0.08377358490566038]",second,TA
DASHUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.2815608263198164, 0.1981637337413925, 0.10788064269319052, 0.11094108645753634, 0.08186687069625095, 0.0665646518745218, 0.057383320581484314, 0.042081101759755164, 0.05355776587605203]",first,TA
DASHUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.10864575363427698, 0.11247130833970925, 0.11400153022188217, 0.09334353481254781, 0.11094108645753634, 0.1117061973986228, 0.09334353481254781, 0.09104820198928845, 0.06732976281560826, 0.0971690895179801]",second,TA
DASHUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.3222713864306785, 0.18805309734513273, 0.11356932153392331, 0.08997050147492626, 0.07964601769911504, 0.06342182890855458, 0.048672566371681415, 0.04056047197640118, 0.05383480825958702]",first,TA
DASHUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.140117994100295, 0.11578171091445427, 0.11283185840707964, 0.10693215339233038, 0.1084070796460177, 0.09587020648967552, 0.07079646017699115, 0.07669616519174041, 0.07669616519174041, 0.09587020648967552]",second,TA
DASHUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.2983555207517619, 0.19498825371965545, 0.12372748629600626, 0.10728269381362568, 0.07282693813625685, 0.05324980422866092, 0.0548159749412686, 0.04072043852779953, 0.05403288958496476]",first,TA
DASHUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.13547376664056382, 0.11119812059514488, 0.1033672670321065, 0.09866875489428348, 0.12294440093970242, 0.09005481597494126, 0.08927173061863743, 0.0759592795614722, 0.07126076742364917, 0.10180109631949882]",second,TA
DASHUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.30575256107171, 0.18282111899133174, 0.13159968479117415, 0.09613869188337273, 0.07880220646178093, 0.04806934594168637, 0.05594956658786446, 0.04964539007092199, 0.0512214342001576]",first,TA
DASHUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.11505122143420016, 0.13396375098502758, 0.10401891252955082, 0.11032308904649331, 0.09456264775413711, 0.09298660362490149, 0.08274231678486997, 0.08668242710795902, 0.08116627265563436, 0.09850275807722617]",second,TA
DASHUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.30797636632200887, 0.19276218611521417, 0.13884785819793205, 0.07902511078286559, 0.07533234859675036, 0.061299852289512555, 0.047267355982274745, 0.0465288035450517, 0.05096011816838995]",first,TA
DASHUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.11816838995568685, 0.11521418020679468, 0.1292466765140325, 0.09601181683899557, 0.09453471196454949, 0.1019202363367799, 0.08714918759231906, 0.07828655834564253, 0.0775480059084195, 0.1019202363367799]",second,TA
DASHUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.32398753894080995, 0.1853582554517134, 0.10669781931464174, 0.0926791277258567, 0.08800623052959501, 0.06230529595015576, 0.06230529595015576, 0.037383177570093455, 0.04127725856697819]",first,TA
DASHUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.14485981308411214, 0.102803738317757, 0.11214953271028037, 0.09813084112149532, 0.09657320872274143, 0.0911214953271028, 0.0895638629283489, 0.08177570093457943, 0.08099688473520249, 0.10202492211838006]",second,TA
DASHUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.34514003294892914, 0.15403624382207579, 0.1441515650741351, 0.09472817133443164, 0.08813838550247118, 0.048599670510708404, 0.04365733113673806, 0.039538714991762765, 0.042009884678747944]",first,TA
DASHUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.13838550247116968, 0.11449752883031301, 0.12273476112026359, 0.085667215815486, 0.08072487644151564, 0.09884678747940692, 0.08978583196046129, 0.08319604612850082, 0.08813838550247118, 0.09802306425041186]",second,TA
DASHUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.33442088091353994, 0.17781402936378465, 0.14355628058727568, 0.08482871125611746, 0.08156606851549755, 0.05546492659053834, 0.04812398042414356, 0.03181076672104405, 0.04241435562805873]",first,TA
DASHUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.14437194127243066, 0.12398042414355628, 0.10603588907014681, 0.09053833605220228, 0.08972267536704731, 0.10195758564437195, 0.09461663947797716, 0.0766721044045677, 0.08156606851549755, 0.09053833605220228]",second,TA
DASHUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.33305988515176377, 0.1911402789171452, 0.09598031173092698, 0.10172272354388844, 0.06972928630024611, 0.04922067268252666, 0.054963084495488104, 0.054963084495488104, 0.04922067268252666]",first,TA
DASHUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.11977030352748154, 0.12387202625102543, 0.09680065627563576, 0.09433962264150944, 0.10992616899097621, 0.08613617719442165, 0.09269893355209188, 0.09598031173092698, 0.07219031993437244, 0.10828547990155865]",second,TA
