symbol,start_date,end_date,actual_frequencies,digit_type,target
OXTUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.1501240694789082, 0.10918114143920596, 0.11662531017369727, 0.0967741935483871, 0.09181141439205956, 0.09925558312655088, 0.0707196029776675, 0.08560794044665013, 0.08064516129032258, 0.09925558312655088]",second,TA
OXTUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.31275720164609055, 0.2112482853223594, 0.11385459533607682, 0.07956104252400549, 0.05212620027434842, 0.07544581618655692, 0.05486968449931413, 0.053497942386831275, 0.04663923182441701]",first,TA
OXTUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.1289437585733882, 0.10973936899862825, 0.1262002743484225, 0.13168724279835392, 0.10150891632373114, 0.09739368998628258, 0.08916323731138547, 0.07270233196159122, 0.06172839506172839, 0.08093278463648834]",second,TA
OXTUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.3142857142857143, 0.19285714285714287, 0.13, 0.08071428571428571, 0.07857142857142857, 0.06142857142857143, 0.056428571428571425, 0.03857142857142857, 0.047142857142857146]",first,TA
OXTUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.12571428571428572, 0.105, 0.11642857142857142, 0.10285714285714286, 0.10142857142857142, 0.095, 0.07714285714285714, 0.08857142857142856, 0.08428571428571428, 0.10357142857142858]",second,TA
OXTUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.33570581257413995, 0.18386714116251482, 0.11743772241992882, 0.09134045077105575, 0.0830367734282325, 0.04744958481613286, 0.046263345195729534, 0.042704626334519574, 0.05219454329774614]",first,TA
OXTUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.13048635824436536, 0.10438908659549229, 0.10083036773428232, 0.1103202846975089, 0.12336892052194544, 0.0937129300118624, 0.07354685646500593, 0.07947805456702253, 0.07829181494661921, 0.1055753262158956]",second,TA
OXTUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.30669546436285094, 0.1717062634989201, 0.13930885529157666, 0.10475161987041037, 0.08099352051835854, 0.05723542116630669, 0.047516198704103674, 0.042116630669546434, 0.04967602591792657]",first,TA
OXTUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.13174946004319654, 0.10907127429805616, 0.10043196544276457, 0.10691144708423327, 0.09827213822894168, 0.11879049676025918, 0.09935205183585313, 0.07451403887688984, 0.07451403887688984, 0.08639308855291576]",second,TA
OXTUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.324269889224572, 0.18529707955689828, 0.10876132930513595, 0.1067472306143001, 0.06646525679758308, 0.06243705941591138, 0.05337361530715005, 0.0473313192346425, 0.045317220543806644]",first,TA
OXTUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.13595166163141995, 0.11379657603222558, 0.09969788519637462, 0.0986908358509567, 0.1067472306143001, 0.0986908358509567, 0.10070493454179255, 0.07854984894259819, 0.07452165156092648, 0.09264853977844914]",second,TA
OXTUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.35647279549718575, 0.175422138836773, 0.11726078799249531, 0.075046904315197, 0.06848030018761726, 0.06848030018761726, 0.05065666041275797, 0.051594746716697934, 0.036585365853658534]",first,TA
OXTUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.1350844277673546, 0.124765478424015, 0.10600375234521577, 0.10694183864915573, 0.08630393996247655, 0.08818011257035648, 0.08536585365853659, 0.075046904315197, 0.09287054409005628, 0.09943714821763602]",second,TA
OXTUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.3468677494199536, 0.16357308584686775, 0.11948955916473318, 0.10208816705336426, 0.07192575406032482, 0.05336426914153132, 0.0568445475638051, 0.04176334106728538, 0.04408352668213457]",first,TA
OXTUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.1345707656612529, 0.14269141531322505, 0.10904872389791183, 0.09976798143851508, 0.09048723897911833, 0.10092807424593968, 0.08120649651972157, 0.07888631090487239, 0.07424593967517401, 0.08816705336426914]",second,TA
OXTUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.352773826458037, 0.17354196301564723, 0.12944523470839261, 0.09672830725462304, 0.06827880512091039, 0.06116642958748222, 0.034139402560455195, 0.04267425320056899, 0.041251778093883355]",first,TA
OXTUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.14793741109530584, 0.12802275960170698, 0.1166429587482219, 0.10526315789473684, 0.08961593172119488, 0.09246088193456614, 0.10526315789473684, 0.06401137980085349, 0.06827880512091039, 0.08250355618776671]",second,TA
OXTUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.33181818181818185, 0.2106060606060606, 0.10454545454545454, 0.09090909090909091, 0.07121212121212121, 0.05454545454545454, 0.045454545454545456, 0.04090909090909091, 0.05]",first,TA
OXTUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.15454545454545454, 0.11060606060606061, 0.08484848484848485, 0.10303030303030303, 0.11515151515151516, 0.07272727272727272, 0.08181818181818182, 0.08484848484848485, 0.09393939393939393, 0.09848484848484848]",second,TA
OXTUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.3475336322869955, 0.17713004484304934, 0.11659192825112108, 0.07847533632286996, 0.07623318385650224, 0.06950672645739911, 0.042600896860986545, 0.042600896860986545, 0.04932735426008968]",first,TA
OXTUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.16367713004484305, 0.13228699551569506, 0.09417040358744394, 0.07399103139013453, 0.09192825112107623, 0.08071748878923767, 0.10089686098654709, 0.06950672645739911, 0.08071748878923767, 0.11210762331838565]",second,TA
OXTUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.3230088495575221, 0.18584070796460178, 0.13938053097345132, 0.08849557522123894, 0.05530973451327434, 0.07079646017699115, 0.05088495575221239, 0.03982300884955752, 0.046460176991150445]",first,TA
OXTUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.1415929203539823, 0.09955752212389381, 0.1261061946902655, 0.09292035398230089, 0.11946902654867257, 0.09513274336283185, 0.09292035398230089, 0.07300884955752213, 0.07300884955752213, 0.08628318584070796]",second,TA
OXTUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.343801652892562, 0.15867768595041323, 0.11735537190082644, 0.09586776859504133, 0.06611570247933884, 0.08429752066115702, 0.04462809917355372, 0.03801652892561983, 0.0512396694214876]",first,TA
OXTUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.13553719008264462, 0.10909090909090909, 0.11735537190082644, 0.10743801652892562, 0.09090909090909091, 0.08264462809917356, 0.09752066115702479, 0.07107438016528926, 0.07768595041322314, 0.11074380165289256]",second,TA
OXTUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.324455205811138, 0.17312348668280872, 0.11016949152542373, 0.12106537530266344, 0.06658595641646489, 0.07263922518159806, 0.0423728813559322, 0.04600484261501211, 0.043583535108958835]",first,TA
OXTUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.1368038740920097, 0.12953995157384987, 0.1016949152542373, 0.10653753026634383, 0.09200968523002422, 0.09322033898305085, 0.10048426150121065, 0.07021791767554479, 0.08353510895883777, 0.08595641646489104]",second,TA
OXTUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.3260340632603406, 0.20072992700729927, 0.11678832116788321, 0.09975669099756691, 0.0535279805352798, 0.06082725060827251, 0.06082725060827251, 0.04257907542579075, 0.038929440389294405]",first,TA
OXTUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.1435523114355231, 0.11313868613138686, 0.12895377128953772, 0.09975669099756691, 0.09367396593673966, 0.11070559610705596, 0.08394160583941605, 0.0827250608272506, 0.0681265206812652, 0.07542579075425791]",second,TA
OXTUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.3389261744966443, 0.17114093959731544, 0.1174496644295302, 0.08389261744966443, 0.087248322147651, 0.07046979865771812, 0.04697986577181208, 0.04697986577181208, 0.03691275167785235]",first,TA
OXTUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.13926174496644295, 0.10570469798657718, 0.11241610738255034, 0.12248322147651007, 0.09899328859060402, 0.08557046979865772, 0.08053691275167785, 0.07550335570469799, 0.087248322147651, 0.09228187919463088]",second,TA
OXTUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.34670116429495473, 0.17852522639068563, 0.12160413971539456, 0.09573091849935317, 0.06985769728331177, 0.055627425614489, 0.05821474773609314, 0.03363518758085381, 0.040103492884864166]",first,TA
OXTUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.13195342820181113, 0.12419146183699871, 0.11901681759379043, 0.1034928848641656, 0.09702457956015524, 0.09961190168175937, 0.07503234152652005, 0.059508408796895215, 0.0815006468305304, 0.10866752910737387]",second,TA
OXTUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.32533733133433285, 0.1874062968515742, 0.11094452773613193, 0.07196401799100449, 0.08245877061469266, 0.038980509745127435, 0.06596701649175413, 0.06596701649175413, 0.050974512743628186]",first,TA
OXTUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.11694152923538231, 0.13943028485757122, 0.11694152923538231, 0.08995502248875563, 0.09745127436281859, 0.08245877061469266, 0.09745127436281859, 0.09145427286356822, 0.08545727136431784, 0.08245877061469266]",second,TA
OXTUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.30060422960725075, 0.19486404833836857, 0.13444108761329304, 0.09667673716012085, 0.0755287009063444, 0.061933534743202415, 0.0377643504531722, 0.04682779456193353, 0.0513595166163142]",first,TA
OXTUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.1163141993957704, 0.1163141993957704, 0.11027190332326284, 0.09667673716012085, 0.10876132930513595, 0.09365558912386707, 0.1042296072507553, 0.08459214501510574, 0.08459214501510574, 0.08459214501510574]",second,TA
OXTUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.2950191570881226, 0.17911877394636017, 0.13218390804597702, 0.08812260536398467, 0.08141762452107279, 0.0603448275862069, 0.05651340996168582, 0.05842911877394636, 0.04885057471264368]",first,TA
OXTUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.12931034482758622, 0.11877394636015326, 0.10727969348659004, 0.1024904214559387, 0.08237547892720307, 0.10919540229885058, 0.09099616858237548, 0.08045977011494253, 0.08812260536398467, 0.09099616858237548]",second,TA
OXTUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.2946257197696737, 0.1708253358925144, 0.1295585412667946, 0.08445297504798464, 0.09309021113243762, 0.07005758157389635, 0.05950095969289827, 0.044145873320537425, 0.053742802303262956]",first,TA
OXTUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.11036468330134357, 0.11420345489443379, 0.10460652591170826, 0.09884836852207293, 0.10268714011516315, 0.11516314779270634, 0.07773512476007678, 0.10556621880998081, 0.0892514395393474, 0.08157389635316699]",second,TA
OXTUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.31558028616852146, 0.16295707472178061, 0.12082670906200318, 0.07790143084260731, 0.08823529411764706, 0.0739268680445151, 0.05802861685214626, 0.05802861685214626, 0.04451510333863275]",first,TA
OXTUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.13195548489666137, 0.1041335453100159, 0.1041335453100159, 0.10890302066772654, 0.08982511923688394, 0.11128775834658187, 0.07631160572337042, 0.09936406995230525, 0.09141494435612083, 0.08267090620031796]",second,TA
OXTUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.2967032967032967, 0.17082917082917082, 0.12387612387612387, 0.1038961038961039, 0.07392607392607392, 0.07392607392607392, 0.061938061938061936, 0.052947052947052944, 0.04195804195804196]",first,TA
OXTUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.14785214785214784, 0.14485514485514486, 0.1048951048951049, 0.08391608391608392, 0.09290709290709291, 0.0939060939060939, 0.07292707292707293, 0.08291708291708291, 0.08491508491508491, 0.09090909090909091]",second,TA
OXTUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.3123359580052493, 0.19816272965879264, 0.1089238845144357, 0.08923884514435695, 0.09973753280839895, 0.05249343832020997, 0.051181102362204724, 0.04199475065616798, 0.045931758530183726]",first,TA
OXTUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.12992125984251968, 0.11548556430446194, 0.1010498687664042, 0.08398950131233596, 0.10236220472440945, 0.12335958005249344, 0.07480314960629922, 0.10236220472440945, 0.08267716535433071, 0.08398950131233596]",second,TA
OXTUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.2922077922077922, 0.19805194805194806, 0.10876623376623376, 0.10227272727272728, 0.0762987012987013, 0.0633116883116883, 0.05844155844155844, 0.05844155844155844, 0.04220779220779221]",first,TA
OXTUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.12175324675324675, 0.137987012987013, 0.07954545454545454, 0.09740259740259741, 0.11038961038961038, 0.09090909090909091, 0.09415584415584416, 0.08603896103896104, 0.09577922077922078, 0.08603896103896104]",second,TA
OXTUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.34345794392523366, 0.18341121495327103, 0.1378504672897196, 0.0794392523364486, 0.07359813084112149, 0.05023364485981308, 0.056074766355140186, 0.04322429906542056, 0.03271028037383177]",first,TA
OXTUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.1366822429906542, 0.11448598130841121, 0.09462616822429906, 0.11214953271028037, 0.10864485981308411, 0.0794392523364486, 0.09462616822429906, 0.09228971962616822, 0.0911214953271028, 0.07593457943925233]",second,TA
OXTUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.30716723549488056, 0.1956769055745165, 0.12400455062571103, 0.09783845278725825, 0.055745164960182024, 0.080773606370876, 0.048919226393629126, 0.03754266211604096, 0.05233219567690557]",first,TA
OXTUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.11717861205915814, 0.11945392491467577, 0.10921501706484642, 0.09783845278725825, 0.11035267349260523, 0.09101251422070535, 0.08873720136518772, 0.09442548350398179, 0.08532423208191127, 0.08646188850967008]",second,TA
OXTUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.2993762993762994, 0.17567567567567569, 0.11330561330561331, 0.08108108108108109, 0.08731808731808732, 0.07484407484407485, 0.059251559251559255, 0.0550935550935551, 0.05405405405405406]",first,TA
OXTUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.1444906444906445, 0.13097713097713098, 0.11746361746361747, 0.0841995841995842, 0.09355509355509356, 0.08108108108108109, 0.06756756756756757, 0.09251559251559252, 0.0997920997920998, 0.08835758835758836]",second,TA
OXTUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.31519274376417233, 0.2222222222222222, 0.10204081632653061, 0.0963718820861678, 0.08163265306122448, 0.06802721088435375, 0.04308390022675737, 0.036281179138321996, 0.035147392290249435]",first,TA
OXTUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.13151927437641722, 0.12131519274376418, 0.10090702947845805, 0.09070294784580499, 0.12018140589569161, 0.11224489795918367, 0.08843537414965986, 0.09410430839002268, 0.06349206349206349, 0.07709750566893424]",second,TA
OXTUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.28681177976952626, 0.17797695262483995, 0.14084507042253522, 0.0998719590268886, 0.07810499359795134, 0.05121638924455826, 0.06017925736235595, 0.046094750320102434, 0.058898847631242]",first,TA
OXTUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.13700384122919335, 0.1088348271446863, 0.10499359795134443, 0.12163892445582586, 0.09475032010243278, 0.0793854033290653, 0.08706786171574904, 0.06914212548015365, 0.08962868117797695, 0.10755441741357234]",second,TA
OXTUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.3046092184368738, 0.2124248496993988, 0.13226452905811623, 0.09519038076152304, 0.06913827655310621, 0.06212424849699399, 0.045090180360721446, 0.04008016032064128, 0.03907815631262525]",first,TA
OXTUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.13226452905811623, 0.11723446893787576, 0.11322645290581163, 0.09619238476953908, 0.10020040080160321, 0.09118236472945891, 0.09018036072144289, 0.0871743486973948, 0.08216432865731463, 0.09018036072144289]",second,TA
OXTUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.2710843373493976, 0.11359724612736662, 0.08691910499139414, 0.06196213425129088, 0.06110154905335628, 0.07917383820998279, 0.11703958691910499, 0.09896729776247848, 0.11015490533562823]",first,TA
OXTUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.12134251290877797, 0.12306368330464716, 0.10240963855421686, 0.10413080895008606, 0.10585197934595525, 0.09380378657487091, 0.08691910499139414, 0.08777969018932874, 0.08691910499139414, 0.08777969018932874]",second,TA
OXTUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.27024722932651324, 0.13128729752770674, 0.09803921568627451, 0.07161125319693094, 0.05285592497868713, 0.05029838022165388, 0.11508951406649616, 0.12361466325660699, 0.08695652173913043]",first,TA
OXTUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.13640238704177324, 0.12190963341858482, 0.08951406649616368, 0.09633418584825235, 0.08354646206308611, 0.09207161125319693, 0.09121909633418585, 0.09633418584825235, 0.08354646206308611, 0.10912190963341858]",second,TA
OXTUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.2434709351305813, 0.14321819713563605, 0.08761583824768324, 0.08003369839932603, 0.062342038753159225, 0.04633529907329402, 0.10951979780960404, 0.11288963774220724, 0.11457455770850884]",first,TA
OXTUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.11288963774220724, 0.12468407750631845, 0.10446503791069923, 0.10193765796124685, 0.10025273799494525, 0.09856781802864364, 0.09688289806234204, 0.09941027801179445, 0.08087615838247683, 0.08003369839932603]",second,TA
OXTUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.2673583399840383, 0.11173184357541899, 0.07581803671189145, 0.06304868316041501, 0.05107741420590583, 0.07023144453312051, 0.11572226656025539, 0.12210694333599362, 0.12290502793296089]",first,TA
OXTUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.12450119712689545, 0.10295291300877893, 0.10295291300877893, 0.10135674381484437, 0.10534716679968077, 0.09098164405426976, 0.08379888268156424, 0.10215482841181166, 0.08858739026336791, 0.09736632083000799]",second,TA
OXTUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.2980769230769231, 0.13365384615384615, 0.1, 0.0673076923076923, 0.07403846153846154, 0.075, 0.07403846153846154, 0.08365384615384615, 0.09423076923076923]",first,TA
OXTUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.11346153846153846, 0.09903846153846153, 0.0875, 0.09519230769230769, 0.10192307692307692, 0.10673076923076923, 0.09134615384615384, 0.11442307692307692, 0.08653846153846154, 0.10384615384615385]",second,TA
OXTUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.32690246516613075, 0.15969989281886388, 0.11682743837084673, 0.07502679528403002, 0.0782422293676313, 0.07609860664523044, 0.06109324758842444, 0.04930332261521972, 0.05680600214362272]",first,TA
OXTUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.1264737406216506, 0.1232583065380493, 0.10932475884244373, 0.09967845659163987, 0.10718113612004287, 0.08467309753483387, 0.08681672025723473, 0.08252947481243302, 0.0857449088960343, 0.09431939978563773]",second,TA
OXTUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.30848329048843187, 0.19023136246786632, 0.10925449871465295, 0.12082262210796915, 0.08997429305912596, 0.04884318766066838, 0.04755784061696658, 0.03984575835475578, 0.04498714652956298]",first,TA
