symbol,start_date,end_date,actual_frequencies,digit_type,target
IDEXUSDT,2022-05-23-00:00,2022-05-24-00:00,"[0.1265912305516266, 0.1272984441301273, 0.12234794908062235, 0.09759547383309759, 0.08557284299858557, 0.0891089108910891, 0.08415841584158416, 0.08628005657708628, 0.09476661951909476, 0.08628005657708628]",second,TA
IDEXUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.3181159420289855, 0.17173913043478262, 0.11739130434782609, 0.11376811594202899, 0.07971014492753623, 0.057971014492753624, 0.043478260869565216, 0.0536231884057971, 0.04420289855072464]",first,TA
IDEXUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.13260869565217392, 0.1108695652173913, 0.11231884057971014, 0.10072463768115943, 0.10434782608695652, 0.08550724637681159, 0.09782608695652174, 0.06956521739130435, 0.09565217391304348, 0.09057971014492754]",second,TA
IDEXUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.2914244186046512, 0.17369186046511628, 0.12936046511627908, 0.10392441860465117, 0.07994186046511628, 0.07994186046511628, 0.047238372093023256, 0.05159883720930233, 0.042877906976744186]",first,TA
IDEXUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.12863372093023256, 0.11627906976744186, 0.12718023255813954, 0.09011627906976744, 0.09375, 0.09302325581395349, 0.08575581395348837, 0.09229651162790697, 0.09375, 0.07921511627906977]",second,TA
IDEXUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.2948061448427213, 0.1872713972201902, 0.11923920994879297, 0.10241404535479151, 0.08119970738844184, 0.06949524506217995, 0.055596196049743966, 0.04242867593269934, 0.04754937820043892]",first,TA
IDEXUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.11119239209948793, 0.11997073884418434, 0.11997073884418434, 0.10021945866861741, 0.09436722750548647, 0.09729334308705194, 0.0958302852962692, 0.08193123628383321, 0.08119970738844184, 0.0980248719824433]",second,TA
IDEXUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.3060931899641577, 0.18853046594982079, 0.11541218637992831, 0.08673835125448029, 0.07598566308243727, 0.06451612903225806, 0.04946236559139785, 0.05448028673835126, 0.05878136200716846]",first,TA
IDEXUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.11899641577060932, 0.11971326164874552, 0.10681003584229391, 0.0989247311827957, 0.09462365591397849, 0.1025089605734767, 0.08745519713261649, 0.08602150537634409, 0.0967741935483871, 0.08817204301075268]",second,TA
IDEXUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.32213294375456536, 0.16800584368151936, 0.127100073046019, 0.08181154127100074, 0.08984660336011688, 0.06428049671292914, 0.06574141709276844, 0.04821037253469686, 0.03287070854638422]",first,TA
IDEXUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.13732651570489407, 0.10810810810810811, 0.10299488677867057, 0.10226442658875091, 0.12636961285609935, 0.08108108108108109, 0.09495982468955443, 0.07523739956172389, 0.08327246165084003, 0.08838568298027757]",second,TA
IDEXUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.3333333333333333, 0.1734475374732334, 0.1270521056388294, 0.08922198429693076, 0.07494646680942184, 0.06709493219129194, 0.042112776588151324, 0.05281941470378301, 0.03997144896502498]",first,TA
IDEXUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.12348322626695217, 0.11563169164882227, 0.09564596716630978, 0.09850107066381156, 0.11563169164882227, 0.10706638115631692, 0.08922198429693076, 0.09064953604568166, 0.08422555317630265, 0.07994289793004997]",second,TA
IDEXUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.3084391336818521, 0.17027632561613143, 0.13890963405526513, 0.09410007468259896, 0.07542942494398805, 0.06348020911127707, 0.061239731142643763, 0.04256908140403286, 0.04555638536221061]",first,TA
IDEXUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.12696041822255413, 0.10604929051530994, 0.10380881254667662, 0.0970873786407767, 0.09260642270351008, 0.1157580283793876, 0.0948469006721434, 0.09260642270351008, 0.07318894697535475, 0.0970873786407767]",second,TA
IDEXUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.3168389955686854, 0.18685376661742983, 0.12259970457902511, 0.09010339734121123, 0.06573116691285082, 0.07311669128508123, 0.051698670605613, 0.0465288035450517, 0.0465288035450517]",first,TA
IDEXUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.13220088626292467, 0.11152141802067947, 0.09527326440177253, 0.09748892171344166, 0.09453471196454949, 0.0967503692762186, 0.10487444608567208, 0.09379615952732644, 0.08124076809453472, 0.09231905465288036]",second,TA
IDEXUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.3267871170463472, 0.17517674783974863, 0.11626080125687353, 0.08012568735271014, 0.07384131971720345, 0.08012568735271014, 0.060487038491751764, 0.05027494108405342, 0.036920659858601726]",first,TA
IDEXUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.1201885310290652, 0.11547525530243519, 0.11547525530243519, 0.10290652003142184, 0.09190887666928516, 0.09583660644147683, 0.08091123330714847, 0.10133542812254517, 0.0793401413982718, 0.09662215239591516]",second,TA
IDEXUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.27852084972462626, 0.20298977183320221, 0.11014948859166011, 0.10149488591660111, 0.07081038552321008, 0.06294256490952006, 0.05350118017309206, 0.05192761605035405, 0.06766325727773406]",first,TA
IDEXUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.13217938630999213, 0.11959087332808813, 0.10149488591660111, 0.11408339889850512, 0.08339889850511409, 0.08733280881195908, 0.08654602675059009, 0.08733280881195908, 0.0936270653029111, 0.0944138473642801]",second,TA
IDEXUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.28741092636579574, 0.16547901821060965, 0.1227236737925574, 0.11559778305621536, 0.07125890736342043, 0.0665083135391924, 0.06571654790182106, 0.05859065716547902, 0.04671417260490895]",first,TA
IDEXUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.12430720506730007, 0.1187648456057007, 0.1060965954077593, 0.09501187648456057, 0.10292953285827396, 0.10134600158353127, 0.10055423594615993, 0.08076009501187649, 0.08076009501187649, 0.0894695170229612]",second,TA
IDEXUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.31397306397306396, 0.15656565656565657, 0.11616161616161616, 0.09175084175084175, 0.0867003367003367, 0.0664983164983165, 0.06228956228956229, 0.049663299663299666, 0.0563973063973064]",first,TA
IDEXUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.14814814814814814, 0.11195286195286196, 0.10353535353535354, 0.09511784511784512, 0.09595959595959595, 0.07575757575757576, 0.09175084175084175, 0.10185185185185185, 0.07828282828282829, 0.09764309764309764]",second,TA
IDEXUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.30289330922242313, 0.17088607594936708, 0.13562386980108498, 0.09855334538878843, 0.07866184448462929, 0.07414104882459313, 0.05605786618444846, 0.04430379746835443, 0.03887884267631103]",first,TA
IDEXUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.11482820976491863, 0.11030741410488246, 0.11482820976491863, 0.09403254972875226, 0.1057866184448463, 0.0922242314647378, 0.08860759493670886, 0.10307414104882459, 0.07504520795660036, 0.10126582278481013]",second,TA
IDEXUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.31758957654723124, 0.17996742671009772, 0.12296416938110749, 0.08143322475570032, 0.08631921824104234, 0.05863192182410423, 0.05781758957654723, 0.052931596091205214, 0.04234527687296417]",first,TA
IDEXUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.1245928338762215, 0.1262214983713355, 0.11074918566775244, 0.10749185667752444, 0.07899022801302931, 0.08957654723127036, 0.08387622149837133, 0.10097719869706841, 0.09039087947882736, 0.08713355048859935]",second,TA
IDEXUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.31037277147487846, 0.1580226904376013, 0.1312803889789303, 0.1126418152350081, 0.05915721231766612, 0.07212317666126418, 0.06158833063209076, 0.05186385737439222, 0.04294975688816856]",first,TA
IDEXUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.12884927066450566, 0.11831442463533225, 0.09238249594813615, 0.08833063209076175, 0.11345218800648298, 0.08670988654781199, 0.08184764991896272, 0.09724473257698542, 0.09157212317666126, 0.1012965964343598]",second,TA
IDEXUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.3279320987654321, 0.17978395061728394, 0.11651234567901235, 0.08719135802469136, 0.06944444444444445, 0.06172839506172839, 0.06095679012345679, 0.04938271604938271, 0.0470679012345679]",first,TA
IDEXUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.1257716049382716, 0.11188271604938271, 0.0941358024691358, 0.10570987654320987, 0.09645061728395062, 0.10802469135802469, 0.0941358024691358, 0.08950617283950617, 0.09104938271604938, 0.08333333333333333]",second,TA
IDEXUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.30200729927007297, 0.19981751824817517, 0.10766423357664233, 0.08667883211678833, 0.08211678832116788, 0.06569343065693431, 0.055656934306569344, 0.05474452554744526, 0.04562043795620438]",first,TA
IDEXUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.1177007299270073, 0.12135036496350365, 0.11496350364963503, 0.1031021897810219, 0.10766423357664233, 0.09762773722627738, 0.07937956204379562, 0.0885036496350365, 0.07116788321167883, 0.09854014598540146]",second,TA
IDEXUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.3169082125603865, 0.1671497584541063, 0.11207729468599034, 0.09371980676328502, 0.06956521739130435, 0.07536231884057971, 0.05603864734299517, 0.05507246376811594, 0.05410628019323672]",first,TA
IDEXUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.13719806763285025, 0.10917874396135266, 0.08985507246376812, 0.1111111111111111, 0.10241545893719807, 0.0966183574879227, 0.09082125603864734, 0.09082125603864734, 0.07439613526570048, 0.09758454106280193]",second,TA
IDEXUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.3148558758314856, 0.17664449371766444, 0.10938654841093866, 0.08573540280857354, 0.07834441980783444, 0.057649667405764965, 0.07169253510716925, 0.05543237250554324, 0.05025868440502587]",first,TA
IDEXUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.13155949741315595, 0.1123429416112343, 0.090169992609017, 0.09903917220990392, 0.11677753141167775, 0.09460458240946046, 0.09460458240946046, 0.08647450110864745, 0.09090909090909091, 0.0835181079083518]",second,TA
IDEXUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.3261372397841172, 0.15420200462606015, 0.11488049344641481, 0.1017733230531997, 0.08635312259059368, 0.06784888203546646, 0.05705474171164225, 0.05011565150346955, 0.04163454124903624]",first,TA
IDEXUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.1202775636083269, 0.1079414032382421, 0.1156515034695451, 0.10485736314572089, 0.09637625289128758, 0.09483423284502698, 0.09252120277563608, 0.08943716268311488, 0.09329221279876639, 0.08481110254433308]",second,TA
IDEXUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.2857142857142857, 0.20449601160261058, 0.13270485859318346, 0.10297316896301668, 0.07614213197969544, 0.05946337926033358, 0.04713560551124003, 0.046410442349528645, 0.044960116026105876]",first,TA
IDEXUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.1065989847715736, 0.11385061638868746, 0.10297316896301668, 0.09572153734590283, 0.09934735315445975, 0.10369833212472807, 0.0877447425670776, 0.10949963741841914, 0.08194343727338652, 0.09862218999274837]",second,TA
IDEXUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.28592057761732853, 0.1711191335740072, 0.12707581227436823, 0.12274368231046931, 0.07942238267148015, 0.0628158844765343, 0.05270758122743682, 0.04693140794223827, 0.051263537906137184]",first,TA
IDEXUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.11696750902527075, 0.11335740072202166, 0.10974729241877257, 0.10830324909747292, 0.09747292418772563, 0.1003610108303249, 0.09241877256317689, 0.0888086642599278, 0.0851985559566787, 0.08736462093862817]",second,TA
IDEXUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.2896341463414634, 0.16539634146341464, 0.13795731707317074, 0.1013719512195122, 0.08003048780487805, 0.06554878048780488, 0.054878048780487805, 0.052591463414634144, 0.052591463414634144]",first,TA
IDEXUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.13109756097560976, 0.10442073170731707, 0.10518292682926829, 0.09908536585365854, 0.09603658536585366, 0.08155487804878049, 0.10823170731707317, 0.08003048780487805, 0.10823170731707317, 0.0861280487804878]",second,TA
IDEXUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.3333333333333333, 0.1624326404926867, 0.12548113933795227, 0.08083140877598152, 0.07082371054657428, 0.07082371054657428, 0.056197074672825253, 0.04695919938414165, 0.053117782909930716]",first,TA
IDEXUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.12317167051578137, 0.12933025404157045, 0.09853733641262509, 0.1100846805234796, 0.08622016936104696, 0.08852963818321787, 0.0962278675904542, 0.08929946112394149, 0.09776751347190146, 0.08083140877598152]",second,TA
IDEXUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.28036605657237934, 0.16971713810316139, 0.1389351081530782, 0.11148086522462562, 0.0723793677204659, 0.0632279534109817, 0.064891846921797, 0.050748752079866885, 0.048252911813643926]",first,TA
IDEXUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.12063227953410982, 0.12562396006655574, 0.11231281198003328, 0.10066555740432612, 0.09484193011647254, 0.10149750415973377, 0.0723793677204659, 0.09234608985024959, 0.09234608985024959, 0.08735440931780367]",second,TA
IDEXUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.32825112107623317, 0.16143497757847533, 0.12645739910313902, 0.08430493273542601, 0.09506726457399103, 0.059192825112107626, 0.06188340807174888, 0.04125560538116592, 0.042152466367713005]",first,TA
IDEXUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.12466367713004484, 0.11210762331838565, 0.12376681614349776, 0.10672645739910314, 0.0968609865470852, 0.10403587443946188, 0.07174887892376682, 0.08520179372197309, 0.06995515695067264, 0.10493273542600896]",second,TA
IDEXUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.3097949886104784, 0.17691723614274868, 0.13059984813971146, 0.09491268033409264, 0.06605922551252848, 0.0721336370539104, 0.05922551252847381, 0.04176157934700076, 0.04859529233105543]",first,TA
IDEXUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.12376613515565679, 0.10554290053151101, 0.12300683371298406, 0.09035687167805619, 0.09719058466211086, 0.09870918754745633, 0.1070615034168565, 0.0888382687927107, 0.08276385725132877, 0.08276385725132877]",second,TA
IDEXUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.3176197836166924, 0.18083462132921174, 0.1205564142194745, 0.1035548686244204, 0.06723338485316847, 0.06568778979907264, 0.05332302936630603, 0.04250386398763524, 0.04868624420401855]",first,TA
IDEXUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.11591962905718702, 0.1205564142194745, 0.1213292117465224, 0.09505409582689335, 0.08964451313755796, 0.10200927357032458, 0.10046367851622875, 0.0865533230293663, 0.07882534775888717, 0.08964451313755796]",second,TA
IDEXUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.2866141732283465, 0.18110236220472442, 0.14409448818897638, 0.08897637795275591, 0.08110236220472442, 0.07637795275590552, 0.050393700787401574, 0.047244094488188976, 0.04409448818897638]",first,TA
IDEXUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.11968503937007874, 0.10708661417322834, 0.09527559055118111, 0.10866141732283464, 0.1047244094488189, 0.10236220472440945, 0.10393700787401575, 0.08818897637795275, 0.08267716535433071, 0.08740157480314961]",second,TA
IDEXUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.2999210734017364, 0.1941594317284925, 0.1286503551696922, 0.08918705603788477, 0.07813733228097869, 0.06314127861089187, 0.05367008681925809, 0.056037884767166535, 0.037095501183898975]",first,TA
IDEXUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.11681136543014996, 0.10418310970797158, 0.11207576953433307, 0.10812943962115233, 0.10970797158642462, 0.1026045777426993, 0.07971586424625099, 0.08524072612470403, 0.09076558800315707, 0.09076558800315707]",second,TA
IDEXUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.2702702702702703, 0.1929170549860205, 0.13513513513513514, 0.10344827586206896, 0.08853681267474371, 0.06896551724137931, 0.05498602050326188, 0.04380242311276794, 0.04193849021435228]",first,TA
IDEXUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.13606710158434296, 0.08294501397949673, 0.09878844361602983, 0.10810810810810811, 0.11463187325256291, 0.09972041006523766, 0.09599254426840634, 0.09692451071761417, 0.08014911463187326, 0.08667287977632805]",second,TA
IDEXUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.3010033444816054, 0.18561872909698995, 0.12123745819397994, 0.0903010033444816, 0.09197324414715718, 0.056856187290969896, 0.05518394648829431, 0.04598662207357859, 0.051839464882943144]",first,TA
IDEXUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.11705685618729098, 0.112876254180602, 0.11120401337792642, 0.09866220735785954, 0.09782608695652174, 0.09531772575250837, 0.08277591973244147, 0.10451505016722408, 0.09113712374581939, 0.08862876254180602]",second,TA
IDEXUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.31532846715328466, 0.15693430656934307, 0.13138686131386862, 0.0948905109489051, 0.07372262773722628, 0.0708029197080292, 0.05328467153284672, 0.05474452554744526, 0.04890510948905109]",first,TA
IDEXUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.11678832116788321, 0.11167883211678832, 0.11824817518248175, 0.1145985401459854, 0.11313868613138686, 0.08832116788321168, 0.08102189781021898, 0.08978102189781022, 0.08175182481751825, 0.08467153284671533]",second,TA
IDEXUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.2900763358778626, 0.17973629424011103, 0.1297709923664122, 0.08952116585704371, 0.08952116585704371, 0.07078417765440666, 0.05898681471200555, 0.04718945176960444, 0.04441360166551006]",first,TA
IDEXUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.12838306731436502, 0.11589174184594032, 0.11866759195003469, 0.12074947952810548, 0.0916030534351145, 0.08535739070090215, 0.07564191533657183, 0.09923664122137404, 0.08327550312283137, 0.08119361554476058]",second,TA
IDEXUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.30915492957746477, 0.1823943661971831, 0.11338028169014085, 0.09859154929577464, 0.07676056338028169, 0.0647887323943662, 0.05845070422535211, 0.048591549295774646, 0.04788732394366197]",first,TA
IDEXUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.13450704225352111, 0.1147887323943662, 0.1056338028169014, 0.1028169014084507, 0.11267605633802817, 0.07112676056338028, 0.08732394366197183, 0.09014084507042254, 0.09436619718309859, 0.08661971830985915]",second,TA
IDEXUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.312256049960968, 0.1592505854800937, 0.13348946135831383, 0.08899297423887588, 0.0897736143637783, 0.06791569086651054, 0.04527712724434036, 0.05308352849336456, 0.04996096799375488]",first,TA
IDEXUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.1444184231069477, 0.10772833723653395, 0.1092896174863388, 0.09289617486338798, 0.08430913348946135, 0.10460577673692428, 0.09055425448868072, 0.08352849336455893, 0.08665105386416862, 0.09601873536299765]",second,TA
