symbol,start_date,end_date,actual_frequencies,digit_type,target
ILVUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.26322263222632225, 0.2177121771217712, 0.11685116851168512, 0.10209102091020911, 0.0959409594095941, 0.06273062730627306, 0.046740467404674045, 0.04305043050430504, 0.05166051660516605]",first,TA
ILVUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.14760147601476015, 0.0897908979089791, 0.08241082410824108, 0.11070110701107011, 0.08241082410824108, 0.0971709717097171, 0.08118081180811808, 0.0959409594095941, 0.10824108241082411, 0.1045510455104551]",second,TA
ILVUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.3400211193241816, 0.20591341077085534, 0.09292502639915523, 0.08130939809926083, 0.0897571277719113, 0.06335797254487856, 0.050686378035902854, 0.03907074973600845, 0.03695881731784583]",first,TA
ILVUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.14255543822597677, 0.11298838437170011, 0.09926082365364308, 0.1119324181626188, 0.10242872228088701, 0.09820485744456177, 0.09292502639915523, 0.09503695881731784, 0.06230200633579725, 0.08236536430834214]",second,TA
ILVUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.29603729603729606, 0.2191142191142191, 0.11421911421911422, 0.10256410256410256, 0.08391608391608392, 0.046620046620046623, 0.05244755244755245, 0.04195804195804196, 0.04312354312354312]",first,TA
ILVUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.14685314685314685, 0.11655011655011654, 0.10955710955710955, 0.0944055944055944, 0.10839160839160839, 0.10722610722610723, 0.07342657342657342, 0.08741258741258741, 0.06876456876456877, 0.08741258741258741]",second,TA
ILVUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.3052147239263804, 0.2116564417177914, 0.1334355828220859, 0.07975460122699386, 0.09355828220858896, 0.049079754601226995, 0.04141104294478527, 0.046012269938650305, 0.03987730061349693]",first,TA
ILVUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.1411042944785276, 0.12576687116564417, 0.10276073619631902, 0.0736196319018405, 0.09355828220858896, 0.10122699386503067, 0.11196319018404909, 0.08742331288343558, 0.07208588957055215, 0.09049079754601227]",second,TA
ILVUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.3333333333333333, 0.18065268065268064, 0.1258741258741259, 0.0780885780885781, 0.07692307692307693, 0.07342657342657342, 0.046620046620046623, 0.045454545454545456, 0.039627039627039624]",first,TA
ILVUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.16083916083916083, 0.11421911421911422, 0.10372960372960373, 0.10256410256410256, 0.09324009324009325, 0.07575757575757576, 0.10256410256410256, 0.08158508158508158, 0.08391608391608392, 0.08158508158508158]",second,TA
ILVUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.30792377131394183, 0.1624874623871615, 0.13039117352056168, 0.08324974924774323, 0.09528585757271815, 0.06820461384152457, 0.06018054162487462, 0.044132397191574725, 0.048144433299899696]",first,TA
ILVUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.1514543630892678, 0.1283851554663992, 0.10431293881644935, 0.09528585757271815, 0.10130391173520562, 0.0802407221664995, 0.08124373119358075, 0.08826479438314945, 0.0732196589769308, 0.09628886659979939]",second,TA
ILVUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.29572836801752467, 0.16429353778751368, 0.13581599123767799, 0.10405257393209201, 0.07776560788608981, 0.07776560788608981, 0.056955093099671415, 0.038335158817086525, 0.04928806133625411]",first,TA
ILVUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.15005476451259583, 0.11829134720700986, 0.09748083242059145, 0.09529025191675794, 0.09748083242059145, 0.08543263964950712, 0.07338444687842278, 0.07119386637458927, 0.09748083242059145, 0.11391018619934283]",second,TA
ILVUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.2982456140350877, 0.19091847265221878, 0.15995872033023736, 0.09184726522187822, 0.07946336429308566, 0.058823529411764705, 0.05263157894736842, 0.02786377708978328, 0.04024767801857585]",first,TA
ILVUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.15067079463364294, 0.11867905056759546, 0.10732714138286893, 0.0846233230134159, 0.1001031991744066, 0.09391124871001032, 0.07636738906088751, 0.0804953560371517, 0.10526315789473684, 0.0825593395252838]",second,TA
ILVUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.3161512027491409, 0.21191294387170675, 0.09851088201603665, 0.07560137457044673, 0.10194730813287514, 0.06300114547537228, 0.042382588774341354, 0.046964490263459335, 0.043528064146620846]",first,TA
ILVUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.12027491408934708, 0.11683848797250859, 0.10538373424971363, 0.10309278350515463, 0.09965635738831616, 0.09278350515463918, 0.09049255441008018, 0.09851088201603665, 0.07101947308132875, 0.10194730813287514]",second,TA
ILVUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.2801120448179272, 0.22268907563025211, 0.11624649859943978, 0.08683473389355742, 0.11484593837535013, 0.056022408963585436, 0.046218487394957986, 0.037815126050420166, 0.0392156862745098]",first,TA
ILVUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.14425770308123248, 0.12464985994397759, 0.0938375350140056, 0.09523809523809523, 0.09523809523809523, 0.08263305322128851, 0.10224089635854341, 0.10504201680672269, 0.0784313725490196, 0.0784313725490196]",second,TA
ILVUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.3203252032520325, 0.15934959349593497, 0.14308943089430895, 0.0975609756097561, 0.1040650406504065, 0.07317073170731707, 0.04065040650406504, 0.03414634146341464, 0.027642276422764227]",first,TA
ILVUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.14146341463414633, 0.1008130081300813, 0.11707317073170732, 0.0943089430894309, 0.1040650406504065, 0.07804878048780488, 0.10569105691056911, 0.1008130081300813, 0.061788617886178863, 0.0959349593495935]",second,TA
ILVUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.29826589595375724, 0.2115606936416185, 0.11907514450867052, 0.08786127167630058, 0.09479768786127167, 0.048554913294797684, 0.048554913294797684, 0.04971098265895954, 0.04161849710982659]",first,TA
ILVUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.1352601156069364, 0.12254335260115606, 0.09942196531791908, 0.08208092485549133, 0.10867052023121387, 0.09364161849710982, 0.09017341040462427, 0.10289017341040463, 0.07976878612716763, 0.08554913294797688]",second,TA
ILVUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.2998976458546571, 0.19344933469805528, 0.10849539406345957, 0.0931422722620266, 0.0931422722620266, 0.06141248720573183, 0.0511770726714432, 0.05527123848515865, 0.044012282497441144]",first,TA
ILVUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.12282497441146366, 0.11361310133060389, 0.10337768679631525, 0.10747185261003071, 0.09825997952917093, 0.09211873080859775, 0.08085977482088025, 0.09109518935516889, 0.08290685772773797, 0.10747185261003071]",second,TA
ILVUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.2717391304347826, 0.18280632411067194, 0.13043478260869565, 0.09486166007905138, 0.0958498023715415, 0.08102766798418973, 0.05731225296442688, 0.04743083003952569, 0.038537549407114624]",first,TA
ILVUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.12845849802371542, 0.10177865612648221, 0.0958498023715415, 0.09387351778656126, 0.11363636363636363, 0.08992094861660078, 0.09387351778656126, 0.10869565217391304, 0.08498023715415019, 0.08893280632411067]",second,TA
ILVUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.28820375335120646, 0.2158176943699732, 0.10857908847184987, 0.0871313672922252, 0.10053619302949061, 0.06032171581769437, 0.06032171581769437, 0.040214477211796246, 0.0388739946380697]",first,TA
ILVUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.1032171581769437, 0.12198391420911528, 0.0938337801608579, 0.09651474530831099, 0.1193029490616622, 0.08445040214477212, 0.10991957104557641, 0.09115281501340483, 0.08981233243967829, 0.08981233243967829]",second,TA
ILVUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.29282576866764276, 0.22547584187408493, 0.10102489019033675, 0.09663250366032211, 0.07613469985358712, 0.0746705710102489, 0.0424597364568082, 0.04685212298682284, 0.043923865300146414]",first,TA
ILVUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.1390922401171303, 0.10980966325036604, 0.09663250366032211, 0.11566617862371889, 0.08638360175695461, 0.0746705710102489, 0.11859443631039532, 0.09224011713030747, 0.07759882869692533, 0.08931185944363104]",second,TA
ILVUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.2736077481840194, 0.1900726392251816, 0.10048426150121065, 0.1368038740920097, 0.08837772397094432, 0.05690072639225181, 0.06537530266343826, 0.03631961259079903, 0.05205811138014528]",first,TA
ILVUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.14043583535108958, 0.08595641646489104, 0.09806295399515738, 0.12590799031476999, 0.10411622276029056, 0.09927360774818401, 0.08595641646489104, 0.06779661016949153, 0.10048426150121065, 0.09200968523002422]",second,TA
ILVUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.3230605738575983, 0.19234856535600425, 0.11370882040382571, 0.09989373007438895, 0.07013815090329437, 0.053134962805526036, 0.04782146652497343, 0.05419766206163656, 0.04569606801275239]",first,TA
ILVUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.12539851222104145, 0.13496280552603612, 0.12433581296493093, 0.10520722635494155, 0.09032943676939426, 0.09989373007438895, 0.0871413390010627, 0.08289054197662062, 0.0669500531349628, 0.08289054197662062]",second,TA
ILVUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.311092577147623, 0.20016680567139283, 0.12760633861551293, 0.10258548790658882, 0.05421184320266889, 0.06672226855713094, 0.0475396163469558, 0.042535446205170975, 0.0475396163469558]",first,TA
ILVUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.11926605504587157, 0.11843202668890743, 0.11175979983319433, 0.09341117597998332, 0.11175979983319433, 0.09341117597998332, 0.07839866555462886, 0.0817347789824854, 0.09424520433694746, 0.097581317764804]",second,TA
ILVUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.32659176029962544, 0.15131086142322098, 0.12808988764044943, 0.06891385767790262, 0.08389513108614233, 0.0651685393258427, 0.07116104868913857, 0.056179775280898875, 0.04868913857677903]",first,TA
ILVUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.11235955056179775, 0.1101123595505618, 0.09737827715355805, 0.10636704119850188, 0.10561797752808989, 0.09138576779026217, 0.10636704119850188, 0.08014981273408239, 0.09662921348314607, 0.09363295880149813]",second,TA
ILVUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.3357723577235772, 0.14715447154471545, 0.13333333333333333, 0.08130081300813008, 0.08617886178861789, 0.06016260162601626, 0.05853658536585366, 0.05365853658536585, 0.04390243902439024]",first,TA
ILVUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.11463414634146342, 0.1073170731707317, 0.091869918699187, 0.1048780487804878, 0.09024390243902439, 0.10894308943089431, 0.1040650406504065, 0.10650406504065041, 0.08699186991869919, 0.08455284552845528]",second,TA
ILVUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.2980849292256453, 0.1498751040799334, 0.15154038301415487, 0.09492089925062448, 0.07243963363863447, 0.07243963363863447, 0.059117402164862616, 0.03913405495420483, 0.06244796003330558]",first,TA
ILVUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.093255620316403, 0.11740216486261448, 0.10241465445462115, 0.08409658617818484, 0.10324729392173189, 0.08825978351373855, 0.10990840965861781, 0.10824313072439634, 0.10824313072439634, 0.08492922564529559]",second,TA
ILVUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.33049242424242425, 0.16287878787878787, 0.1278409090909091, 0.08996212121212122, 0.07007575757575757, 0.0625, 0.052083333333333336, 0.05397727272727273, 0.050189393939393936]",first,TA
ILVUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.11079545454545454, 0.10890151515151515, 0.0946969696969697, 0.11174242424242424, 0.09848484848484848, 0.11363636363636363, 0.09375, 0.08901515151515152, 0.08617424242424243, 0.0928030303030303]",second,TA
ILVUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.3556638246041413, 0.1705237515225335, 0.11693057247259439, 0.06699147381242387, 0.07064555420219244, 0.06333739342265529, 0.05481120584652863, 0.04141291108404385, 0.05968331303288672]",first,TA
ILVUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.11814859926918392, 0.11936662606577345, 0.10596833130328867, 0.10353227771010962, 0.08526187576126674, 0.10109622411693057, 0.07917174177831912, 0.1023142509135201, 0.07917174177831912, 0.10596833130328867]",second,TA
ILVUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.31127679403541475, 0.17520969245107176, 0.11742777260018639, 0.10624417520969245, 0.07921714818266543, 0.07269338303821063, 0.05125815470643057, 0.047530288909599254, 0.0391425908667288]",first,TA
ILVUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.1239515377446412, 0.11556383970177074, 0.09692451071761417, 0.09692451071761417, 0.1239515377446412, 0.08760484622553588, 0.08387698042870456, 0.09133271202236719, 0.09226467847157502, 0.08760484622553588]",second,TA
ILVUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.2905525846702317, 0.16488413547237077, 0.1265597147950089, 0.09269162210338681, 0.07040998217468805, 0.08021390374331551, 0.07754010695187166, 0.0570409982174688, 0.040106951871657755]",first,TA
ILVUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.12032085561497326, 0.10784313725490197, 0.12834224598930483, 0.09269162210338681, 0.10160427807486631, 0.10427807486631016, 0.08645276292335116, 0.0944741532976827, 0.07932263814616755, 0.08467023172905526]",second,TA
ILVUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.3045375218150087, 0.16841186736474695, 0.14048865619546247, 0.10732984293193717, 0.06806282722513089, 0.07155322862129145, 0.04886561954624782, 0.03926701570680628, 0.05148342059336824]",first,TA
ILVUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.12216404886561955, 0.11169284467713787, 0.09162303664921466, 0.10645724258289703, 0.10209424083769633, 0.09860383944153578, 0.09511343804537521, 0.1012216404886562, 0.07417102966841187, 0.0968586387434555]",second,TA
ILVUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.2947103274559194, 0.17716204869857263, 0.13937867338371115, 0.09739714525608732, 0.07724601175482787, 0.055415617128463476, 0.061293031066330814, 0.04617968094038623, 0.051217464315701094]",first,TA
ILVUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.13182199832073888, 0.10411418975650713, 0.10495382031905962, 0.11335012594458438, 0.09907640638119228, 0.09907640638119228, 0.08396305625524769, 0.09571788413098237, 0.08144416456759027, 0.08648194794290512]",second,TA
ILVUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.3004338394793926, 0.175704989154013, 0.10086767895878525, 0.06724511930585683, 0.07917570498915401, 0.06832971800433839, 0.09327548806941431, 0.06073752711496746, 0.05422993492407809]",first,TA
ILVUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.11605206073752712, 0.11605206073752712, 0.10737527114967461, 0.11822125813449023, 0.08676789587852494, 0.1019522776572668, 0.09219088937093275, 0.09436008676789588, 0.08134490238611713, 0.08568329718004339]",second,TA
ILVUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.29308666017526774, 0.18208373904576436, 0.12755598831548198, 0.09444985394352483, 0.07010710808179163, 0.06134371957156767, 0.07010710808179163, 0.05842259006815969, 0.042843232716650435]",first,TA
ILVUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.11781888997078871, 0.12074001947419669, 0.08568646543330087, 0.10710808179162609, 0.11100292112950341, 0.10808179162609542, 0.09639727361246349, 0.08179162609542356, 0.07205452775073028, 0.09931840311587146]",second,TA
ILVUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.2963294538943599, 0.17815577439570277, 0.1378692927484333, 0.09042076991942703, 0.06893464637421665, 0.06356311548791406, 0.05640107430617726, 0.05908683974932856, 0.049239033124440466]",first,TA
ILVUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.13339301700984782, 0.11101163831692032, 0.11906893464637422, 0.09668755595344673, 0.09847806624888093, 0.07609668755595345, 0.08057296329453895, 0.09758281110116383, 0.09042076991942703, 0.09668755595344673]",second,TA
ILVUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.3113482056256062, 0.1629485935984481, 0.1251212415130941, 0.09311348205625607, 0.0892337536372454, 0.05625606207565471, 0.05140640155189137, 0.05625606207565471, 0.05431619786614937]",first,TA
ILVUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.12415130940834142, 0.1251212415130941, 0.11251212415130941, 0.10475266731328807, 0.09117361784675072, 0.09311348205625607, 0.08244422890397672, 0.0863239573229874, 0.09117361784675072, 0.0892337536372454]",second,TA
ILVUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.3115100316789863, 0.17740232312565998, 0.10982048574445617, 0.0791974656810982, 0.07602956705385427, 0.06019007391763464, 0.06969376979936642, 0.061246040126715945, 0.054910242872228086]",first,TA
ILVUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.13093980992608237, 0.12038014783526928, 0.09292502639915523, 0.08764519535374868, 0.11087645195353749, 0.10242872228088701, 0.09503695881731784, 0.08870116156282999, 0.08130939809926083, 0.0897571277719113]",second,TA
ILVUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.3135593220338983, 0.16101694915254236, 0.1162227602905569, 0.10290556900726393, 0.08958837772397095, 0.048426150121065374, 0.0423728813559322, 0.044794188861985475, 0.0811138014527845]",first,TA
ILVUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.1343825665859564, 0.06416464891041163, 0.10653753026634383, 0.11138014527845036, 0.1089588377723971, 0.08595641646489104, 0.10290556900726393, 0.1053268765133172, 0.08958837772397095, 0.09079903147699758]",second,TA
ILVUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.3337041156840934, 0.16796440489432704, 0.13793103448275862, 0.08008898776418243, 0.07452725250278086, 0.05116796440489433, 0.06117908787541713, 0.04338153503893215, 0.05005561735261402]",first,TA
ILVUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.13348164627363737, 0.10344827586206896, 0.09454949944382647, 0.12569521690767518, 0.08453837597330367, 0.0967741935483871, 0.09788654060066741, 0.09454949944382647, 0.067853170189099, 0.10122358175750834]",second,TA
ILVUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.3081201334816463, 0.17018909899888765, 0.13681868743047831, 0.09121245828698554, 0.07563959955506118, 0.067853170189099, 0.05005561735261402, 0.05116796440489433, 0.048943270300333706]",first,TA
ILVUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.12680756395995552, 0.1167964404894327, 0.1067853170189099, 0.09899888765294772, 0.10456062291434928, 0.11012235817575083, 0.08008898776418243, 0.0878754171301446, 0.06896551724137931, 0.09899888765294772]",second,TA
ILVUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.30406386066763424, 0.15457184325108853, 0.11175616835994194, 0.08925979680696662, 0.0841799709724238, 0.07910014513788098, 0.061683599419448475, 0.062409288824383166, 0.05297532656023222]",first,TA
ILVUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.11901306240928883, 0.12191582002902758, 0.11828737300435414, 0.10087082728592163, 0.09433962264150944, 0.09143686502177069, 0.08635703918722787, 0.09361393323657474, 0.07764876632801161, 0.0965166908563135]",second,TA
