symbol,start_date,end_date,actual_frequencies,digit_type,target
TRUUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.36981757877280264, 0.14759535655058043, 0.09286898839137644, 0.10613598673300166, 0.07628524046434494, 0.05140961857379768, 0.04975124378109453, 0.05638474295190713, 0.04975124378109453]",first,TA
TRUUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.19237147595356552, 0.09618573797678276, 0.10613598673300166, 0.0978441127694859, 0.08291873963515754, 0.0812603648424544, 0.08623548922056384, 0.07296849087893864, 0.07296849087893864, 0.1111111111111111]",second,TA
TRUUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.3475609756097561, 0.18902439024390244, 0.11128048780487805, 0.10518292682926829, 0.07469512195121951, 0.05945121951219512, 0.041158536585365856, 0.022865853658536585, 0.04878048780487805]",first,TA
TRUUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.14634146341463414, 0.11128048780487805, 0.10518292682926829, 0.08841463414634146, 0.09603658536585366, 0.10213414634146341, 0.07926829268292683, 0.08079268292682927, 0.08536585365853659, 0.10518292682926829]",second,TA
TRUUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.3726235741444867, 0.155893536121673, 0.11787072243346007, 0.11216730038022814, 0.03612167300380228, 0.0817490494296578, 0.026615969581749048, 0.04752851711026616, 0.049429657794676805]",first,TA
TRUUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.1482889733840304, 0.12357414448669202, 0.10836501901140684, 0.09695817490494296, 0.10266159695817491, 0.08745247148288973, 0.0779467680608365, 0.0817490494296578, 0.0779467680608365, 0.09505703422053231]",second,TA
TRUUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.3556910569105691, 0.18292682926829268, 0.10365853658536585, 0.09552845528455285, 0.0508130081300813, 0.07723577235772358, 0.04065040650406504, 0.036585365853658534, 0.056910569105691054]",first,TA
TRUUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.18699186991869918, 0.10772357723577236, 0.07113821138211382, 0.09552845528455285, 0.1016260162601626, 0.08943089430894309, 0.08333333333333333, 0.06504065040650407, 0.09349593495934959, 0.10569105691056911]",second,TA
TRUUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.31130434782608696, 0.1826086956521739, 0.11565217391304349, 0.08956521739130435, 0.0782608695652174, 0.07217391304347825, 0.050434782608695654, 0.05565217391304348, 0.04434782608695652]",first,TA
TRUUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.1391304347826087, 0.11217391304347826, 0.10173913043478261, 0.11652173913043479, 0.09130434782608696, 0.08869565217391304, 0.08782608695652173, 0.08695652173913043, 0.09217391304347826, 0.08347826086956522]",second,TA
TRUUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.3302752293577982, 0.1614678899082569, 0.1018348623853211, 0.10917431192660551, 0.08623853211009175, 0.06513761467889909, 0.047706422018348627, 0.05045871559633028, 0.047706422018348627]",first,TA
TRUUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.16422018348623854, 0.09174311926605505, 0.0926605504587156, 0.11192660550458716, 0.09541284403669725, 0.1018348623853211, 0.0871559633027523, 0.0889908256880734, 0.06697247706422019, 0.09908256880733946]",second,TA
TRUUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.3776932826362484, 0.17997465145754118, 0.09885931558935361, 0.08998732572877059, 0.07224334600760456, 0.058301647655259824, 0.043092522179974654, 0.032953105196451206, 0.046894803548795945]",first,TA
TRUUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.16223067173637515, 0.11280101394169835, 0.09632446134347275, 0.10012674271229405, 0.10139416983523447, 0.09505703422053231, 0.07224334600760456, 0.08618504435994931, 0.07097591888466413, 0.10266159695817491]",second,TA
TRUUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.3033226152197213, 0.1832797427652733, 0.10932475884244373, 0.10396570203644159, 0.10503751339764202, 0.05787781350482315, 0.04823151125401929, 0.04715969989281887, 0.04180064308681672]",first,TA
TRUUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.15219721329046088, 0.11468381564844587, 0.09860664523043944, 0.08360128617363344, 0.0782422293676313, 0.08038585209003216, 0.09003215434083602, 0.09539121114683816, 0.07717041800643087, 0.12968917470525188]",second,TA
TRUUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.382228490832158, 0.17348377997179126, 0.11706629055007052, 0.076163610719323, 0.05923836389280677, 0.04090267983074753, 0.06205923836389281, 0.04372355430183357, 0.045133991537376586]",first,TA
TRUUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.16643159379407615, 0.10860366713681241, 0.11142454160789844, 0.08885754583921016, 0.0930888575458392, 0.09449929478138223, 0.0691114245416079, 0.07193229901269393, 0.08603667136812412, 0.11001410437235543]",second,TA
TRUUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.36097560975609755, 0.18699186991869918, 0.12357723577235773, 0.11544715447154472, 0.08292682926829269, 0.03414634146341464, 0.03414634146341464, 0.030894308943089432, 0.030894308943089432]",first,TA
TRUUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.17560975609756097, 0.11544715447154472, 0.09268292682926829, 0.0991869918699187, 0.0959349593495935, 0.06504065040650407, 0.11056910569105691, 0.05365853658536585, 0.08292682926829269, 0.10894308943089431]",second,TA
TRUUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.3168724279835391, 0.17901234567901234, 0.16872427983539096, 0.08641975308641975, 0.06995884773662552, 0.053497942386831275, 0.03909465020576132, 0.043209876543209874, 0.043209876543209874]",first,TA
TRUUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.17078189300411523, 0.11522633744855967, 0.09670781893004116, 0.08436213991769548, 0.10082304526748971, 0.10493827160493827, 0.08436213991769548, 0.07407407407407407, 0.0720164609053498, 0.09670781893004116]",second,TA
TRUUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.328537170263789, 0.18944844124700239, 0.08633093525179857, 0.10311750599520383, 0.09112709832134293, 0.05275779376498801, 0.04316546762589928, 0.03836930455635491, 0.0671462829736211]",first,TA
TRUUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.16546762589928057, 0.1342925659472422, 0.10071942446043165, 0.09352517985611511, 0.10551558752997602, 0.09832134292565947, 0.07434052757793765, 0.0815347721822542, 0.05755395683453238, 0.08872901678657075]",second,TA
TRUUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.2998624484181568, 0.16643741403026135, 0.10729023383768914, 0.1375515818431912, 0.08253094910591471, 0.05364511691884457, 0.05364511691884457, 0.04676753782668501, 0.052269601100412656]",first,TA
TRUUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.14305364511691884, 0.12104539202200826, 0.09903713892709766, 0.08390646492434663, 0.09491059147180192, 0.10178817056396149, 0.09353507565337002, 0.08803301237964237, 0.06740027510316368, 0.10729023383768914]",second,TA
TRUUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.31512071156289706, 0.19440914866581957, 0.08386277001270648, 0.1181702668360864, 0.06734434561626429, 0.06861499364675985, 0.044472681067344345, 0.05972045743329098, 0.048284625158831]",first,TA
TRUUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.14866581956797967, 0.12833545108005082, 0.11054637865311309, 0.10546378653113088, 0.10673443456162643, 0.07878017789072427, 0.08259212198221093, 0.07496823379923762, 0.0724269377382465, 0.09148665819567979]",second,TA
TRUUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.3159574468085106, 0.19042553191489361, 0.10851063829787234, 0.1074468085106383, 0.07659574468085106, 0.04468085106382979, 0.06063829787234042, 0.04893617021276596, 0.04680851063829787]",first,TA
TRUUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.125531914893617, 0.11595744680851064, 0.11914893617021277, 0.12340425531914893, 0.09148936170212765, 0.0851063829787234, 0.08723404255319149, 0.1, 0.06702127659574468, 0.0851063829787234]",second,TA
TRUUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.3536, 0.1648, 0.1136, 0.1008, 0.072, 0.0608, 0.0448, 0.0464, 0.0432]",first,TA
TRUUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.1472, 0.1008, 0.0928, 0.1104, 0.0928, 0.104, 0.1024, 0.0736, 0.072, 0.104]",second,TA
TRUUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.2831541218637993, 0.2078853046594982, 0.11827956989247312, 0.11648745519713262, 0.06272401433691756, 0.05017921146953405, 0.05197132616487455, 0.06093189964157706, 0.04838709677419355]",first,TA
TRUUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.14336917562724014, 0.08064516129032258, 0.09498207885304659, 0.1057347670250896, 0.13440860215053763, 0.08422939068100359, 0.0931899641577061, 0.07706093189964158, 0.06093189964157706, 0.12544802867383512]",second,TA
TRUUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.32489451476793246, 0.15822784810126583, 0.14767932489451477, 0.09915611814345991, 0.0759493670886076, 0.05063291139240506, 0.04430379746835443, 0.05485232067510549, 0.04430379746835443]",first,TA
TRUUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.14556962025316456, 0.10126582278481013, 0.1160337552742616, 0.09282700421940929, 0.12658227848101267, 0.10970464135021098, 0.09282700421940929, 0.05907172995780591, 0.0759493670886076, 0.08016877637130802]",second,TA
TRUUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.3475609756097561, 0.19054878048780488, 0.12042682926829268, 0.08079268292682927, 0.051829268292682924, 0.057926829268292686, 0.06859756097560976, 0.0350609756097561, 0.04725609756097561]",first,TA
TRUUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.15548780487804878, 0.12195121951219512, 0.11280487804878049, 0.09298780487804878, 0.09603658536585366, 0.07164634146341463, 0.08384146341463415, 0.07926829268292683, 0.08536585365853659, 0.10060975609756098]",second,TA
TRUUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.27960526315789475, 0.20175438596491227, 0.1337719298245614, 0.09978070175438597, 0.0800438596491228, 0.06030701754385965, 0.051535087719298246, 0.05043859649122807, 0.04276315789473684]",first,TA
TRUUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.11732456140350878, 0.125, 0.10307017543859649, 0.09758771929824561, 0.09758771929824561, 0.11732456140350878, 0.08662280701754387, 0.08662280701754387, 0.0668859649122807, 0.10197368421052631]",second,TA
TRUUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.3, 0.19514563106796118, 0.1262135922330097, 0.0854368932038835, 0.070873786407767, 0.08058252427184466, 0.05436893203883495, 0.04563106796116505, 0.04174757281553398]",first,TA
TRUUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.12815533980582525, 0.11553398058252427, 0.09320388349514563, 0.10388349514563107, 0.0970873786407767, 0.10679611650485436, 0.09320388349514563, 0.07281553398058252, 0.07378640776699029, 0.11553398058252427]",second,TA
TRUUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.29101796407185626, 0.2119760479041916, 0.1377245508982036, 0.09341317365269461, 0.08263473053892216, 0.07544910179640718, 0.03473053892215569, 0.03952095808383234, 0.033532934131736525]",first,TA
TRUUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.13293413173652693, 0.118562874251497, 0.11137724550898204, 0.1125748502994012, 0.10179640718562874, 0.09580838323353294, 0.07784431137724551, 0.07904191616766468, 0.0718562874251497, 0.09820359281437126]",second,TA
TRUUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.3261904761904762, 0.18452380952380953, 0.1, 0.07976190476190476, 0.08333333333333333, 0.08095238095238096, 0.05238095238095238, 0.04047619047619048, 0.05238095238095238]",first,TA
TRUUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.16071428571428573, 0.1130952380952381, 0.10714285714285714, 0.11666666666666667, 0.0869047619047619, 0.07261904761904762, 0.08928571428571429, 0.08214285714285714, 0.06785714285714285, 0.10357142857142858]",second,TA
TRUUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.35082458770614694, 0.17841079460269865, 0.1184407796101949, 0.08245877061469266, 0.08695652173913043, 0.044977511244377814, 0.037481259370314844, 0.043478260869565216, 0.05697151424287856]",first,TA
TRUUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.15742128935532235, 0.12443778110944528, 0.0944527736131934, 0.08995502248875563, 0.0944527736131934, 0.08545727136431784, 0.08845577211394302, 0.08395802098950525, 0.0704647676161919, 0.11094452773613193]",second,TA
TRUUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.36176470588235293, 0.2073529411764706, 0.09705882352941177, 0.08529411764705883, 0.075, 0.060294117647058824, 0.05, 0.026470588235294117, 0.03676470588235294]",first,TA
TRUUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.18676470588235294, 0.11764705882352941, 0.10882352941176471, 0.08529411764705883, 0.07058823529411765, 0.08970588235294118, 0.09558823529411764, 0.07941176470588235, 0.08088235294117647, 0.08529411764705883]",second,TA
TRUUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.3116710875331565, 0.1883289124668435, 0.11671087533156499, 0.09549071618037135, 0.10079575596816977, 0.07161803713527852, 0.034482758620689655, 0.03713527851458886, 0.04376657824933687]",first,TA
TRUUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.14058355437665782, 0.11803713527851459, 0.11140583554376658, 0.10079575596816977, 0.09814323607427056, 0.09283819628647215, 0.08753315649867374, 0.08488063660477453, 0.0649867374005305, 0.10079575596816977]",second,TA
TRUUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.32270916334661354, 0.20053120849933598, 0.11155378486055777, 0.09561752988047809, 0.0796812749003984, 0.05046480743691899, 0.05444887118193891, 0.03718459495351926, 0.04780876494023904]",first,TA
TRUUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.15405046480743692, 0.11819389110225764, 0.099601593625498, 0.10358565737051793, 0.1102257636122178, 0.08366533864541832, 0.0849933598937583, 0.08100929614873838, 0.07569721115537849, 0.08897742363877822]",second,TA
TRUUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.22133333333333333, 0.16266666666666665, 0.08622222222222223, 0.20355555555555555, 0.15555555555555556, 0.048, 0.059555555555555556, 0.03111111111111111, 0.032]",first,TA
TRUUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.12711111111111112, 0.12177777777777778, 0.10133333333333333, 0.09955555555555555, 0.09688888888888889, 0.09333333333333334, 0.10311111111111111, 0.08266666666666667, 0.07288888888888889, 0.10133333333333333]",second,TA
TRUUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.3138138138138138, 0.22672672672672672, 0.12012012012012012, 0.0990990990990991, 0.06006006006006006, 0.07507507507507508, 0.04054054054054054, 0.02252252252252252, 0.042042042042042045]",first,TA
TRUUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.16066066066066065, 0.12162162162162163, 0.11411411411411411, 0.0915915915915916, 0.1036036036036036, 0.09309309309309309, 0.08258258258258258, 0.06756756756756757, 0.06606606606606606, 0.0990990990990991]",second,TA
TRUUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.3103448275862069, 0.17391304347826086, 0.12143928035982009, 0.10194902548725637, 0.10794602698650675, 0.046476761619190406, 0.044977511244377814, 0.04047976011994003, 0.05247376311844078]",first,TA
TRUUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.17391304347826086, 0.11544227886056972, 0.10194902548725637, 0.09745127436281859, 0.1184407796101949, 0.10194902548725637, 0.06596701649175413, 0.06146926536731634, 0.06596701649175413, 0.09745127436281859]",second,TA
TRUUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.3222698072805139, 0.16167023554603854, 0.11884368308351177, 0.08779443254817987, 0.10599571734475374, 0.05460385438972163, 0.058886509635974305, 0.048179871520342615, 0.0417558886509636]",first,TA
TRUUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.139186295503212, 0.12633832976445397, 0.10706638115631692, 0.08779443254817987, 0.08886509635974305, 0.10278372591006424, 0.09421841541755889, 0.08779443254817987, 0.08458244111349036, 0.08137044967880086]",second,TA
TRUUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.3128834355828221, 0.1983640081799591, 0.12065439672801637, 0.08793456032719836, 0.07770961145194274, 0.06850715746421268, 0.046012269938650305, 0.041922290388548056, 0.046012269938650305]",first,TA
TRUUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.2034764826175869, 0.1329243353783231, 0.10940695296523517, 0.0736196319018405, 0.1032719836400818, 0.08588957055214724, 0.05930470347648262, 0.06952965235173825, 0.07975460122699386, 0.08282208588957055]",second,TA
TRUUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.2928870292887029, 0.17224546722454673, 0.12552301255230125, 0.1087866108786611, 0.0794979079497908, 0.07112970711297072, 0.05788005578800558, 0.04881450488145049, 0.043235704323570434]",first,TA
TRUUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.12761506276150628, 0.1199442119944212, 0.10599721059972106, 0.09344490934449093, 0.09135285913528592, 0.08647140864714087, 0.09274755927475593, 0.10251046025104603, 0.08926080892608089, 0.09065550906555091]",second,TA
TRUUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.3115996967399545, 0.19181197877179681, 0.11448066717210008, 0.09855951478392722, 0.06444275966641395, 0.08263836239575435, 0.058377558756633814, 0.03639120545868082, 0.04169825625473844]",first,TA
TRUUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.1243366186504928, 0.11448066717210008, 0.10614101592115238, 0.10007581501137225, 0.1023502653525398, 0.09552691432903715, 0.08946171341925702, 0.08263836239575435, 0.09552691432903715, 0.08946171341925702]",second,TA
TRUUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.34143763213530653, 0.17230443974630022, 0.1226215644820296, 0.08562367864693446, 0.06236786469344609, 0.056025369978858354, 0.06448202959830866, 0.04439746300211417, 0.0507399577167019]",first,TA
TRUUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.13107822410147993, 0.1109936575052854, 0.10042283298097252, 0.09408033826638477, 0.09408033826638477, 0.09619450317124736, 0.09408033826638477, 0.08139534883720931, 0.0919661733615222, 0.10570824524312897]",second,TA
TRUUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.33270142180094786, 0.18388625592417063, 0.12417061611374408, 0.08530805687203792, 0.055924170616113746, 0.061611374407582936, 0.058767772511848344, 0.04454976303317536, 0.05308056872037915]",first,TA
TRUUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.15260663507109004, 0.10995260663507109, 0.10900473933649289, 0.0985781990521327, 0.08625592417061612, 0.0947867298578199, 0.08720379146919431, 0.1033175355450237, 0.06540284360189573, 0.09289099526066351]",second,TA
TRUUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.32041343669250644, 0.1507321274763135, 0.12747631352282515, 0.09991386735572783, 0.09302325581395349, 0.0714900947459087, 0.04565030146425495, 0.04995693367786391, 0.041343669250646]",first,TA
TRUUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.14814814814814814, 0.11972437553832903, 0.11369509043927649, 0.09474590869939707, 0.08699397071490095, 0.09905254091300603, 0.082687338501292, 0.08440999138673558, 0.07321274763135228, 0.09732988802756244]",second,TA
TRUUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.30634146341463414, 0.1824390243902439, 0.1278048780487805, 0.0897560975609756, 0.08487804878048781, 0.0624390243902439, 0.045853658536585365, 0.05268292682926829, 0.04780487804878049]",first,TA
