symbol,start_date,end_date,actual_frequencies,digit_type,target
RUNEUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.11034004163775156, 0.12630117973629423, 0.09854267869535045, 0.10617626648161, 0.09923664122137404, 0.09576682859125607, 0.08674531575294935, 0.09299097848716169, 0.11103400416377515, 0.07286606523247745]",second,TA
RUNEUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.35555555555555557, 0.19166666666666668, 0.11319444444444444, 0.07569444444444444, 0.05763888888888889, 0.06180555555555556, 0.0625, 0.041666666666666664, 0.04027777777777778]",first,TA
RUNEUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.12777777777777777, 0.11527777777777778, 0.10416666666666667, 0.09930555555555555, 0.10902777777777778, 0.09722222222222222, 0.09375, 0.09861111111111111, 0.08472222222222223, 0.07013888888888889]",second,TA
RUNEUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.2921582234559334, 0.23108952116585704, 0.15197779319916724, 0.10756419153365718, 0.062456627342123525, 0.040249826509368494, 0.041637751561415685, 0.0388619014573213, 0.034004163775156145]",first,TA
RUNEUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.12144344205412907, 0.10340041637751561, 0.10964607911172797, 0.1054823039555864, 0.08952116585704371, 0.10340041637751561, 0.10270645385149202, 0.09715475364330327, 0.07494795281054822, 0.0922970159611381]",second,TA
RUNEUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.3236111111111111, 0.1625, 0.14027777777777778, 0.09166666666666666, 0.07291666666666667, 0.05763888888888889, 0.04861111111111111, 0.04722222222222222, 0.05555555555555555]",first,TA
RUNEUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.11597222222222223, 0.11805555555555555, 0.10347222222222222, 0.11041666666666666, 0.1, 0.09930555555555555, 0.09236111111111112, 0.08194444444444444, 0.09236111111111112, 0.08611111111111111]",second,TA
RUNEUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.3532684283727399, 0.1689847009735744, 0.10222531293463143, 0.0799721835883171, 0.06536856745479833, 0.06397774687065369, 0.06258692628650904, 0.04172461752433936, 0.061891515994436715]",first,TA
RUNEUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.11613351877607789, 0.11613351877607789, 0.11543810848400557, 0.11126564673157163, 0.08762169680111266, 0.09944367176634214, 0.09388038942976357, 0.07719054242002782, 0.10152990264255911, 0.08136300417246176]",second,TA
RUNEUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.30673143650242884, 0.19153365718251214, 0.12144344205412907, 0.09993060374739764, 0.08327550312283137, 0.05759888965995836, 0.04996530187369882, 0.049271339347675226, 0.040249826509368494]",first,TA
RUNEUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.12144344205412907, 0.11034004163775156, 0.1054823039555864, 0.09923664122137404, 0.10478834142956281, 0.10756419153365718, 0.09923664122137404, 0.08743927827897294, 0.08327550312283137, 0.08119361554476058]",second,TA
RUNEUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.2789729354614851, 0.23733518390006939, 0.14712005551700208, 0.09021512838306732, 0.08188757807078417, 0.04441360166551006, 0.04371963913948647, 0.04371963913948647, 0.03261623872310895]",first,TA
RUNEUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.10617626648161, 0.11866759195003469, 0.10687022900763359, 0.09923664122137404, 0.08952116585704371, 0.10478834142956281, 0.09993060374739764, 0.09299097848716169, 0.09507286606523248, 0.08674531575294935]",second,TA
RUNEUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.36155447605829283, 0.208882720333102, 0.11103400416377515, 0.07425399028452463, 0.07147814018043026, 0.04996530187369882, 0.03816793893129771, 0.04233171408743928, 0.04233171408743928]",first,TA
RUNEUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.11866759195003469, 0.10756419153365718, 0.11034004163775156, 0.11450381679389313, 0.09090909090909091, 0.10687022900763359, 0.11034004163775156, 0.07564191533657183, 0.08605135322692574, 0.0791117279666898]",second,TA
RUNEUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.34559333795975017, 0.17973629424011103, 0.12838306731436502, 0.08674531575294935, 0.06384455239417071, 0.06315058986814712, 0.05759888965995836, 0.03539208882720333, 0.0395558639833449]",first,TA
RUNEUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.11311589174184594, 0.11519777931991672, 0.09854267869535045, 0.09854267869535045, 0.09507286606523248, 0.10895211658570438, 0.09715475364330327, 0.09646079111727966, 0.08743927827897294, 0.08952116585704371]",second,TA
RUNEUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.3416666666666667, 0.1486111111111111, 0.10833333333333334, 0.08958333333333333, 0.07430555555555556, 0.07083333333333333, 0.05694444444444444, 0.06041666666666667, 0.049305555555555554]",first,TA
RUNEUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.11388888888888889, 0.11805555555555555, 0.11666666666666667, 0.1, 0.09305555555555556, 0.1111111111111111, 0.09236111111111112, 0.08194444444444444, 0.09444444444444444, 0.07847222222222222]",second,TA
RUNEUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.2894919972164231, 0.16910229645093947, 0.11830201809324982, 0.09672929714683368, 0.09324982602644398, 0.05706332637439109, 0.06541405706332637, 0.05775922059846903, 0.05288796102992345]",first,TA
RUNEUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.11551844119693806, 0.11482254697286012, 0.11482254697286012, 0.10716771050800278, 0.11134307585247043, 0.09603340292275574, 0.0883785664578984, 0.081419624217119, 0.08002783576896312, 0.09046624913013222]",second,TA
RUNEUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.30950728660652327, 0.16169326856349758, 0.11866759195003469, 0.09576682859125607, 0.07564191533657183, 0.07425399028452463, 0.06037473976405274, 0.048577376821651634, 0.055517002081887576]",first,TA
RUNEUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.12283136710617627, 0.12074947952810548, 0.1040943789035392, 0.11658570437196392, 0.09646079111727966, 0.08049965301873699, 0.10201249132546843, 0.09993060374739764, 0.0798056904927134, 0.07702984038861901]",second,TA
RUNEUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.3298611111111111, 0.18125, 0.12569444444444444, 0.09722222222222222, 0.06041666666666667, 0.06736111111111111, 0.052083333333333336, 0.043055555555555555, 0.043055555555555555]",first,TA
RUNEUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.12222222222222222, 0.11805555555555555, 0.11944444444444445, 0.10972222222222222, 0.09236111111111112, 0.09583333333333334, 0.09305555555555556, 0.09513888888888888, 0.07569444444444444, 0.07847222222222222]",second,TA
RUNEUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.31852879944483, 0.18112421929215822, 0.10687022900763359, 0.09021512838306732, 0.07217210270645386, 0.0652324774462179, 0.0527411519777932, 0.06870229007633588, 0.04441360166551006]",first,TA
RUNEUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.1179736294240111, 0.11866759195003469, 0.11034004163775156, 0.10617626648161, 0.10895211658570438, 0.09090909090909091, 0.09437890353920889, 0.08327550312283137, 0.08743927827897294, 0.08188757807078417]",second,TA
RUNEUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.3011797362942401, 0.16030534351145037, 0.12074947952810548, 0.08466342817487855, 0.0916030534351145, 0.08258154059680778, 0.062456627342123525, 0.06176266481609993, 0.03469812630117974]",first,TA
RUNEUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.11727966689798751, 0.1304649548924358, 0.11172796668979876, 0.10270645385149202, 0.09507286606523248, 0.08882720333102012, 0.08258154059680778, 0.09854267869535045, 0.09437890353920889, 0.0784177654406662]",second,TA
RUNEUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.2971468336812804, 0.1802366040361865, 0.13639526791927628, 0.09394572025052192, 0.08002783576896312, 0.0709812108559499, 0.05149617258176757, 0.049408489909533754, 0.04036186499652053]",first,TA
RUNEUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.10160055671537926, 0.11203897007654837, 0.10786360473208072, 0.10925539318023661, 0.11203897007654837, 0.08907446068197634, 0.09116214335421016, 0.09324982602644398, 0.08211551844119694, 0.10160055671537926]",second,TA
RUNEUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.29018789144050106, 0.1871955462769659, 0.12804453723034098, 0.09742519137091162, 0.07515657620041753, 0.06680584551148225, 0.05288796102992345, 0.059846903270702856, 0.04244954766875435]",first,TA
RUNEUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.11551844119693806, 0.10508002783576896, 0.10995128740431455, 0.09255393180236604, 0.11412665274878218, 0.09742519137091162, 0.08977035490605428, 0.08281141266527488, 0.10090466249130133, 0.0918580375782881]",second,TA
RUNEUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.2995810055865922, 0.1738826815642458, 0.11103351955307263, 0.09217877094972067, 0.08379888268156424, 0.07472067039106145, 0.06773743016759777, 0.0446927374301676, 0.052374301675977654]",first,TA
RUNEUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.1319832402234637, 0.10963687150837989, 0.11522346368715083, 0.09986033519553073, 0.08449720670391062, 0.10963687150837989, 0.08729050279329609, 0.09706703910614525, 0.08100558659217877, 0.08379888268156424]",second,TA
RUNEUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.2897845726198749, 0.17512161223071576, 0.11396803335649756, 0.10562890896455872, 0.08130646282140375, 0.07574704656011119, 0.06045865184155664, 0.056289089645587216, 0.04169562195969423]",first,TA
RUNEUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.11744266851980542, 0.10840861709520501, 0.10979847116052814, 0.09937456567060458, 0.11674774148714386, 0.09798471160528145, 0.08547602501737317, 0.08339124391938846, 0.10284920083391244, 0.07852675469075747]",second,TA
RUNEUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.29444444444444445, 0.21944444444444444, 0.14166666666666666, 0.10208333333333333, 0.06458333333333334, 0.059722222222222225, 0.050694444444444445, 0.035416666666666666, 0.03194444444444444]",first,TA
RUNEUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.10347222222222222, 0.10833333333333334, 0.1076388888888889, 0.11388888888888889, 0.10625, 0.10833333333333334, 0.09236111111111112, 0.08125, 0.09305555555555556, 0.08541666666666667]",second,TA
RUNEUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.3546148507980569, 0.18945176960444135, 0.12560721721027066, 0.07702984038861901, 0.06453851492019431, 0.0527411519777932, 0.05412907702984039, 0.03816793893129771, 0.04371963913948647]",first,TA
RUNEUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.12699514226231784, 0.10201249132546843, 0.11103400416377515, 0.11727966689798751, 0.09923664122137404, 0.09437890353920889, 0.09993060374739764, 0.08743927827897294, 0.08258154059680778, 0.0791117279666898]",second,TA
RUNEUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.32616238723108953, 0.16863289382373353, 0.10062456627342123, 0.0922970159611381, 0.08049965301873699, 0.0791117279666898, 0.05343511450381679, 0.05135322692574601, 0.047883414295628035]",first,TA
RUNEUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.13601665510062458, 0.11589174184594032, 0.11658570437196392, 0.10062456627342123, 0.09576682859125607, 0.1040943789035392, 0.08119361554476058, 0.0784177654406662, 0.0916030534351145, 0.0798056904927134]",second,TA
RUNEUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.3331020124913255, 0.17279666897987508, 0.10201249132546843, 0.0784177654406662, 0.0784177654406662, 0.062456627342123525, 0.06384455239417071, 0.0527411519777932, 0.056210964607911175]",first,TA
RUNEUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.12560721721027066, 0.10825815405968078, 0.11380985426786953, 0.09923664122137404, 0.11589174184594032, 0.10270645385149202, 0.08466342817487855, 0.08605135322692574, 0.08605135322692574, 0.0777238029146426]",second,TA
RUNEUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.28383067314365024, 0.14920194309507287, 0.11034004163775156, 0.0916030534351145, 0.07494795281054822, 0.08466342817487855, 0.08119361554476058, 0.07702984038861901, 0.04718945176960444]",first,TA
RUNEUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.12283136710617627, 0.09854267869535045, 0.10687022900763359, 0.1040943789035392, 0.09923664122137404, 0.09507286606523248, 0.10478834142956281, 0.08882720333102012, 0.09576682859125607, 0.08396946564885496]",second,TA
RUNEUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.27715877437325903, 0.16086350974930363, 0.11977715877437325, 0.10027855153203342, 0.08913649025069638, 0.0807799442896936, 0.05988857938718663, 0.05501392757660167, 0.057103064066852366]",first,TA
RUNEUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.10933147632311978, 0.10445682451253482, 0.12047353760445682, 0.116991643454039, 0.09818941504178273, 0.10167130919220056, 0.10724233983286909, 0.08286908077994429, 0.08147632311977716, 0.07729805013927576]",second,TA
RUNEUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.2824427480916031, 0.16863289382373353, 0.1179736294240111, 0.09923664122137404, 0.0936849410131853, 0.07217210270645386, 0.0652324774462179, 0.05412907702984039, 0.046495489243580844]",first,TA
RUNEUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.12005551700208189, 0.12907702984038863, 0.09646079111727966, 0.09507286606523248, 0.09437890353920889, 0.1040943789035392, 0.10131852879944483, 0.07633587786259542, 0.09090909090909091, 0.0922970159611381]",second,TA
RUNEUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.31714087439278277, 0.15197779319916724, 0.11380985426786953, 0.09507286606523248, 0.06870229007633588, 0.07009021512838307, 0.06800832755031229, 0.06176266481609993, 0.05343511450381679]",first,TA
RUNEUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.12283136710617627, 0.10825815405968078, 0.1179736294240111, 0.09715475364330327, 0.10895211658570438, 0.09646079111727966, 0.08743927827897294, 0.09299097848716169, 0.08119361554476058, 0.08674531575294935]",second,TA
RUNEUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.3289382373351839, 0.16585704371963914, 0.11103400416377515, 0.0936849410131853, 0.08049965301873699, 0.06384455239417071, 0.0520471894517696, 0.05898681471200555, 0.04510756419153366]",first,TA
RUNEUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.11519777931991672, 0.11727966689798751, 0.0922970159611381, 0.10270645385149202, 0.11242192921582235, 0.09437890353920889, 0.09299097848716169, 0.09993060374739764, 0.07494795281054822, 0.09784871616932686]",second,TA
RUNEUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.3247744621790423, 0.1436502428868841, 0.09021512838306732, 0.09021512838306732, 0.08882720333102012, 0.07564191533657183, 0.06384455239417071, 0.05968077723802915, 0.06315058986814712]",first,TA
RUNEUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.13324080499653018, 0.1325468424705066, 0.11727966689798751, 0.1040943789035392, 0.08605135322692574, 0.08882720333102012, 0.09854267869535045, 0.0798056904927134, 0.09507286606523248, 0.06453851492019431]",second,TA
RUNEUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.29276773296244785, 0.1689847009735744, 0.12169680111265646, 0.09874826147426982, 0.08205841446453407, 0.07162726008344923, 0.06328233657858136, 0.055632823365785816, 0.045201668984700974]",first,TA
RUNEUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.11821974965229486, 0.11474269819193324, 0.10222531293463143, 0.09666203059805285, 0.10848400556328233, 0.0952712100139082, 0.09944367176634214, 0.09735744089012517, 0.08275382475660639, 0.08484005563282336]",second,TA
RUNEUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.3108952116585704, 0.21512838306731435, 0.14989590562109645, 0.08327550312283137, 0.06662040249826509, 0.05690492713393477, 0.048577376821651634, 0.033310201249132546, 0.03539208882720333]",first,TA
RUNEUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.1304649548924358, 0.10340041637751561, 0.09576682859125607, 0.0916030534351145, 0.10131852879944483, 0.10340041637751561, 0.09299097848716169, 0.10340041637751561, 0.08952116585704371, 0.08813324080499653]",second,TA
RUNEUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.2873004857737682, 0.22345593337959752, 0.14781401804302569, 0.09507286606523248, 0.07702984038861901, 0.05759888965995836, 0.046495489243580844, 0.03539208882720333, 0.029840388619014575]",first,TA
RUNEUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.12283136710617627, 0.10895211658570438, 0.09784871616932686, 0.12005551700208189, 0.09437890353920889, 0.09021512838306732, 0.08535739070090215, 0.09715475364330327, 0.08813324080499653, 0.09507286606523248]",second,TA
RUNEUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.32708333333333334, 0.19444444444444445, 0.12152777777777778, 0.08958333333333333, 0.06527777777777778, 0.058333333333333334, 0.05694444444444444, 0.04513888888888889, 0.041666666666666664]",first,TA
RUNEUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.11944444444444445, 0.1125, 0.11319444444444444, 0.10555555555555556, 0.08541666666666667, 0.1076388888888889, 0.09930555555555555, 0.0875, 0.08541666666666667, 0.08402777777777778]",second,TA
RUNEUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.3046495489243581, 0.21859819569743233, 0.13671061762664816, 0.08813324080499653, 0.06939625260235947, 0.0520471894517696, 0.0388619014573213, 0.049271339347675226, 0.04233171408743928]",first,TA
RUNEUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.11519777931991672, 0.09993060374739764, 0.10478834142956281, 0.11034004163775156, 0.10825815405968078, 0.09021512838306732, 0.10131852879944483, 0.0922970159611381, 0.09646079111727966, 0.08119361554476058]",second,TA
RUNEUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.29375, 0.22083333333333333, 0.13333333333333333, 0.10069444444444445, 0.06527777777777778, 0.05763888888888889, 0.05, 0.04513888888888889, 0.03333333333333333]",first,TA
RUNEUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.11458333333333333, 0.10694444444444444, 0.10347222222222222, 0.08888888888888889, 0.11527777777777778, 0.09791666666666667, 0.08680555555555555, 0.10625, 0.08958333333333333, 0.09027777777777778]",second,TA
RUNEUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.27966689798750866, 0.2081887578070784, 0.1582234559333796, 0.09854267869535045, 0.06731436502428868, 0.062456627342123525, 0.04371963913948647, 0.05135322692574601, 0.030534351145038167]",first,TA
RUNEUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.11519777931991672, 0.11658570437196392, 0.12421929215822346, 0.10617626648161, 0.08605135322692574, 0.09299097848716169, 0.08466342817487855, 0.08258154059680778, 0.09299097848716169, 0.09854267869535045]",second,TA
RUNEUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.31158917418459403, 0.21929215822345594, 0.1450381679389313, 0.09854267869535045, 0.05829285218598196, 0.0520471894517696, 0.04441360166551006, 0.03469812630117974, 0.03608605135322693]",first,TA
RUNEUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.11589174184594032, 0.12491325468424705, 0.11242192921582235, 0.09646079111727966, 0.11034004163775156, 0.09299097848716169, 0.08674531575294935, 0.08258154059680778, 0.09646079111727966, 0.08119361554476058]",second,TA
