symbol,start_date,end_date,actual_frequencies,digit_type,target
CTXCUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.31548311990686845, 0.1909196740395809, 0.13271245634458673, 0.09545983701979045, 0.07683352735739232, 0.06169965075669383, 0.051222351571594875, 0.03259604190919674, 0.04307334109429569]",first,TA
CTXCUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.13038416763678695, 0.1280558789289872, 0.10360884749708964, 0.10593713620488941, 0.11175785797438882, 0.08963911525029103, 0.08381839348079162, 0.0640279394644936, 0.08265424912689173, 0.10011641443538999]",second,TA
CTXCUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.3260115606936416, 0.21040462427745665, 0.13641618497109825, 0.08670520231213873, 0.07167630057803469, 0.04046242774566474, 0.03930635838150289, 0.048554913294797684, 0.04046242774566474]",first,TA
CTXCUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.12023121387283237, 0.09595375722543352, 0.10867052023121387, 0.11791907514450867, 0.10635838150289018, 0.12369942196531791, 0.08670520231213873, 0.07052023121387284, 0.07052023121387284, 0.09942196531791908]",second,TA
CTXCUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.3394109396914446, 0.20336605890603085, 0.10799438990182328, 0.09537166900420757, 0.051893408134642355, 0.07012622720897616, 0.06451612903225806, 0.02664796633941094, 0.04067321178120617]",first,TA
CTXCUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.1402524544179523, 0.12342215988779803, 0.1093969144460028, 0.0785413744740533, 0.1093969144460028, 0.091164095371669, 0.05890603085553997, 0.0967741935483871, 0.08695652173913043, 0.10518934081346423]",second,TA
CTXCUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.3123209169054441, 0.1504297994269341, 0.12177650429799428, 0.08882521489971347, 0.07736389684813753, 0.07879656160458452, 0.0673352435530086, 0.05515759312320917, 0.04799426934097421]",first,TA
CTXCUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.11174785100286533, 0.12106017191977077, 0.10959885386819485, 0.11819484240687679, 0.09097421203438395, 0.08882521489971347, 0.09527220630372493, 0.08595988538681948, 0.08595988538681948, 0.09240687679083094]",second,TA
CTXCUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.29819494584837547, 0.19350180505415163, 0.12490974729241877, 0.08447653429602887, 0.08086642599277978, 0.06570397111913358, 0.054873646209386284, 0.047653429602888084, 0.049819494584837545]",first,TA
CTXCUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.1220216606498195, 0.13862815884476534, 0.10902527075812274, 0.09241877256317689, 0.09891696750902527, 0.09169675090252707, 0.09169675090252707, 0.08592057761732852, 0.08086642599277978, 0.0888086642599278]",second,TA
CTXCUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.30590339892665475, 0.17889087656529518, 0.10644007155635063, 0.10286225402504472, 0.06976744186046512, 0.0742397137745975, 0.06082289803220036, 0.05008944543828265, 0.050983899821109124]",first,TA
CTXCUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.13506261180679785, 0.1001788908765653, 0.10912343470483005, 0.09481216457960644, 0.08228980322003578, 0.10196779964221825, 0.09660107334525939, 0.08407871198568873, 0.08407871198568873, 0.11180679785330948]",second,TA
CTXCUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.3271794871794872, 0.18051282051282053, 0.12615384615384614, 0.07487179487179488, 0.08102564102564103, 0.055384615384615386, 0.048205128205128206, 0.059487179487179485, 0.04717948717948718]",first,TA
CTXCUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.13846153846153847, 0.12717948717948718, 0.09743589743589744, 0.10256410256410256, 0.11076923076923077, 0.08512820512820513, 0.09025641025641026, 0.08512820512820513, 0.07384615384615385, 0.08923076923076922]",second,TA
CTXCUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.31551901336073995, 0.1695786228160329, 0.1171634121274409, 0.10071942446043165, 0.09044193216855087, 0.06474820143884892, 0.05858170606372045, 0.04316546762589928, 0.040082219938335044]",first,TA
CTXCUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.12949640287769784, 0.1130524152106886, 0.09249743062692703, 0.11202466598150052, 0.09969167523124357, 0.09146968139773895, 0.08530318602261049, 0.07605344295991778, 0.10277492291880781, 0.09763617677286741]",second,TA
CTXCUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.3361522198731501, 0.18181818181818182, 0.13002114164904863, 0.0824524312896406, 0.0824524312896406, 0.06342494714587738, 0.0412262156448203, 0.0412262156448203, 0.0412262156448203]",first,TA
CTXCUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.13424947145877378, 0.10993657505285412, 0.08456659619450317, 0.113107822410148, 0.11522198731501057, 0.09513742071881606, 0.07505285412262157, 0.10042283298097252, 0.07610993657505286, 0.09619450317124736]",second,TA
CTXCUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.3141891891891892, 0.18355855855855857, 0.1204954954954955, 0.09234234234234234, 0.07882882882882883, 0.059684684684684686, 0.0518018018018018, 0.057432432432432436, 0.041666666666666664]",first,TA
CTXCUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.14301801801801803, 0.1204954954954955, 0.12274774774774774, 0.09234234234234234, 0.09009009009009009, 0.08671171171171171, 0.09009009009009009, 0.08445945945945946, 0.0686936936936937, 0.10135135135135136]",second,TA
CTXCUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.3296582138919515, 0.19514884233737598, 0.10694597574421169, 0.0804851157662624, 0.08489525909592062, 0.05512679162072767, 0.05733186328555678, 0.037486218302094816, 0.05292171995589857]",first,TA
CTXCUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.10584343991179714, 0.1113561190738699, 0.12348401323042998, 0.08710033076074973, 0.10033076074972437, 0.09812568908489526, 0.10253583241455347, 0.10694597574421169, 0.08599779492833518, 0.0782800441014333]",second,TA
CTXCUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.3242876526458616, 0.18860244233378562, 0.09905020352781546, 0.08683853459972862, 0.08276797829036635, 0.06919945725915876, 0.05563093622795115, 0.0407055630936228, 0.052917232021709636]",first,TA
CTXCUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.13161465400271372, 0.11804613297150611, 0.10040705563093623, 0.08683853459972862, 0.09633649932157395, 0.08276797829036635, 0.10990502035278155, 0.07191316146540028, 0.09090909090909091, 0.1112618724559023]",second,TA
CTXCUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.33804809052333806, 0.1782178217821782, 0.11598302687411598, 0.09759547383309759, 0.08345120226308345, 0.06223479490806223, 0.04101838755304102, 0.031117397454031116, 0.05233380480905234]",first,TA
CTXCUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.1456859971711457, 0.11032531824611033, 0.1173974540311174, 0.09759547383309759, 0.09335219236209336, 0.09193776520509193, 0.08345120226308345, 0.06789250353606789, 0.0876944837340877, 0.10466760961810467]",second,TA
CTXCUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.33719582850521435, 0.17265353418308227, 0.11355735805330243, 0.1100811123986095, 0.07300115874855156, 0.047508690614136734, 0.04866743916570104, 0.047508690614136734, 0.04982618771726535]",first,TA
CTXCUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.1552723059096176, 0.10776361529548088, 0.10776361529548088, 0.0880648899188876, 0.09617612977983778, 0.08574739281575898, 0.08690614136732329, 0.07531865585168018, 0.0984936268829664, 0.0984936268829664]",second,TA
CTXCUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.2903645833333333, 0.18098958333333334, 0.11328125, 0.11067708333333333, 0.08463541666666667, 0.0703125, 0.0625, 0.041666666666666664, 0.045572916666666664]",first,TA
CTXCUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.11979166666666667, 0.10807291666666667, 0.12239583333333333, 0.08203125, 0.09895833333333333, 0.10546875, 0.08463541666666667, 0.08854166666666667, 0.09244791666666667, 0.09765625]",second,TA
CTXCUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.31822759315206445, 0.1903323262839879, 0.11581067472306143, 0.09365558912386707, 0.08257804632426989, 0.0513595166163142, 0.06042296072507553, 0.04632426988922457, 0.041289023162134945]",first,TA
CTXCUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.1500503524672709, 0.09667673716012085, 0.11782477341389729, 0.094662638469285, 0.10775427995971802, 0.09667673716012085, 0.07653575025176233, 0.07653575025176233, 0.08761329305135952, 0.09566968781470292]",second,TA
CTXCUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.3323903818953324, 0.15841584158415842, 0.13154172560113153, 0.09335219236209336, 0.07779349363507779, 0.04526166902404526, 0.07072135785007072, 0.036775106082036775, 0.05374823196605375]",first,TA
CTXCUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.1272984441301273, 0.10608203677510608, 0.09618104667609619, 0.0876944837340877, 0.12305516265912306, 0.06789250353606789, 0.09052333804809053, 0.08486562942008487, 0.09476661951909476, 0.12164073550212164]",second,TA
CTXCUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.3097238895558223, 0.20048019207683074, 0.11284513805522209, 0.1056422569027611, 0.07923169267707082, 0.060024009603841535, 0.06362545018007203, 0.03481392557022809, 0.03361344537815126]",first,TA
CTXCUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.1332533013205282, 0.11644657863145258, 0.09003601440576231, 0.08523409363745499, 0.11284513805522209, 0.08763505402160865, 0.09003601440576231, 0.10444177671068428, 0.09843937575030012, 0.08163265306122448]",second,TA
CTXCUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.3187250996015936, 0.18426294820717132, 0.11553784860557768, 0.10657370517928287, 0.0846613545816733, 0.05876494023904383, 0.04183266932270916, 0.044820717131474105, 0.044820717131474105]",first,TA
CTXCUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.12749003984063745, 0.11155378486055777, 0.09262948207171315, 0.09661354581673307, 0.08665338645418327, 0.11354581673306773, 0.09760956175298804, 0.10358565737051793, 0.08764940239043825, 0.08266932270916334]",second,TA
CTXCUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.35100742311770944, 0.17497348886532343, 0.1261930010604454, 0.09331919406150584, 0.07423117709437964, 0.053022269353128315, 0.042417815482502653, 0.033934252386002124, 0.05090137857900318]",first,TA
CTXCUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.13467656415694593, 0.09968186638388123, 0.1071049840933192, 0.12089077412513255, 0.11134676564156946, 0.10392364793213149, 0.0816542948038176, 0.08377518557794274, 0.07423117709437964, 0.08271474019088017]",second,TA
CTXCUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.2871883061049011, 0.176268271711092, 0.1349957007738607, 0.10404127257093723, 0.08598452278589853, 0.06964746345657781, 0.05417024935511608, 0.04729148753224419, 0.040412725709372314]",first,TA
CTXCUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.09286328460877043, 0.10232158211521926, 0.12209802235597593, 0.12295786758383491, 0.12467755803955288, 0.0825451418744626, 0.08770421324161651, 0.08082545141874463, 0.0825451418744626, 0.10146173688736028]",second,TA
CTXCUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.31204379562043794, 0.1906934306569343, 0.10218978102189781, 0.1104014598540146, 0.0812043795620438, 0.060218978102189784, 0.05930656934306569, 0.043795620437956206, 0.040145985401459854]",first,TA
CTXCUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.13138686131386862, 0.125, 0.10766423357664233, 0.09671532846715329, 0.08941605839416059, 0.09671532846715329, 0.08759124087591241, 0.072992700729927, 0.08485401459854014, 0.10766423357664233]",second,TA
CTXCUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.30138339920948615, 0.1956521739130435, 0.13043478260869565, 0.10968379446640317, 0.0741106719367589, 0.0691699604743083, 0.045454545454545456, 0.02865612648221344, 0.045454545454545456]",first,TA
CTXCUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.11067193675889328, 0.11561264822134387, 0.11956521739130435, 0.12055335968379446, 0.08893280632411067, 0.08399209486166008, 0.08893280632411067, 0.08695652173913043, 0.07114624505928854, 0.11363636363636363]",second,TA
CTXCUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.3006134969325153, 0.1901840490797546, 0.10122699386503067, 0.09815950920245399, 0.09304703476482618, 0.05828220858895705, 0.053169734151329244, 0.05112474437627812, 0.0541922290388548]",first,TA
CTXCUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.11554192229038855, 0.11349693251533742, 0.11554192229038855, 0.09713701431492842, 0.10940695296523517, 0.10429447852760736, 0.08282208588957055, 0.07975460122699386, 0.0736196319018405, 0.1083844580777096]",second,TA
CTXCUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.31131412508784256, 0.17287420941672524, 0.1342234715390021, 0.08854532677442024, 0.07659873506676036, 0.06676036542515812, 0.054111033028812365, 0.05832747716092762, 0.03724525650035137]",first,TA
CTXCUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.12368236120871398, 0.11454673225579762, 0.11524947294448348, 0.11876317638791287, 0.09276177090653549, 0.08222066057624737, 0.09205903021784961, 0.08362614195361912, 0.08011243851018975, 0.09697821503865074]",second,TA
CTXCUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.303951367781155, 0.1778115501519757, 0.13601823708206687, 0.09574468085106383, 0.06458966565349544, 0.07674772036474165, 0.060790273556231005, 0.03723404255319149, 0.04711246200607903]",first,TA
CTXCUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.12158054711246201, 0.1337386018237082, 0.10562310030395136, 0.10638297872340426, 0.10030395136778116, 0.08966565349544073, 0.08738601823708207, 0.08282674772036475, 0.08738601823708207, 0.0851063829787234]",second,TA
CTXCUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.30357142857142855, 0.1879251700680272, 0.12074829931972789, 0.0977891156462585, 0.0782312925170068, 0.06887755102040816, 0.0467687074829932, 0.05102040816326531, 0.045068027210884355]",first,TA
CTXCUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.14200680272108843, 0.11649659863945579, 0.10204081632653061, 0.10289115646258504, 0.11139455782312925, 0.08503401360544217, 0.08928571428571429, 0.0782312925170068, 0.09693877551020408, 0.07568027210884354]",second,TA
CTXCUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.32179607109448083, 0.1842843779232928, 0.11506080449017773, 0.10477081384471469, 0.0626753975678204, 0.0626753975678204, 0.05425631431244153, 0.042095416276894296, 0.052385406922357346]",first,TA
CTXCUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.11131898971000935, 0.1412535079513564, 0.09167446211412535, 0.09635173058933583, 0.1225444340505145, 0.10102899906454631, 0.07764265668849392, 0.08512628624883069, 0.0832553788587465, 0.08980355472404115]",second,TA
CTXCUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.32285714285714284, 0.16285714285714287, 0.10476190476190476, 0.10857142857142857, 0.07809523809523809, 0.0761904761904762, 0.06380952380952382, 0.040952380952380955, 0.0419047619047619]",first,TA
CTXCUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.14476190476190476, 0.10285714285714286, 0.0980952380952381, 0.1, 0.1019047619047619, 0.08476190476190476, 0.11523809523809524, 0.08095238095238096, 0.07809523809523809, 0.09333333333333334]",second,TA
CTXCUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.3089700996677741, 0.17386489479512734, 0.15171650055370986, 0.10852713178294573, 0.06866002214839424, 0.05758582502768549, 0.04097452934662237, 0.03875968992248062, 0.05094130675526024]",first,TA
CTXCUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.12292358803986711, 0.1184939091915836, 0.10520487264673312, 0.09191583610188261, 0.11295681063122924, 0.09745293466223699, 0.09080841638981174, 0.09302325581395349, 0.0753045404208195, 0.09191583610188261]",second,TA
CTXCUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.29945054945054944, 0.18864468864468864, 0.11904761904761904, 0.09523809523809523, 0.09340659340659341, 0.06501831501831502, 0.05311355311355311, 0.038461538461538464, 0.047619047619047616]",first,TA
CTXCUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.12545787545787546, 0.11172161172161173, 0.10622710622710622, 0.10164835164835165, 0.08516483516483517, 0.10805860805860806, 0.09706959706959707, 0.09340659340659341, 0.08058608058608059, 0.09065934065934066]",second,TA
CTXCUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.31314878892733566, 0.1695501730103806, 0.1254325259515571, 0.09602076124567474, 0.09602076124567474, 0.054498269896193774, 0.054498269896193774, 0.050173010380622836, 0.04065743944636678]",first,TA
CTXCUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.13581314878892733, 0.1046712802768166, 0.10294117647058823, 0.10640138408304499, 0.11072664359861592, 0.09948096885813149, 0.08391003460207612, 0.09083044982698962, 0.07352941176470588, 0.09169550173010381]",second,TA
CTXCUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.24219292158223457, 0.17904233171408743, 0.13532269257460097, 0.12283136710617627, 0.1040943789035392, 0.07009021512838307, 0.061068702290076333, 0.0520471894517696, 0.033310201249132546]",first,TA
CTXCUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.11866759195003469, 0.12005551700208189, 0.0936849410131853, 0.12699514226231784, 0.08674531575294935, 0.11519777931991672, 0.10478834142956281, 0.0798056904927134, 0.07217210270645386, 0.08188757807078417]",second,TA
CTXCUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.2532963219986121, 0.25537820957668284, 0.14156835530881332, 0.11311589174184594, 0.07633587786259542, 0.05065926439972242, 0.03747397640527411, 0.029840388619014575, 0.04233171408743928]",first,TA
CTXCUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.09437890353920889, 0.14642609299097847, 0.08674531575294935, 0.16377515614156835, 0.09507286606523248, 0.10617626648161, 0.07702984038861901, 0.07286606523247745, 0.0784177654406662, 0.0791117279666898]",second,TA
CTXCUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.26648160999306036, 0.2498265093684941, 0.14295628036086053, 0.10756419153365718, 0.07425399028452463, 0.05759888965995836, 0.04302567661346287, 0.027758501040943788, 0.030534351145038167]",first,TA
CTXCUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.08952116585704371, 0.16238723108952116, 0.08049965301873699, 0.157529493407356, 0.10062456627342123, 0.09507286606523248, 0.07009021512838307, 0.07425399028452463, 0.08605135322692574, 0.08396946564885496]",second,TA
CTXCUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.2498265093684941, 0.2678695350451076, 0.1304649548924358, 0.09784871616932686, 0.08535739070090215, 0.06384455239417071, 0.0527411519777932, 0.03539208882720333, 0.016655100624566273]",first,TA
CTXCUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.09090909090909091, 0.19500346981263011, 0.08605135322692574, 0.17487855655794587, 0.0798056904927134, 0.0798056904927134, 0.08466342817487855, 0.07078417765440666, 0.0798056904927134, 0.05829285218598196]",second,TA
CTXCUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.23286540049545829, 0.2535094962840628, 0.15854665565648224, 0.10156895127993394, 0.06771263418662263, 0.053674649050371594, 0.04541701073492981, 0.03963666391412056, 0.04706853839801817]",first,TA
CTXCUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.10239471511147812, 0.10239471511147812, 0.09413707679603633, 0.16267547481420314, 0.10734929810074319, 0.08918249380677126, 0.08835672997522709, 0.09661436829066887, 0.07349298100743187, 0.08340214698596202]",second,TA
