symbol,start_date,end_date,actual_frequencies,digit_type,target
BSWUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3481195756991321, 0.18997107039537126, 0.1253616200578592, 0.09643201542912247, 0.06750241080038573, 0.055930568948891035, 0.04532304725168756, 0.040501446480231434, 0.03085824493731919]",first,TA
BSWUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.19672131147540983, 0.10703953712632594, 0.1128254580520733, 0.09836065573770492, 0.08293153326904533, 0.08196721311475409, 0.10607521697203472, 0.07521697203471553, 0.05978784956605593, 0.07907425265188042]",second,TA
BSWUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3209745762711864, 0.1705508474576271, 0.13559322033898305, 0.1059322033898305, 0.06991525423728813, 0.06567796610169492, 0.046610169491525424, 0.04449152542372881, 0.04025423728813559]",first,TA
BSWUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.15995762711864406, 0.13771186440677965, 0.11652542372881355, 0.0858050847457627, 0.1016949152542373, 0.08050847457627118, 0.07521186440677965, 0.0646186440677966, 0.07203389830508475, 0.1059322033898305]",second,TA
BSWUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3429454170957775, 0.17404737384140062, 0.11946446961894953, 0.08753861997940268, 0.06797116374871266, 0.06591143151390319, 0.053553038105046344, 0.04840370751802266, 0.04016477857878476]",first,TA
BSWUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.17816683831101957, 0.10504634397528322, 0.08650875386199794, 0.07723995880535531, 0.09783728115345006, 0.07518022657054584, 0.08856848609680741, 0.0854788877445932, 0.07723995880535531, 0.12873326467559218]",second,TA
BSWUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.3736654804270463, 0.1708185053380783, 0.08659549228944247, 0.11150652431791222, 0.0771055753262159, 0.06168446026097272, 0.03202846975088968, 0.03914590747330961, 0.04744958481613286]",first,TA
BSWUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.1423487544483986, 0.1162514827995255, 0.10913404507710557, 0.07947805456702253, 0.10676156583629894, 0.08066429418742586, 0.07236061684460261, 0.07354685646500593, 0.08540925266903915, 0.13404507710557534]",second,TA
BSWUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.3106267029972752, 0.17302452316076294, 0.1307901907356948, 0.10354223433242507, 0.09536784741144415, 0.0340599455040872, 0.047683923705722074, 0.05449591280653951, 0.05040871934604905]",first,TA
BSWUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.1444141689373297, 0.10354223433242507, 0.09264305177111716, 0.09264305177111716, 0.09536784741144415, 0.08991825613079019, 0.0776566757493188, 0.0653950953678474, 0.11307901907356949, 0.12534059945504086]",second,TA
BSWUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.3526510480887793, 0.16522811344019728, 0.1344019728729963, 0.08261405672009864, 0.06411837237977805, 0.0530209617755857, 0.0468557336621455, 0.04315659679408138, 0.05795314426633785]",first,TA
BSWUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.14180024660912455, 0.11220715166461159, 0.11467324290998766, 0.09124537607891492, 0.10110974106041924, 0.08138101109741061, 0.0752157829839704, 0.08014796547472257, 0.08754623921085081, 0.11467324290998766]",second,TA
BSWUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.3386295928500497, 0.18371400198609733, 0.13108242303872888, 0.0814299900695134, 0.05561072492552135, 0.05660377358490566, 0.04965243296921549, 0.04270109235352532, 0.0605759682224429]",first,TA
BSWUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.12611717974180736, 0.11519364448857994, 0.10625620655412116, 0.10724925521350546, 0.0903674280039722, 0.07944389275074479, 0.08440913604766634, 0.09334657398212512, 0.07249255213505462, 0.12512413108242304]",second,TA
BSWUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.344559585492228, 0.15155440414507773, 0.12435233160621761, 0.10621761658031088, 0.08549222797927461, 0.05181347150259067, 0.03756476683937824, 0.04015544041450777, 0.05829015544041451]",first,TA
BSWUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.14507772020725387, 0.10492227979274611, 0.07901554404145078, 0.09326424870466321, 0.10621761658031088, 0.07383419689119171, 0.09844559585492228, 0.11010362694300518, 0.06994818652849741, 0.11917098445595854]",second,TA
BSWUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.3541666666666667, 0.15625, 0.13095238095238096, 0.07589285714285714, 0.09523809523809523, 0.052083333333333336, 0.03571428571428571, 0.047619047619047616, 0.052083333333333336]",first,TA
BSWUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.14732142857142858, 0.10267857142857142, 0.09226190476190477, 0.08779761904761904, 0.12351190476190477, 0.07738095238095238, 0.0818452380952381, 0.10267857142857142, 0.08630952380952381, 0.09821428571428571]",second,TA
BSWUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.3397626112759644, 0.20178041543026706, 0.09495548961424333, 0.0830860534124629, 0.08605341246290801, 0.06379821958456973, 0.04896142433234421, 0.037091988130563795, 0.04451038575667656]",first,TA
BSWUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.14985163204747776, 0.12462908011869436, 0.09495548961424333, 0.10682492581602374, 0.09792284866468842, 0.057863501483679525, 0.10979228486646884, 0.08753709198813056, 0.05934718100890208, 0.11127596439169139]",second,TA
BSWUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.3827993254637437, 0.163575042158516, 0.11298482293423272, 0.07925801011804384, 0.08094435075885328, 0.050590219224283306, 0.04384485666104553, 0.0387858347386172, 0.047217537942664416]",first,TA
BSWUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.11298482293423272, 0.09106239460370995, 0.09612141652613827, 0.0893760539629005, 0.0775716694772344, 0.08263069139966273, 0.1399662731871838, 0.10623946037099494, 0.05733558178752108, 0.1467116357504216]",second,TA
BSWUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.3714733542319749, 0.1677115987460815, 0.11598746081504702, 0.08934169278996865, 0.07993730407523511, 0.05329153605015674, 0.034482758620689655, 0.03761755485893417, 0.050156739811912224]",first,TA
BSWUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.1238244514106583, 0.1206896551724138, 0.10501567398119123, 0.07366771159874608, 0.10815047021943573, 0.07366771159874608, 0.11912225705329153, 0.109717868338558, 0.06426332288401254, 0.10188087774294671]",second,TA
BSWUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.38368580060422963, 0.1540785498489426, 0.1148036253776435, 0.07854984894259819, 0.08459214501510574, 0.05891238670694864, 0.04833836858006042, 0.0377643504531722, 0.03927492447129909]",first,TA
BSWUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.1419939577039275, 0.12084592145015106, 0.09818731117824774, 0.0755287009063444, 0.08157099697885196, 0.09063444108761329, 0.1419939577039275, 0.09063444108761329, 0.0649546827794562, 0.09365558912386707]",second,TA
BSWUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.4120300751879699, 0.18646616541353384, 0.1037593984962406, 0.09924812030075188, 0.058646616541353384, 0.039097744360902256, 0.02706766917293233, 0.03308270676691729, 0.0406015037593985]",first,TA
BSWUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.12030075187969924, 0.08421052631578947, 0.09473684210526316, 0.09172932330827067, 0.08571428571428572, 0.10827067669172932, 0.15639097744360902, 0.06917293233082707, 0.09172932330827067, 0.09774436090225563]",second,TA
BSWUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.398989898989899, 0.15151515151515152, 0.13973063973063973, 0.0707070707070707, 0.0723905723905724, 0.03535353535353535, 0.025252525252525252, 0.04713804713804714, 0.058922558922558925]",first,TA
BSWUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.13636363636363635, 0.08417508417508418, 0.10774410774410774, 0.10606060606060606, 0.05723905723905724, 0.09595959595959595, 0.17676767676767677, 0.08080808080808081, 0.0707070707070707, 0.08417508417508418]",second,TA
BSWUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.3849624060150376, 0.18646616541353384, 0.10526315789473684, 0.07518796992481203, 0.08421052631578947, 0.04661654135338346, 0.022556390977443608, 0.042105263157894736, 0.05263157894736842]",first,TA
BSWUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.15037593984962405, 0.10977443609022557, 0.09774436090225563, 0.08421052631578947, 0.08421052631578947, 0.11278195488721804, 0.13383458646616542, 0.06015037593984962, 0.061654135338345864, 0.10526315789473684]",second,TA
BSWUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.41384388807069217, 0.17378497790868924, 0.11782032400589101, 0.07216494845360824, 0.07511045655375552, 0.03829160530191458, 0.033873343151693665, 0.030927835051546393, 0.044182621502209134]",first,TA
BSWUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.1325478645066274, 0.09572901325478646, 0.10309278350515463, 0.08541973490427099, 0.08836524300441827, 0.08394698085419734, 0.13402061855670103, 0.09720176730486009, 0.0780559646539028, 0.101620029455081]",second,TA
BSWUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.3538647342995169, 0.14855072463768115, 0.1497584541062802, 0.09782608695652174, 0.07125603864734299, 0.06159420289855073, 0.030193236714975844, 0.03985507246376811, 0.04710144927536232]",first,TA
BSWUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.12077294685990338, 0.11352657004830918, 0.10024154589371981, 0.09782608695652174, 0.0785024154589372, 0.11231884057971014, 0.11352657004830918, 0.0821256038647343, 0.0929951690821256, 0.08816425120772947]",second,TA
BSWUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.3766617429837518, 0.14918759231905465, 0.103397341211226, 0.10044313146233383, 0.0620384047267356, 0.059084194977843424, 0.04874446085672083, 0.04283604135893648, 0.05760709010339734]",first,TA
BSWUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.11521418020679468, 0.11078286558345643, 0.10930576070901034, 0.07090103397341212, 0.09896602658788774, 0.14032496307237813, 0.09748892171344166, 0.09010339734121123, 0.07090103397341212, 0.09601181683899557]",second,TA
BSWUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.3557582668187001, 0.18015963511972635, 0.11744583808437856, 0.09578107183580388, 0.06157354618015964, 0.05815279361459521, 0.04446978335233751, 0.04446978335233751, 0.04218928164196123]",first,TA
BSWUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.12086659064994298, 0.11288483466362599, 0.10034207525655645, 0.10832383124287344, 0.08665906499429875, 0.1379703534777651, 0.08209806157354618, 0.08209806157354618, 0.08779931584948689, 0.08095781071835804]",second,TA
BSWUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.41601049868766404, 0.17454068241469817, 0.1036745406824147, 0.09580052493438321, 0.05511811023622047, 0.03937007874015748, 0.03805774278215223, 0.03674540682414698, 0.04068241469816273]",first,TA
BSWUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.1784776902887139, 0.1089238845144357, 0.09317585301837271, 0.08530183727034121, 0.07349081364829396, 0.13385826771653545, 0.11023622047244094, 0.05774278215223097, 0.06167979002624672, 0.09711286089238845]",second,TA
