symbol,start_date,end_date,actual_frequencies,digit_type,target
SANTOSUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.10993657505285412, 0.1014799154334038, 0.09513742071881606, 0.12332628611698379, 0.10429880197322058, 0.09020436927413672, 0.08597603946441155, 0.09584214235377025, 0.09795630725863284, 0.09584214235377025]",second,TA
SANTOSUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.3013408609738885, 0.13832039520112915, 0.10726887791107975, 0.09668313338038109, 0.09174311926605505, 0.08892025405786874, 0.06774876499647142, 0.05998588567395907, 0.04798870853916726]",first,TA
SANTOSUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.11573747353563868, 0.10797459421312633, 0.11009174311926606, 0.0995059985885674, 0.10444601270289344, 0.11150317572335922, 0.09244883556810163, 0.07692307692307693, 0.09597741707833451, 0.08539167254763586]",second,TA
SANTOSUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.3022598870056497, 0.17937853107344634, 0.12146892655367232, 0.09675141242937853, 0.06991525423728813, 0.06991525423728813, 0.06426553672316385, 0.05508474576271186, 0.04096045197740113]",first,TA
SANTOSUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.1193502824858757, 0.12005649717514125, 0.1059322033898305, 0.11652542372881355, 0.09463276836158192, 0.09463276836158192, 0.09463276836158192, 0.0847457627118644, 0.0925141242937853, 0.0769774011299435]",second,TA
SANTOSUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.2747093023255814, 0.2056686046511628, 0.13953488372093023, 0.10174418604651163, 0.06976744186046512, 0.06468023255813954, 0.04941860465116279, 0.046511627906976744, 0.04796511627906977]",first,TA
SANTOSUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.12281976744186046, 0.10973837209302326, 0.1002906976744186, 0.10973837209302326, 0.08866279069767442, 0.09883720930232558, 0.10755813953488372, 0.10174418604651163, 0.0755813953488372, 0.08502906976744186]",second,TA
SANTOSUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.306657223796034, 0.16926345609065155, 0.12677053824362605, 0.10127478753541076, 0.08569405099150142, 0.06515580736543909, 0.05028328611898017, 0.053824362606232294, 0.04107648725212465]",first,TA
SANTOSUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.12322946175637393, 0.10339943342776203, 0.10056657223796034, 0.11473087818696884, 0.11118980169971672, 0.10198300283286119, 0.09844192634560907, 0.08427762039660057, 0.08427762039660057, 0.07790368271954674]",second,TA
SANTOSUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.3076923076923077, 0.19769949676491733, 0.12652767792954708, 0.11574406901509705, 0.0704529115744069, 0.054636951833213515, 0.04744787922358016, 0.03666427030913012, 0.043134435657800146]",first,TA
SANTOSUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.1207764198418404, 0.10783608914450037, 0.10783608914450037, 0.10927390366642703, 0.10136592379583034, 0.09417685118619698, 0.09345794392523364, 0.09345794392523364, 0.08986340762041696, 0.08195542774982027]",second,TA
SANTOSUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.29790419161676646, 0.19610778443113772, 0.12874251497005987, 0.09880239520958084, 0.0688622754491018, 0.0658682634730539, 0.04640718562874251, 0.0561377245508982, 0.04116766467065868]",first,TA
SANTOSUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.1339820359281437, 0.10404191616766467, 0.11452095808383234, 0.1092814371257485, 0.09505988023952096, 0.08907185628742514, 0.08832335329341318, 0.0815868263473054, 0.08682634730538923, 0.09730538922155689]",second,TA
SANTOSUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.30412371134020616, 0.18114874815905743, 0.12371134020618557, 0.093519882179676, 0.08321060382916053, 0.06332842415316642, 0.054491899852724596, 0.04639175257731959, 0.050073637702503684]",first,TA
SANTOSUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.1170839469808542, 0.10677466863033873, 0.101620029455081, 0.1053019145802651, 0.10235640648011782, 0.10603829160530191, 0.09204712812960236, 0.09646539027982327, 0.08541973490427099, 0.08689248895434462]",second,TA
SANTOSUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.321285140562249, 0.19036144578313252, 0.12289156626506025, 0.09076305220883533, 0.06987951807228916, 0.06506024096385542, 0.05943775100401606, 0.03855421686746988, 0.04176706827309237]",first,TA
SANTOSUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.13333333333333333, 0.10682730923694779, 0.10120481927710843, 0.10843373493975904, 0.09799196787148594, 0.0963855421686747, 0.10441767068273092, 0.08674698795180723, 0.08273092369477912, 0.0819277108433735]",second,TA
SANTOSUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.30070422535211266, 0.16690140845070423, 0.13380281690140844, 0.11056338028169015, 0.0676056338028169, 0.06408450704225352, 0.0528169014084507, 0.04647887323943662, 0.05704225352112676]",first,TA
SANTOSUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.11408450704225352, 0.11126760563380282, 0.10492957746478873, 0.1176056338028169, 0.10774647887323943, 0.09014084507042254, 0.08732394366197183, 0.09154929577464789, 0.08380281690140845, 0.09154929577464789]",second,TA
SANTOSUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.32830459770114945, 0.1824712643678161, 0.11278735632183907, 0.09123563218390805, 0.0639367816091954, 0.0610632183908046, 0.05962643678160919, 0.04382183908045977, 0.05675287356321839]",first,TA
SANTOSUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.11781609195402298, 0.11781609195402298, 0.11350574712643678, 0.10488505747126436, 0.10201149425287356, 0.08405172413793104, 0.09554597701149425, 0.09123563218390805, 0.08692528735632184, 0.08620689655172414]",second,TA
SANTOSUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.3142857142857143, 0.17362637362637362, 0.12380952380952381, 0.0989010989010989, 0.07472527472527472, 0.05641025641025641, 0.06153846153846154, 0.05128205128205128, 0.04542124542124542]",first,TA
SANTOSUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.12527472527472527, 0.11208791208791209, 0.10915750915750916, 0.10622710622710622, 0.10183150183150183, 0.0945054945054945, 0.08937728937728938, 0.08864468864468865, 0.09230769230769231, 0.08058608058608059]",second,TA
SANTOSUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.3322709163346614, 0.15697211155378485, 0.11394422310756971, 0.08844621513944223, 0.08286852589641434, 0.06693227091633466, 0.05896414342629482, 0.04701195219123506, 0.05258964143426295]",first,TA
SANTOSUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.13705179282868526, 0.11075697211155379, 0.10119521912350597, 0.1099601593625498, 0.11075697211155379, 0.11155378486055777, 0.07250996015936255, 0.08127490039840637, 0.08207171314741035, 0.08286852589641434]",second,TA
SANTOSUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.31495405179615704, 0.1620718462823726, 0.13283208020050125, 0.0960735171261487, 0.06766917293233082, 0.07351712614870509, 0.05513784461152882, 0.05680868838763575, 0.04093567251461988]",first,TA
SANTOSUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.14035087719298245, 0.12781954887218044, 0.09690893901420217, 0.10526315789473684, 0.09273182957393483, 0.0885547201336675, 0.09690893901420217, 0.07769423558897243, 0.07769423558897243, 0.0960735171261487]",second,TA
SANTOSUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.2827965435978005, 0.17360565593087196, 0.13825608798114689, 0.11154752553024352, 0.08326787117046347, 0.06755695208169678, 0.061272584446190104, 0.037706205813040065, 0.04399057344854674]",first,TA
SANTOSUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.10919088766692851, 0.12411626080125687, 0.11233307148468186, 0.09583660644147683, 0.1021209740769835, 0.08719560094265515, 0.10290652003142184, 0.1044776119402985, 0.08955223880597014, 0.07227022780832679]",second,TA
SANTOSUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.3080844865258558, 0.19155134741442098, 0.1281864530225783, 0.08594319009468318, 0.05899490167516387, 0.07501820830298617, 0.05753823743627094, 0.04297159504734159, 0.051711580480699196]",first,TA
SANTOSUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.1260014566642389, 0.11726147123088128, 0.11653313911143481, 0.11070648215586307, 0.10269482884195193, 0.10196649672250546, 0.08011653313911143, 0.09176984705025491, 0.07793153678077203, 0.07501820830298617]",second,TA
SANTOSUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.31575037147102525, 0.17013372956909362, 0.1448736998514116, 0.08469539375928678, 0.07280832095096583, 0.06537890044576523, 0.0512630014858841, 0.04234769687964339, 0.05274888558692422]",first,TA
SANTOSUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.10846953937592868, 0.10104011887072809, 0.11664190193164933, 0.09361069836552749, 0.11441307578008915, 0.10475482912332838, 0.0950965824665676, 0.0950965824665676, 0.0824665676077266, 0.08841010401188708]",second,TA
SANTOSUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.2997658079625293, 0.17798594847775176, 0.13973458235753317, 0.08430913348946135, 0.07494145199063232, 0.060109289617486336, 0.05542544886807182, 0.0546448087431694, 0.05308352849336456]",first,TA
SANTOSUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.1209992193598751, 0.11085089773614364, 0.11007025761124122, 0.10304449648711944, 0.0936768149882904, 0.08665105386416862, 0.08274785323965651, 0.10226385636221702, 0.09836065573770492, 0.09133489461358314]",second,TA
SANTOSUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.32012934518997577, 0.17542441390460792, 0.11721907841552143, 0.10185933710590138, 0.07437348423605497, 0.05254648342764753, 0.05901374292643492, 0.04688763136620857, 0.05254648342764753]",first,TA
SANTOSUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.13662085691188358, 0.1059013742926435, 0.12045270816491511, 0.10509296685529507, 0.1026677445432498, 0.10428455941794665, 0.08811641067097817, 0.08084074373484236, 0.07679870654810024, 0.07922392886014551]",second,TA
SANTOSUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.30702446724546173, 0.17205998421468036, 0.13338595106550907, 0.09392265193370165, 0.07576953433307025, 0.056827150749802685, 0.06393054459352802, 0.0473559589581689, 0.049723756906077346]",first,TA
SANTOSUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.11838989739542226, 0.11681136543014996, 0.10181531176006314, 0.10576164167324388, 0.10102604577742699, 0.09944751381215469, 0.08760852407261246, 0.08208366219415943, 0.10418310970797158, 0.08287292817679558]",second,TA
SANTOSUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.28064992614475626, 0.18242245199409157, 0.11595273264401773, 0.09601181683899557, 0.08493353028064993, 0.08419497784342689, 0.0672082717872969, 0.047267355982274745, 0.0413589364844904]",first,TA
SANTOSUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.1277695716395864, 0.11964549483013294, 0.0982274741506647, 0.103397341211226, 0.08050221565731167, 0.0915805022156573, 0.08567208271787297, 0.09748892171344166, 0.10413589364844904, 0.0915805022156573]",second,TA
SANTOSUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.3442265795206972, 0.18736383442265794, 0.10675381263616558, 0.08859840232389252, 0.07334785766158315, 0.05010893246187364, 0.06100217864923747, 0.04793028322440087, 0.04066811909949165]",first,TA
SANTOSUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.10239651416122005, 0.11619462599854757, 0.11619462599854757, 0.10530137981118373, 0.10530137981118373, 0.11256354393609296, 0.08641975308641975, 0.09368191721132897, 0.08859840232389252, 0.07334785766158315]",second,TA
SANTOSUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.30071942446043165, 0.15971223021582734, 0.11438848920863309, 0.10503597122302158, 0.09712230215827339, 0.06690647482014389, 0.058992805755395686, 0.04748201438848921, 0.04964028776978417]",first,TA
SANTOSUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.13597122302158274, 0.11798561151079137, 0.1093525179856115, 0.10359712230215827, 0.09280575539568345, 0.09784172661870504, 0.09496402877697842, 0.07266187050359713, 0.09784172661870504, 0.07697841726618705]",second,TA
SANTOSUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.3054331864904552, 0.16813509544787078, 0.13069016152716592, 0.10058737151248165, 0.08002936857562408, 0.06093979441997063, 0.05800293685756241, 0.048458149779735685, 0.04772393538913363]",first,TA
SANTOSUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.12041116005873716, 0.12261380323054331, 0.10425844346549193, 0.09544787077826726, 0.08957415565345081, 0.09324522760646109, 0.10792951541850221, 0.08737151248164464, 0.0881057268722467, 0.09104258443465492]",second,TA
SANTOSUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.2993920972644377, 0.16641337386018237, 0.11474164133738601, 0.10030395136778116, 0.08206686930091185, 0.07446808510638298, 0.06003039513677812, 0.047872340425531915, 0.0547112462006079]",first,TA
SANTOSUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.12082066869300911, 0.12993920972644377, 0.10562310030395136, 0.11702127659574468, 0.08054711246200608, 0.10258358662613981, 0.09346504559270517, 0.08434650455927052, 0.07674772036474165, 0.08890577507598785]",second,TA
SANTOSUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.29014598540145986, 0.16605839416058393, 0.15054744525547445, 0.09671532846715329, 0.07572992700729927, 0.0666058394160584, 0.055656934306569344, 0.053832116788321165, 0.04470802919708029]",first,TA
SANTOSUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.14416058394160583, 0.12408759124087591, 0.10401459854014598, 0.10401459854014598, 0.08485401459854014, 0.09397810218978102, 0.08941605839416059, 0.08211678832116788, 0.0812043795620438, 0.09215328467153285]",second,TA
SANTOSUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.29832935560859186, 0.18217979315831345, 0.11376292760540971, 0.09944311853619729, 0.10023866348448687, 0.042163882259347654, 0.060461416070007955, 0.05568814638027048, 0.0477326968973747]",first,TA
SANTOSUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.11614956245027844, 0.10819411296738266, 0.10182975338106603, 0.11455847255369929, 0.08750994431185362, 0.11296738265712013, 0.07557677008750995, 0.1105807478122514, 0.081145584725537, 0.09148766905330151]",second,TA
SANTOSUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.27346938775510204, 0.16, 0.12408163265306123, 0.09306122448979592, 0.10775510204081633, 0.07346938775510205, 0.07265306122448979, 0.053877551020408164, 0.04163265306122449]",first,TA
SANTOSUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.1306122448979592, 0.11183673469387755, 0.10938775510204081, 0.09306122448979592, 0.1126530612244898, 0.09551020408163265, 0.08653061224489796, 0.08489795918367347, 0.09306122448979592, 0.08244897959183674]",second,TA
SANTOSUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.2968881412952061, 0.16400336417157274, 0.1328847771236333, 0.09671993271656855, 0.09671993271656855, 0.056349873843566024, 0.06896551724137931, 0.0479394449116905, 0.03952901597981497]",first,TA
SANTOSUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.1152228763666947, 0.11269974768713205, 0.08746846089150546, 0.10765349032800672, 0.11017661900756939, 0.10176619007569386, 0.08830950378469302, 0.09083263246425567, 0.09503784693019345, 0.09083263246425567]",second,TA
SANTOSUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.28773584905660377, 0.17767295597484276, 0.12421383647798742, 0.08962264150943396, 0.09119496855345911, 0.07468553459119497, 0.05188679245283019, 0.05660377358490566, 0.046383647798742135]",first,TA
SANTOSUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.12971698113207547, 0.11084905660377359, 0.10062893081761007, 0.08254716981132075, 0.1069182389937107, 0.11084905660377359, 0.09040880503144653, 0.07783018867924528, 0.09355345911949685, 0.09669811320754718]",second,TA
SANTOSUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.30072173215717724, 0.17000801924619086, 0.11868484362469928, 0.09141940657578188, 0.08740978348035285, 0.07377706495589414, 0.05533279871692061, 0.060144346431435444, 0.042502004811547714]",first,TA
SANTOSUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.11066559743384122, 0.136327185244587, 0.09623095429029671, 0.09141940657578188, 0.09623095429029671, 0.11226944667201283, 0.08420208500400962, 0.09382518043303929, 0.08981555733761026, 0.08901363271852446]",second,TA
SANTOSUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.2780309936189608, 0.16134913400182316, 0.1440291704649043, 0.09936189608021878, 0.08113035551504102, 0.07930720145852324, 0.0601640838650866, 0.06563354603463993, 0.03099361896080219]",first,TA
SANTOSUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.10027347310847767, 0.11759343664539654, 0.13855970829535097, 0.11030082041932543, 0.09845031905195989, 0.09936189608021878, 0.07657247037374658, 0.10027347310847767, 0.08386508659981769, 0.07474931631722881]",second,TA
SANTOSUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.3053435114503817, 0.17557251908396945, 0.1263782866836302, 0.090754877014419, 0.07888040712468193, 0.08057675996607294, 0.056827820186598814, 0.03816793893129771, 0.04749787955894826]",first,TA
SANTOSUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.11280746395250212, 0.10093299406276506, 0.1297709923664122, 0.10093299406276506, 0.10347752332485156, 0.09584393553859202, 0.09499575911789652, 0.09329940627650551, 0.07888040712468193, 0.089058524173028]",second,TA
SANTOSUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.32414448669201523, 0.16539923954372623, 0.13307984790874525, 0.09505703422053231, 0.06939163498098859, 0.07224334600760456, 0.039923954372623575, 0.05038022813688213, 0.05038022813688213]",first,TA
SANTOSUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.12452471482889733, 0.12547528517110265, 0.10171102661596958, 0.094106463878327, 0.10266159695817491, 0.08935361216730038, 0.11787072243346007, 0.07129277566539924, 0.08365019011406843, 0.08935361216730038]",second,TA
SANTOSUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.26709796672828096, 0.1645101663585952, 0.13401109057301294, 0.10073937153419593, 0.0988909426987061, 0.07948243992606285, 0.06192236598890943, 0.04713493530499076, 0.04621072088724584]",first,TA
SANTOSUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.11829944547134935, 0.10258780036968576, 0.11275415896487985, 0.09426987060998152, 0.11737523105360444, 0.09981515711645102, 0.09149722735674677, 0.08872458410351201, 0.08317929759704251, 0.09149722735674677]",second,TA
SANTOSUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.29316888045540795, 0.19734345351043645, 0.12903225806451613, 0.09487666034155598, 0.07590132827324478, 0.056925996204933584, 0.04743833017077799, 0.051233396584440226, 0.054079696394686905]",first,TA
SANTOSUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.13282732447817835, 0.10910815939278938, 0.10910815939278938, 0.09108159392789374, 0.10246679316888045, 0.09772296015180265, 0.07495256166982922, 0.09392789373814042, 0.06451612903225806, 0.12428842504743833]",second,TA
SANTOSUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.29275653923541245, 0.18611670020120724, 0.13782696177062373, 0.08953722334004025, 0.06740442655935613, 0.0744466800804829, 0.05432595573440644, 0.04929577464788732, 0.0482897384305835]",first,TA
SANTOSUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.10362173038229376, 0.09859154929577464, 0.1006036217303823, 0.1096579476861167, 0.11368209255533199, 0.09456740442655935, 0.09356136820925554, 0.09054325955734406, 0.09959758551307847, 0.09557344064386318]",second,TA
