symbol,start_date,end_date,actual_frequencies,digit_type,target
ALPINEUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.27966689798750866, 0.16030534351145037, 0.1457321304649549, 0.10478834142956281, 0.08813324080499653, 0.07494795281054822, 0.05690492713393477, 0.04580152671755725, 0.04371963913948647]",first,TA
ALPINEUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.12005551700208189, 0.0922970159611381, 0.11866759195003469, 0.09715475364330327, 0.09715475364330327, 0.11172796668979876, 0.0922970159611381, 0.10478834142956281, 0.08605135322692574, 0.0798056904927134]",second,TA
ALPINEUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.28125, 0.1909722222222222, 0.13541666666666666, 0.10555555555555556, 0.09305555555555556, 0.06458333333333334, 0.04375, 0.04583333333333333, 0.03958333333333333]",first,TA
ALPINEUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.10833333333333334, 0.10069444444444445, 0.10347222222222222, 0.11805555555555555, 0.09375, 0.09791666666666667, 0.08472222222222223, 0.10069444444444445, 0.09513888888888888, 0.09722222222222222]",second,TA
ALPINEUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.2983927323549965, 0.1949685534591195, 0.11250873515024458, 0.09294199860237597, 0.07756813417190776, 0.07756813417190776, 0.05660377358490566, 0.05450733752620545, 0.03494060097833683]",first,TA
ALPINEUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.12368972746331237, 0.1111111111111111, 0.10552061495457722, 0.11809923130677848, 0.09783368273934312, 0.10062893081761007, 0.08874912648497554, 0.08944793850454227, 0.09014675052410902, 0.07477288609364081]",second,TA
ALPINEUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.3048951048951049, 0.17832167832167833, 0.11678321678321678, 0.09160839160839161, 0.07622377622377623, 0.06013986013986014, 0.06433566433566433, 0.04895104895104895, 0.05874125874125874]",first,TA
ALPINEUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.13286713286713286, 0.11748251748251748, 0.08951048951048951, 0.10909090909090909, 0.10839160839160839, 0.1, 0.08601398601398601, 0.08251748251748252, 0.0972027972027972, 0.07692307692307693]",second,TA
ALPINEUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.31860970311368575, 0.1832005792903693, 0.11368573497465605, 0.07313540912382331, 0.08689355539464157, 0.07168718320057929, 0.05865314989138305, 0.04706734250543085, 0.04706734250543085]",first,TA
ALPINEUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.13034033309196236, 0.11875452570601014, 0.10499637943519188, 0.09485879797248371, 0.10282404055032585, 0.09196234612599566, 0.09123823316437364, 0.09196234612599566, 0.08037653874004344, 0.09268645908761766]",second,TA
ALPINEUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.31076265146115467, 0.16535994297933002, 0.12188168210976479, 0.1083392729864576, 0.08909479686386315, 0.05915894511760513, 0.05702066999287242, 0.044191019244476125, 0.044191019244476125]",first,TA
ALPINEUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.1361368496079829, 0.11617961511047754, 0.1083392729864576, 0.1083392729864576, 0.09764789736279401, 0.08695652173913043, 0.10049893086243764, 0.09052031361368496, 0.07341411261582323, 0.08196721311475409]",second,TA
ALPINEUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.31029411764705883, 0.18088235294117647, 0.12573529411764706, 0.08970588235294118, 0.09191176470588236, 0.06838235294117648, 0.05073529411764706, 0.030882352941176472, 0.051470588235294115]",first,TA
ALPINEUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.1323529411764706, 0.11176470588235295, 0.09264705882352942, 0.09705882352941177, 0.1, 0.10147058823529412, 0.08308823529411764, 0.10808823529411765, 0.07720588235294118, 0.09632352941176471]",second,TA
ALPINEUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.3064628214037526, 0.18207088255733148, 0.12369701181375956, 0.10701876302988186, 0.06740792216817235, 0.06254343293954134, 0.05072967338429465, 0.04794996525364837, 0.05211952744961779]",first,TA
ALPINEUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.10771369006254343, 0.12230715774843641, 0.1202223766504517, 0.09798471160528145, 0.10493398193189715, 0.08686587908269632, 0.0965948575399583, 0.08825573314801946, 0.08964558721334259, 0.08547602501737317]",second,TA
ALPINEUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.3103207810320781, 0.17294281729428174, 0.11645746164574616, 0.11506276150627615, 0.0599721059972106, 0.07391910739191074, 0.0502092050209205, 0.05509065550906555, 0.04602510460251046]",first,TA
ALPINEUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.1108786610878661, 0.1297071129707113, 0.10669456066945607, 0.1101813110181311, 0.1108786610878661, 0.08577405857740586, 0.09414225941422594, 0.09483960948396095, 0.07391910739191074, 0.08298465829846582]",second,TA
ALPINEUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.30677847658979734, 0.17330538085255065, 0.13906359189378056, 0.09014675052410902, 0.0726764500349406, 0.06009783368273934, 0.05660377358490566, 0.055904961565338925, 0.045422781271837874]",first,TA
ALPINEUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.12159329140461216, 0.1090146750524109, 0.103424178895877, 0.09713487071977638, 0.1264849755415793, 0.09713487071977638, 0.08315863032844165, 0.09783368273934312, 0.08106219426974144, 0.08315863032844165]",second,TA
ALPINEUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.3260409315455187, 0.16937191249117856, 0.1277346506704305, 0.09174311926605505, 0.068454481298518, 0.07198306280875089, 0.05081157374735357, 0.04163726182074806, 0.05222300635144672]",first,TA
ALPINEUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.1277346506704305, 0.1122088920254058, 0.1122088920254058, 0.1086803105151729, 0.08186309103740297, 0.1213832039520113, 0.0931545518701482, 0.0776287932251235, 0.09597741707833451, 0.06916019760056458]",second,TA
ALPINEUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.3153468815697267, 0.16327960756832516, 0.1156271899088998, 0.09320252277505256, 0.07918710581639804, 0.07147862648913805, 0.06166783461807989, 0.04484933426769446, 0.05536089698668535]",first,TA
ALPINEUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.12403644008409251, 0.11843027330063069, 0.10932025227750526, 0.11212333566923616, 0.09460406447091801, 0.09810791871058164, 0.08969866853538892, 0.08128941836019622, 0.07778556412053259, 0.09460406447091801]",second,TA
ALPINEUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.3235908141962422, 0.18441196938065413, 0.09672929714683368, 0.11551844119693806, 0.08281141266527488, 0.06958942240779402, 0.04732080723729993, 0.049408489909533754, 0.030619345859429367]",first,TA
ALPINEUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.11760612386917188, 0.11691022964509394, 0.11830201809324982, 0.09394572025052192, 0.11899791231732777, 0.08559498956158663, 0.09324982602644398, 0.08977035490605428, 0.07585247042449547, 0.08977035490605428]",second,TA
ALPINEUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.299860529986053, 0.1701534170153417, 0.13598326359832635, 0.09762900976290098, 0.07461645746164575, 0.07531380753138076, 0.058577405857740586, 0.040446304044630406, 0.04741980474198047]",first,TA
ALPINEUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.13598326359832635, 0.09274755927475593, 0.1101813110181311, 0.10948396094839609, 0.09762900976290098, 0.10460251046025104, 0.08786610878661087, 0.0794979079497908, 0.08716875871687588, 0.09483960948396095]",second,TA
ALPINEUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.2978571428571429, 0.175, 0.12928571428571428, 0.10214285714285715, 0.07214285714285715, 0.06428571428571428, 0.05357142857142857, 0.05928571428571429, 0.04642857142857143]",first,TA
ALPINEUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.13142857142857142, 0.095, 0.10785714285714286, 0.10928571428571429, 0.09642857142857143, 0.08785714285714286, 0.09785714285714285, 0.09928571428571428, 0.08857142857142856, 0.08642857142857142]",second,TA
ALPINEUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.30923407301360056, 0.17465998568360774, 0.11381531853972798, 0.09448818897637795, 0.0816034359341446, 0.0744452397995705, 0.06513958482462419, 0.04008589835361489, 0.046528274874731566]",first,TA
ALPINEUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.14030064423765212, 0.12383679312813171, 0.1073729420186113, 0.09448818897637795, 0.09162491052254831, 0.09234073013600573, 0.09377236936292055, 0.09090909090909091, 0.082319255547602, 0.08303507516105942]",second,TA
ALPINEUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.3115468409586057, 0.1655773420479303, 0.11692084241103849, 0.09077705156136529, 0.08278867102396514, 0.048656499636891795, 0.06172839506172839, 0.05737109658678286, 0.06463326071169208]",first,TA
ALPINEUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.1140159767610748, 0.1074800290486565, 0.10820624546114742, 0.10312273057371096, 0.10675381263616558, 0.10167029774872913, 0.09513435003631082, 0.1009440813362382, 0.07552650689905592, 0.08714596949891068]",second,TA
ALPINEUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.30994152046783624, 0.1564327485380117, 0.12134502923976608, 0.1111111111111111, 0.07894736842105263, 0.05701754385964912, 0.05921052631578947, 0.051900584795321635, 0.054093567251461985]",first,TA
ALPINEUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.13742690058479531, 0.125, 0.09722222222222222, 0.10453216374269006, 0.08260233918128655, 0.09576023391812866, 0.08845029239766082, 0.08771929824561403, 0.08187134502923976, 0.09941520467836257]",second,TA
ALPINEUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.2935578330893119, 0.17862371888726208, 0.12225475841874085, 0.0849194729136164, 0.08565153733528551, 0.07979502196193265, 0.06515373352855051, 0.04172767203513909, 0.048316251830161056]",first,TA
ALPINEUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.1281112737920937, 0.11200585651537336, 0.11786237188872621, 0.10688140556368961, 0.10102489019033675, 0.09004392386530015, 0.10175695461200586, 0.08711566617862372, 0.0841874084919473, 0.07101024890190337]",second,TA
ALPINEUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.3235294117647059, 0.18778280542986425, 0.09728506787330317, 0.11538461538461539, 0.07088989441930618, 0.058069381598793365, 0.06033182503770739, 0.03695324283559578, 0.049773755656108594]",first,TA
ALPINEUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.14328808446455504, 0.11085972850678733, 0.09954751131221719, 0.10180995475113122, 0.07315233785822021, 0.0942684766214178, 0.11463046757164404, 0.09954751131221719, 0.08295625942684766, 0.07993966817496229]",second,TA
ALPINEUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.3003717472118959, 0.18810408921933086, 0.11152416356877323, 0.09888475836431226, 0.07806691449814127, 0.07211895910780669, 0.07063197026022305, 0.041635687732342004, 0.038661710037174724]",first,TA
ALPINEUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.11970260223048328, 0.11449814126394052, 0.09665427509293681, 0.10631970260223049, 0.09144981412639405, 0.09516728624535316, 0.11524163568773234, 0.07881040892193308, 0.09368029739776952, 0.08847583643122676]",second,TA
ALPINEUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.31890660592255127, 0.16932422171602127, 0.1108580106302202, 0.09415337889141989, 0.08580106302201974, 0.06985573272589218, 0.058466211085801065, 0.044798785117691725, 0.04783599088838269]",first,TA
ALPINEUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.1419893697798026, 0.1108580106302202, 0.10858010630220197, 0.08959757023538345, 0.1017463933181473, 0.09870918754745633, 0.09491268033409264, 0.07972665148063782, 0.08352315869400152, 0.09035687167805619]",second,TA
ALPINEUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.2902985074626866, 0.15298507462686567, 0.12313432835820895, 0.1044776119402985, 0.09776119402985074, 0.07462686567164178, 0.0626865671641791, 0.049253731343283584, 0.04477611940298507]",first,TA
ALPINEUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.14626865671641792, 0.10223880597014925, 0.10970149253731343, 0.09179104477611941, 0.09925373134328358, 0.10373134328358209, 0.09477611940298507, 0.08656716417910448, 0.07761194029850746, 0.0880597014925373]",second,TA
ALPINEUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.2984524686809138, 0.1901252763448784, 0.11127487103905674, 0.09874723655121592, 0.08327192336035372, 0.07148120854826824, 0.054532056005895356, 0.051584377302873984, 0.040530582166543844]",first,TA
ALPINEUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.1260132645541636, 0.10906411201179071, 0.105379513633014, 0.1156963890935888, 0.09948415622697127, 0.07516580692704496, 0.10759027266028003, 0.08769344141488578, 0.08400884303610906, 0.0899042004421518]",second,TA
ALPINEUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.33405172413793105, 0.17025862068965517, 0.11637931034482758, 0.07112068965517242, 0.07471264367816093, 0.0668103448275862, 0.06321839080459771, 0.05172413793103448, 0.05172413793103448]",first,TA
ALPINEUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.11853448275862069, 0.11853448275862069, 0.11709770114942529, 0.10344827586206896, 0.08189655172413793, 0.10129310344827586, 0.09123563218390805, 0.09698275862068965, 0.07758620689655173, 0.09339080459770115]",second,TA
ALPINEUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.3193717277486911, 0.1705310396409873, 0.09498878085265519, 0.09947643979057591, 0.0912490650710546, 0.07180254300673149, 0.05609573672400898, 0.04487658937920718, 0.05160807778608826]",first,TA
ALPINEUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.13836948391922213, 0.11967090501121914, 0.10695587135377711, 0.09050112191473449, 0.10396409872849663, 0.08451757666417352, 0.10321615557217652, 0.09498878085265519, 0.07329842931937172, 0.08451757666417352]",second,TA
ALPINEUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.3075204765450484, 0.18242740134028296, 0.11094564408041697, 0.08116157855547282, 0.08339538346984364, 0.06924795234549516, 0.06552494415487714, 0.05584512285927029, 0.04393149664929263]",first,TA
ALPINEUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.13626209977661952, 0.10573343261355175, 0.09903201787043932, 0.11169024571854058, 0.11764705882352941, 0.08860759493670886, 0.06999255398361877, 0.09456440804169769, 0.08265078183172003, 0.09381980640357408]",second,TA
ALPINEUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.27202472952086554, 0.17465224111282843, 0.1267387944358578, 0.10587326120556415, 0.10973724884080371, 0.06723338485316847, 0.05873261205564142, 0.04945904173106646, 0.03554868624420402]",first,TA
ALPINEUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.13369397217928902, 0.10664605873261206, 0.08964451313755796, 0.1213292117465224, 0.09505409582689335, 0.07650695517774343, 0.08809891808346214, 0.11128284389489954, 0.09350850077279753, 0.08423493044822257]",second,TA
ALPINEUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.29609375, 0.22265625, 0.1046875, 0.09453125, 0.0828125, 0.07109375, 0.04609375, 0.0390625, 0.04296875]",first,TA
ALPINEUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.15625, 0.096875, 0.11484375, 0.10546875, 0.08984375, 0.075, 0.109375, 0.08046875, 0.0734375, 0.0984375]",second,TA
ALPINEUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.28373382624768945, 0.22828096118299446, 0.11552680221811461, 0.12754158964879853, 0.06839186691312385, 0.054528650646950096, 0.04805914972273567, 0.030499075785582256, 0.04343807763401109]",first,TA
ALPINEUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.1478743068391867, 0.09704251386321626, 0.09242144177449169, 0.1044362292051756, 0.07486136783733827, 0.11460258780036968, 0.11182994454713494, 0.07208872458410351, 0.06469500924214418, 0.12014787430683918]",second,TA
ALPINEUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.2971818958155423, 0.20153714773697695, 0.11699402220324509, 0.10503842869342442, 0.0888129803586678, 0.06831767719897523, 0.05209222886421862, 0.033304867634500426, 0.036720751494449186]",first,TA
ALPINEUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.14602903501280956, 0.0982066609735269, 0.09308283518360376, 0.10418445772843724, 0.08198121263877028, 0.0888129803586678, 0.1263877028181042, 0.08283518360375747, 0.06831767719897523, 0.11016225448334757]",second,TA
ALPINEUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.2907231555880205, 0.17531044558071585, 0.1168736303871439, 0.10445580715850986, 0.09495982468955443, 0.07377647918188458, 0.0591672753834916, 0.04674945215485756, 0.03798392987582177]",first,TA
ALPINEUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.14024835646457268, 0.11614317019722425, 0.09642074506939372, 0.11322132943754565, 0.09276844411979547, 0.07596785975164354, 0.10080350620891161, 0.11322132943754565, 0.08035062089116143, 0.07085463842220599]",second,TA
ALPINEUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.27591973244147155, 0.21989966555183946, 0.13127090301003344, 0.10117056856187291, 0.08361204013377926, 0.07023411371237458, 0.033444816053511704, 0.03595317725752508, 0.048494983277591976]",first,TA
ALPINEUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.1262541806020067, 0.10033444816053512, 0.09113712374581939, 0.09782608695652174, 0.08277591973244147, 0.07859531772575251, 0.1362876254180602, 0.10702341137123746, 0.07023411371237458, 0.10953177257525083]",second,TA
ALPINEUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.2914529914529915, 0.20085470085470086, 0.09572649572649573, 0.10427350427350428, 0.09316239316239316, 0.06752136752136752, 0.05299145299145299, 0.04188034188034188, 0.05213675213675214]",first,TA
ALPINEUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.13418803418803418, 0.10598290598290598, 0.10427350427350428, 0.08461538461538462, 0.0829059829059829, 0.11196581196581197, 0.10170940170940171, 0.08888888888888889, 0.07863247863247863, 0.10683760683760683]",second,TA
ALPINEUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3229604709840202, 0.20689655172413793, 0.10513036164844407, 0.10597140454163162, 0.06644238856181665, 0.057190916736753576, 0.05382674516400336, 0.04121110176619008, 0.040370058873002525]",first,TA
ALPINEUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.1135407905803196, 0.11606391925988226, 0.08999158957106812, 0.09503784693019345, 0.13793103448275862, 0.1152228763666947, 0.10344827586206896, 0.06812447434819176, 0.06896551724137931, 0.09167367535744322]",second,TA
ALPINEUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.2927228127555192, 0.2035977105478332, 0.1054783319705642, 0.11447260834014718, 0.08830744071954211, 0.06295993458708095, 0.05151267375306623, 0.041700735895339326, 0.039247751430907606]",first,TA
ALPINEUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.11529026982829109, 0.10466067048242028, 0.11038430089942763, 0.08830744071954211, 0.13000817661488143, 0.08340147179067865, 0.10629599345870809, 0.07686017988552739, 0.09403107113654947, 0.09076042518397383]",second,TA
ALPINEUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.31236121391561805, 0.19615099925980756, 0.12065136935603257, 0.09030347890451518, 0.07772020725388601, 0.07179866765358993, 0.05107327905255366, 0.03478904515173945, 0.04515173945225759]",first,TA
ALPINEUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.1236121391561806, 0.11991117690599556, 0.11621021465581051, 0.0999259807549963, 0.0925240562546262, 0.11398963730569948, 0.08216136195410807, 0.07772020725388601, 0.08808290155440414, 0.08586232420429311]",second,TA
ALPINEUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.30743525480367584, 0.2071846282372598, 0.12447786131996658, 0.09523809523809523, 0.06349206349206349, 0.06015037593984962, 0.04928989139515455, 0.045112781954887216, 0.047619047619047616]",first,TA
ALPINEUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.15121136173767752, 0.08939014202172096, 0.1010860484544695, 0.0935672514619883, 0.13283208020050125, 0.08270676691729323, 0.08521303258145363, 0.09273182957393483, 0.07351712614870509, 0.09774436090225563]",second,TA
ALPINEUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.29874213836477986, 0.1957547169811321, 0.10613207547169812, 0.09748427672955975, 0.07625786163522012, 0.06761006289308176, 0.05581761006289308, 0.060534591194968554, 0.041666666666666664]",first,TA
ALPINEUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.11006289308176101, 0.10613207547169812, 0.12971698113207547, 0.11556603773584906, 0.10927672955974843, 0.09827044025157233, 0.10062893081761007, 0.07783018867924528, 0.07154088050314465, 0.0809748427672956]",second,TA
ALPINEUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.27946127946127947, 0.2441077441077441, 0.09006734006734007, 0.12289562289562289, 0.0765993265993266, 0.058922558922558925, 0.05723905723905724, 0.03367003367003367, 0.037037037037037035]",first,TA
ALPINEUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.10942760942760943, 0.12121212121212122, 0.13383838383838384, 0.11616161616161616, 0.10016835016835017, 0.10185185185185185, 0.08754208754208755, 0.08417508417508418, 0.07491582491582492, 0.0707070707070707]",second,TA
ALPINEUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.32342533616418967, 0.1875442321302194, 0.10686482661004953, 0.09907997169143666, 0.05874026893135174, 0.05874026893135174, 0.059447983014861996, 0.04246284501061571, 0.06369426751592357]",first,TA
ALPINEUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.1111111111111111, 0.09978768577494693, 0.11606510969568294, 0.11748053786270347, 0.10544939844302902, 0.09129511677282377, 0.09695682944090588, 0.07855626326963906, 0.0927105449398443, 0.09058740268931352]",second,TA
ALPINEUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.27321565617805066, 0.19339984650805833, 0.12125863392171911, 0.09900230237912509, 0.08135072908672294, 0.08135072908672294, 0.059094397544128936, 0.047582501918649274, 0.043745203376822715]",first,TA
ALPINEUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.1289332310053722, 0.1488871834228703, 0.11588641596316193, 0.09900230237912509, 0.08902532617037605, 0.09286262471220261, 0.08902532617037605, 0.0920951650038373, 0.07367613200306984, 0.07060629316960859]",second,TA
ALPINEUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.2608294930875576, 0.22119815668202766, 0.1382488479262673, 0.11336405529953918, 0.07741935483870968, 0.0792626728110599, 0.03778801843317972, 0.047004608294930875, 0.02488479262672811]",first,TA
ALPINEUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.10414746543778802, 0.1400921658986175, 0.1032258064516129, 0.11336405529953918, 0.08387096774193549, 0.09308755760368663, 0.10506912442396313, 0.07649769585253456, 0.10230414746543778, 0.07834101382488479]",second,TA
ALPINEUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.28258488499452356, 0.2475355969331873, 0.16100766703176342, 0.09419496166484119, 0.06462212486308871, 0.047097480832420595, 0.03943044906900329, 0.033953997809419496, 0.029572836801752465]",first,TA
ALPINEUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.1380065717415115, 0.1456736035049288, 0.12048192771084337, 0.0887185104052574, 0.06352683461117196, 0.10514786418400876, 0.08214676889375684, 0.09748083242059145, 0.08543263964950712, 0.07338444687842278]",second,TA
ALPINEUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.2995049504950495, 0.183993399339934, 0.13861386138613863, 0.09488448844884488, 0.0891089108910891, 0.066006600660066, 0.04950495049504951, 0.03547854785478548, 0.0429042904290429]",first,TA
ALPINEUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.11221122112211221, 0.10561056105610561, 0.10396039603960396, 0.10808580858085809, 0.08250825082508251, 0.11056105610561057, 0.10231023102310231, 0.10808580858085809, 0.08993399339933994, 0.07673267326732673]",second,TA
ALPINEUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.3165137614678899, 0.2545871559633027, 0.12844036697247707, 0.0860091743119266, 0.06192660550458716, 0.0481651376146789, 0.033256880733944956, 0.03211009174311927, 0.0389908256880734]",first,TA
ALPINEUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.10091743119266056, 0.12155963302752294, 0.143348623853211, 0.09403669724770643, 0.06880733944954129, 0.0860091743119266, 0.13073394495412843, 0.08486238532110092, 0.0963302752293578, 0.07339449541284404]",second,TA
ALPINEUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.34010840108401086, 0.19647696476964768, 0.17208672086720866, 0.07317073170731707, 0.06233062330623306, 0.05555555555555555, 0.04878048780487805, 0.023035230352303523, 0.028455284552845527]",first,TA
ALPINEUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.1043360433604336, 0.13008130081300814, 0.13279132791327913, 0.07723577235772358, 0.05962059620596206, 0.07181571815718157, 0.16666666666666666, 0.08401084010840108, 0.09349593495934959, 0.07994579945799458]",second,TA
ALPINEUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.3148831488314883, 0.22632226322263221, 0.14022140221402213, 0.0971709717097171, 0.05412054120541206, 0.05043050430504305, 0.04797047970479705, 0.03075030750307503, 0.038130381303813035]",first,TA
ALPINEUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.11808118081180811, 0.14022140221402213, 0.11316113161131611, 0.08733087330873308, 0.07626076260762607, 0.12177121771217712, 0.0910209102091021, 0.09471094710947109, 0.07257072570725707, 0.08487084870848709]",second,TA
ALPINEUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.2948207171314741, 0.24435590969455512, 0.15139442231075698, 0.06905710491367861, 0.08632138114209828, 0.05312084993359894, 0.04249667994687915, 0.021248339973439574, 0.03718459495351926]",first,TA
ALPINEUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.11686586985391766, 0.14342629482071714, 0.12350597609561753, 0.07569721115537849, 0.05312084993359894, 0.09827357237715803, 0.1049136786188579, 0.11420982735723771, 0.09428950863213811, 0.07569721115537849]",second,TA
ALPINEUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.37688984881209503, 0.1857451403887689, 0.1511879049676026, 0.07883369330453564, 0.07127429805615551, 0.04643628509719223, 0.03455723542116631, 0.03023758099352052, 0.024838012958963283]",first,TA
ALPINEUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.1285097192224622, 0.11231101511879049, 0.10691144708423327, 0.08531317494600432, 0.07991360691144708, 0.14362850971922247, 0.11339092872570194, 0.09611231101511879, 0.06911447084233262, 0.06479481641468683]",second,TA
ALPINEUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.3123359580052493, 0.21916010498687663, 0.15485564304461943, 0.08136482939632546, 0.07611548556430446, 0.05380577427821522, 0.04068241469816273, 0.03674540682414698, 0.024934383202099737]",first,TA
ALPINEUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.16666666666666666, 0.12335958005249344, 0.1036745406824147, 0.08136482939632546, 0.06561679790026247, 0.1194225721784777, 0.16272965879265092, 0.05249343832020997, 0.06299212598425197, 0.06167979002624672]",second,TA
ALPINEUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.3116474291710388, 0.18782791185729275, 0.18467995802728226, 0.080797481636936, 0.06820566631689402, 0.055613850996852045, 0.04302203567681007, 0.03252885624344176, 0.035676810073452254]",first,TA
ALPINEUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.13955928646379853, 0.10388247639034627, 0.09758656873032528, 0.10598111227701994, 0.06190975865687303, 0.11647429171038824, 0.1311647429171039, 0.08394543546694648, 0.07869884575026233, 0.080797481636936]",second,TA
ALPINEUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.30149253731343284, 0.24029850746268658, 0.14477611940298507, 0.09253731343283582, 0.04477611940298507, 0.0626865671641791, 0.04328358208955224, 0.03731343283582089, 0.03283582089552239]",first,TA
