symbol,start_date,end_date,actual_frequencies,digit_type,target
HARDUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.11618589743589744, 0.12259615384615384, 0.10416666666666667, 0.09775641025641026, 0.10737179487179487, 0.09455128205128205, 0.08012820512820513, 0.08653846153846154, 0.08012820512820513, 0.11057692307692307]",second,TA
HARDUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.3045923149015933, 0.16307403936269915, 0.10965323336457357, 0.10028116213683223, 0.08059981255857544, 0.059044048734770385, 0.07029053420805999, 0.06091846298031865, 0.05154639175257732]",first,TA
HARDUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.12277413308341144, 0.1049671977507029, 0.1021555763823805, 0.10402999062792877, 0.12652296157450796, 0.09465791940018745, 0.07872539831302718, 0.08341143392689784, 0.09184629803186505, 0.09090909090909091]",second,TA
HARDUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.3487712665406427, 0.14366729678638943, 0.11153119092627599, 0.07088846880907372, 0.07088846880907372, 0.06899810964083176, 0.07655954631379962, 0.048204158790170135, 0.06049149338374291]",first,TA
HARDUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.13799621928166353, 0.11720226843100189, 0.09168241965973535, 0.11720226843100189, 0.08412098298676748, 0.09546313799621928, 0.08695652173913043, 0.08128544423440454, 0.08695652173913043, 0.10113421550094517]",second,TA
HARDUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.3892757660167131, 0.23467966573816157, 0.08008356545961003, 0.0766016713091922, 0.05362116991643454, 0.04526462395543175, 0.04108635097493036, 0.0383008356545961, 0.04108635097493036]",first,TA
HARDUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.10724233983286909, 0.11559888579387187, 0.09401114206128133, 0.10724233983286909, 0.10306406685236769, 0.09540389972144847, 0.0988857938718663, 0.0988857938718663, 0.08983286908077995, 0.08983286908077995]",second,TA
HARDUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.3927827897293546, 0.23525329632199862, 0.11034004163775156, 0.062456627342123525, 0.0520471894517696, 0.041637751561415685, 0.040249826509368494, 0.0388619014573213, 0.0263705759888966]",first,TA
HARDUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.11519777931991672, 0.09507286606523248, 0.10687022900763359, 0.11103400416377515, 0.10270645385149202, 0.12283136710617627, 0.09923664122137404, 0.08882720333102012, 0.07633587786259542, 0.08188757807078417]",second,TA
HARDUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.338135593220339, 0.17966101694915254, 0.10762711864406779, 0.08983050847457627, 0.07627118644067797, 0.06610169491525424, 0.05084745762711865, 0.05, 0.04152542372881356]",first,TA
HARDUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.13813559322033897, 0.10084745762711865, 0.10847457627118644, 0.10508474576271186, 0.1059322033898305, 0.07457627118644068, 0.08305084745762711, 0.07966101694915254, 0.09322033898305085, 0.11101694915254237]",second,TA
HARDUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.3366606170598911, 0.16061705989110708, 0.1206896551724138, 0.10254083484573502, 0.07713248638838476, 0.05535390199637023, 0.05716878402903811, 0.047186932849364795, 0.0426497277676951]",first,TA
HARDUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.13430127041742287, 0.12341197822141561, 0.11252268602540835, 0.08983666061705989, 0.09800362976406533, 0.0998185117967332, 0.09891107078039928, 0.073502722323049, 0.06896551724137931, 0.10072595281306715]",second,TA
HARDUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.28735632183908044, 0.18883415435139572, 0.12397372742200329, 0.10426929392446634, 0.08620689655172414, 0.06978653530377668, 0.055008210180623976, 0.041050903119868636, 0.04351395730706076]",first,TA
HARDUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.12397372742200329, 0.10591133004926108, 0.11330049261083744, 0.10509031198686371, 0.10016420361247948, 0.10591133004926108, 0.0755336617405583, 0.08538587848932677, 0.08538587848932677, 0.0993431855500821]",second,TA
HARDUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.3438395415472779, 0.16523400191021967, 0.10219675262655205, 0.11079274116523401, 0.06876790830945559, 0.06494746895893028, 0.050620821394460364, 0.05348615090735435, 0.04011461318051576]",first,TA
HARDUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.1251193887297039, 0.1041069723018147, 0.1069723018147087, 0.09455587392550144, 0.10888252148997135, 0.08500477554918816, 0.0830945558739255, 0.08691499522445081, 0.08595988538681948, 0.11938872970391595]",second,TA
HARDUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.29591018444266237, 0.2814755412991179, 0.1467522052927025, 0.07377706495589414, 0.0545308740978348, 0.04170008019246191, 0.03528468323977546, 0.03769045709703288, 0.03287890938251804]",first,TA
HARDUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.10104250200481155, 0.09943865276663993, 0.11226944667201283, 0.10344827586206896, 0.107457898957498, 0.09943865276663993, 0.10585404971932638, 0.08821170809943865, 0.09141940657578188, 0.09141940657578188]",second,TA
HARDUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.28591256072172105, 0.3386537126995142, 0.14018043025676613, 0.07078417765440666, 0.046495489243580844, 0.03261623872310895, 0.027758501040943788, 0.027758501040943788, 0.029840388619014575]",first,TA
HARDUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.11103400416377515, 0.1193615544760583, 0.10617626648161, 0.08952116585704371, 0.11242192921582235, 0.09507286606523248, 0.09090909090909091, 0.09923664122137404, 0.08605135322692574, 0.09021512838306732]",second,TA
HARDUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.3511450381679389, 0.30881332408049966, 0.14642609299097847, 0.046495489243580844, 0.03469812630117974, 0.029840388619014575, 0.027758501040943788, 0.020124913254684247, 0.03469812630117974]",first,TA
HARDUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.11103400416377515, 0.1040943789035392, 0.1054823039555864, 0.09993060374739764, 0.10201249132546843, 0.10617626648161, 0.0916030534351145, 0.09715475364330327, 0.10687022900763359, 0.07564191533657183]",second,TA
HARDUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.333641404805915, 0.1922365988909427, 0.1321626617375231, 0.09057301293900184, 0.0822550831792976, 0.038817005545286505, 0.03974121996303143, 0.053604436229205174, 0.036968576709796676]",first,TA
HARDUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.1266173752310536, 0.11182994454713494, 0.10351201478743069, 0.09704251386321626, 0.10813308687615526, 0.10813308687615526, 0.08317929759704251, 0.09149722735674677, 0.08410351201478743, 0.08595194085027727]",second,TA
HARDUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.32086761406133135, 0.25205684367988035, 0.14210919970082272, 0.06581899775617053, 0.06507105459985041, 0.055347793567688854, 0.04487658937920718, 0.027673896783844427, 0.02617801047120419]",first,TA
HARDUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.09424083769633508, 0.10545998504113688, 0.10545998504113688, 0.09798055347793568, 0.11518324607329843, 0.0987284966342558, 0.1024682124158564, 0.08900523560209424, 0.09050112191473449, 0.10097232610321616]",second,TA
HARDUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.3164750957854406, 0.16475095785440613, 0.12337164750957855, 0.11417624521072797, 0.08275862068965517, 0.06283524904214559, 0.05057471264367816, 0.0475095785440613, 0.037547892720306515]",first,TA
HARDUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.12720306513409962, 0.135632183908046, 0.1103448275862069, 0.09731800766283524, 0.09195402298850575, 0.08582375478927202, 0.08275862068965517, 0.09425287356321839, 0.08199233716475096, 0.09272030651340996]",second,TA
HARDUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.32760267430754536, 0.18242597898758356, 0.11461318051575932, 0.08500477554918816, 0.08882521489971347, 0.06399235912129896, 0.05157593123209169, 0.04202483285577841, 0.04393505253104107]",first,TA
HARDUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.11843361986628462, 0.10028653295128939, 0.10506208213944604, 0.09742120343839542, 0.12129894937917861, 0.09933142311365807, 0.0936007640878701, 0.09264565425023878, 0.07449856733524356, 0.09742120343839542]",second,TA
HARDUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.406816533720087, 0.19724437998549674, 0.08992023205221175, 0.0725163161711385, 0.05511240029006526, 0.047860768672951415, 0.04278462654097172, 0.04278462654097172, 0.044960116026105876]",first,TA
HARDUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.12545322697606962, 0.10442349528643945, 0.10442349528643945, 0.10079767947788253, 0.10007251631617115, 0.10224800580130529, 0.09354604786076867, 0.0877447425670776, 0.09862218999274837, 0.0826686004350979]",second,TA
HARDUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.36, 0.16421052631578947, 0.14105263157894737, 0.07368421052631578, 0.08, 0.04421052631578947, 0.04736842105263158, 0.04421052631578947, 0.045263157894736845]",first,TA
HARDUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.14736842105263157, 0.09789473684210526, 0.12, 0.09263157894736843, 0.08421052631578947, 0.0968421052631579, 0.08842105263157894, 0.0863157894736842, 0.08105263157894736, 0.10526315789473684]",second,TA
HARDUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.29094827586206895, 0.2650862068965517, 0.15445402298850575, 0.08189655172413793, 0.05747126436781609, 0.04454022988505747, 0.036637931034482756, 0.03735632183908046, 0.031609195402298854]",first,TA
HARDUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.11853448275862069, 0.10488505747126436, 0.12140804597701149, 0.09985632183908046, 0.09554597701149425, 0.09410919540229885, 0.08908045977011494, 0.09195402298850575, 0.10057471264367816, 0.08405172413793104]",second,TA
HARDUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.31344410876132933, 0.18353474320241692, 0.09290030211480363, 0.08459214501510574, 0.07628398791540786, 0.06873111782477341, 0.06042296072507553, 0.061933534743202415, 0.0581570996978852]",first,TA
HARDUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.1216012084592145, 0.12009063444108761, 0.10649546827794562, 0.10574018126888217, 0.09441087613293052, 0.08610271903323263, 0.09969788519637462, 0.09063444108761329, 0.08534743202416918, 0.08987915407854985]",second,TA
HARDUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.31638913234005256, 0.16476774758983348, 0.12445223488168274, 0.07712532865907099, 0.07800175284837861, 0.07624890446976336, 0.04995617879053462, 0.05521472392638037, 0.057843996494303246]",first,TA
HARDUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.1200701139351446, 0.10429447852760736, 0.1200701139351446, 0.10517090271691498, 0.09991235758106924, 0.08851884312007012, 0.09553023663453111, 0.08676599474145487, 0.08939526730937773, 0.09027169149868536]",second,TA
HARDUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.35555555555555557, 0.14559386973180077, 0.09885057471264368, 0.07739463601532567, 0.05517241379310345, 0.06206896551724138, 0.06053639846743295, 0.0789272030651341, 0.06590038314176246]",first,TA
HARDUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.12183908045977011, 0.11494252873563218, 0.11954022988505747, 0.10114942528735632, 0.10727969348659004, 0.09042145593869731, 0.08045977011494253, 0.09578544061302682, 0.08735632183908046, 0.08122605363984674]",second,TA
HARDUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.30578512396694213, 0.16012396694214875, 0.12190082644628099, 0.08677685950413223, 0.08471074380165289, 0.0640495867768595, 0.07851239669421488, 0.040289256198347105, 0.05785123966942149]",first,TA
HARDUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.11983471074380166, 0.12396694214876033, 0.10950413223140495, 0.08987603305785125, 0.11363636363636363, 0.09504132231404959, 0.09400826446280992, 0.08471074380165289, 0.0743801652892562, 0.09504132231404959]",second,TA
HARDUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.31375, 0.17, 0.1225, 0.10375, 0.09, 0.0625, 0.04625, 0.04375, 0.0475]",first,TA
HARDUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.14875, 0.0975, 0.11875, 0.1, 0.0975, 0.09375, 0.075, 0.0975, 0.08, 0.09125]",second,TA
HARDUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.30427892234548337, 0.18066561014263074, 0.12678288431061807, 0.08557844690966719, 0.08716323296354993, 0.06656101426307448, 0.05229793977812995, 0.042789223454833596, 0.05388272583201268]",first,TA
HARDUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.12202852614896989, 0.13153724247226625, 0.08716323296354993, 0.1109350237717908, 0.10142630744849446, 0.09350237717908082, 0.09508716323296355, 0.10935023771790808, 0.05229793977812995, 0.09667194928684628]",second,TA
HARDUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.29839704069050554, 0.20468557336621454, 0.1344019728729963, 0.08508014796547472, 0.09001233045622688, 0.04808877928483354, 0.05055487053020962, 0.04315659679408138, 0.04562268803945746]",first,TA
HARDUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.1282367447595561, 0.11960542540073983, 0.11344019728729964, 0.09617755856966707, 0.08877928483353884, 0.09494451294697903, 0.093711467324291, 0.08138101109741061, 0.08631319358816276, 0.09741060419235512]",second,TA
HARDUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.3025830258302583, 0.1820418204182042, 0.13407134071340712, 0.0996309963099631, 0.06888068880688807, 0.06150061500615006, 0.05166051660516605, 0.04920049200492005, 0.05043050430504305]",first,TA
HARDUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.11439114391143912, 0.0959409594095941, 0.11808118081180811, 0.0959409594095941, 0.1033210332103321, 0.08364083640836409, 0.1045510455104551, 0.11931119311193111, 0.08241082410824108, 0.08241082410824108]",second,TA
HARDUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.2975778546712803, 0.18108419838523646, 0.1303344867358708, 0.0922722029988466, 0.08881199538638986, 0.06459054209919261, 0.04844290657439446, 0.04498269896193772, 0.05190311418685121]",first,TA
HARDUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.10841983852364476, 0.09457900807381776, 0.12110726643598616, 0.08189158016147635, 0.08881199538638986, 0.08419838523644751, 0.10034602076124567, 0.12110726643598616, 0.08996539792387544, 0.10957324106113034]",second,TA
HARDUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.3218707015130674, 0.17881705639614856, 0.12242090784044017, 0.08665749656121045, 0.07152682255845942, 0.048143053645116916, 0.06052269601100413, 0.05089408528198074, 0.059147180192572216]",first,TA
HARDUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.11416781292984869, 0.10453920220082531, 0.09903713892709766, 0.07702888583218707, 0.1361760660247593, 0.10591471801925723, 0.0907840440165062, 0.10729023383768914, 0.07702888583218707, 0.08803301237964237]",second,TA
HARDUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.29675425038639874, 0.19165378670788252, 0.13446676970633695, 0.0973724884080371, 0.08500772797527048, 0.04327666151468315, 0.04482225656877898, 0.030911901081916538, 0.07573415765069552]",first,TA
HARDUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.12828438948995363, 0.08500772797527048, 0.08809891808346214, 0.08500772797527048, 0.09119010819165378, 0.0973724884080371, 0.1143740340030912, 0.1143740340030912, 0.09428129829984544, 0.10200927357032458]",second,TA
HARDUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.3022284122562674, 0.20334261838440112, 0.13370473537604458, 0.08217270194986072, 0.08635097493036212, 0.04456824512534819, 0.05013927576601671, 0.03899721448467967, 0.0584958217270195]",first,TA
HARDUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.16295264623955433, 0.11420612813370473, 0.10863509749303621, 0.08495821727019498, 0.08217270194986072, 0.0947075208913649, 0.07938718662952646, 0.0807799442896936, 0.09610027855153204, 0.09610027855153204]",second,TA
HARDUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.2835408022130014, 0.1950207468879668, 0.1479944674965422, 0.10650069156293222, 0.07192254495159059, 0.05532503457814661, 0.04564315352697095, 0.04149377593360996, 0.05255878284923928]",first,TA
HARDUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.1396957123098202, 0.11341632088520055, 0.10511756569847856, 0.08437067773167359, 0.08713692946058091, 0.09681881051175657, 0.08852005532503458, 0.07745504840940526, 0.09405255878284924, 0.11341632088520055]",second,TA
HARDUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.2875739644970414, 0.17514792899408285, 0.12662721893491125, 0.10414201183431952, 0.07218934911242604, 0.0757396449704142, 0.046153846153846156, 0.06035502958579882, 0.05207100591715976]",first,TA
HARDUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.14437869822485208, 0.09822485207100591, 0.11242603550295859, 0.08047337278106509, 0.09467455621301775, 0.09822485207100591, 0.09822485207100591, 0.09349112426035502, 0.07692307692307693, 0.10295857988165681]",second,TA
HARDUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.27395209580838326, 0.19011976047904192, 0.11077844311377245, 0.10479041916167664, 0.09131736526946108, 0.05688622754491018, 0.05239520958083832, 0.05538922155688623, 0.06437125748502993]",first,TA
HARDUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.1347305389221557, 0.08982035928143713, 0.09730538922155689, 0.10479041916167664, 0.11676646706586827, 0.07934131736526946, 0.07784431137724551, 0.1062874251497006, 0.07934131736526946, 0.11377245508982035]",second,TA
HARDUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.266199649737303, 0.19964973730297722, 0.13660245183887915, 0.09457092819614711, 0.08581436077057793, 0.0647985989492119, 0.0542907180385289, 0.0297723292469352, 0.06830122591943957]",first,TA
HARDUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.11208406304728546, 0.10332749562171628, 0.10157618213660245, 0.13134851138353765, 0.09106830122591944, 0.09457092819614711, 0.06830122591943957, 0.08756567425569177, 0.09457092819614711, 0.11558669001751314]",second,TA
HARDUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.28192371475953565, 0.1890547263681592, 0.12769485903814262, 0.08291873963515754, 0.07462686567164178, 0.06301824212271974, 0.04809286898839138, 0.04311774461028192, 0.08955223880597014]",first,TA
HARDUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.1011608623548922, 0.13432835820895522, 0.10613598673300166, 0.1044776119402985, 0.0912106135986733, 0.07131011608623548, 0.08291873963515754, 0.08623548922056384, 0.08623548922056384, 0.13598673300165837]",second,TA
HARDUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.2833333333333333, 0.16538461538461538, 0.13333333333333333, 0.09358974358974359, 0.1, 0.06282051282051282, 0.05641025641025641, 0.052564102564102565, 0.052564102564102565]",first,TA
HARDUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.11923076923076924, 0.1346153846153846, 0.0858974358974359, 0.10897435897435898, 0.11153846153846154, 0.09487179487179487, 0.07435897435897436, 0.09871794871794871, 0.0641025641025641, 0.1076923076923077]",second,TA
