symbol,start_date,end_date,actual_frequencies,digit_type,target
APEUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.11637630662020906, 0.11358885017421602, 0.10313588850174216, 0.10522648083623694, 0.10452961672473868, 0.09128919860627177, 0.09198606271777003, 0.10313588850174216, 0.09407665505226481, 0.07665505226480836]",second,TA
APEUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.29790209790209793, 0.17272727272727273, 0.13356643356643358, 0.1006993006993007, 0.08321678321678322, 0.06573426573426573, 0.05314685314685315, 0.05174825174825175, 0.04125874125874126]",first,TA
APEUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.1062937062937063, 0.10909090909090909, 0.11398601398601399, 0.11958041958041958, 0.0986013986013986, 0.0937062937062937, 0.0951048951048951, 0.08881118881118881, 0.08531468531468532, 0.08951048951048951]",second,TA
APEUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.2948986722571628, 0.17120894479385046, 0.12089447938504543, 0.1013277428371768, 0.08245981830887492, 0.06638714185883997, 0.06568832983927324, 0.047519217330538085, 0.0496156533892383]",first,TA
APEUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.1090146750524109, 0.12089447938504543, 0.10761705101327743, 0.09154437456324249, 0.10412299091544375, 0.1069182389937107, 0.09154437456324249, 0.09713487071977638, 0.09084556254367575, 0.0803633822501747]",second,TA
APEUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3259207783182766, 0.17581653926337734, 0.11118832522585129, 0.08825573314801946, 0.059763724808895066, 0.07157748436414177, 0.06323835997220292, 0.056289089645587216, 0.04794996525364837]",first,TA
APEUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.11813759555246699, 0.11049339819318972, 0.11535788742182071, 0.11674774148714386, 0.09520500347463516, 0.10840861709520501, 0.08964558721334259, 0.08130646282140375, 0.07922168172341904, 0.08547602501737317]",second,TA
APEUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.29840388619014574, 0.19083969465648856, 0.1325468424705066, 0.09576682859125607, 0.08188757807078417, 0.06731436502428868, 0.05135322692574601, 0.048577376821651634, 0.033310201249132546]",first,TA
APEUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.1179736294240111, 0.10895211658570438, 0.09854267869535045, 0.09507286606523248, 0.1054823039555864, 0.09576682859125607, 0.09507286606523248, 0.10131852879944483, 0.08952116585704371, 0.0922970159611381]",second,TA
APEUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.32616238723108953, 0.18945176960444135, 0.12283136710617627, 0.08952116585704371, 0.06800832755031229, 0.06037473976405274, 0.05065926439972242, 0.04996530187369882, 0.04302567661346287]",first,TA
APEUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.12907702984038863, 0.10201249132546843, 0.11658570437196392, 0.09507286606523248, 0.11589174184594032, 0.08674531575294935, 0.07633587786259542, 0.09507286606523248, 0.1054823039555864, 0.0777238029146426]",second,TA
APEUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.3386537126995142, 0.1714087439278279, 0.10478834142956281, 0.08049965301873699, 0.07633587786259542, 0.062456627342123525, 0.05968077723802915, 0.05412907702984039, 0.0520471894517696]",first,TA
APEUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.12630117973629423, 0.11172796668979876, 0.09784871616932686, 0.11311589174184594, 0.11311589174184594, 0.10340041637751561, 0.08258154059680778, 0.07702984038861901, 0.08258154059680778, 0.0922970159611381]",second,TA
APEUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.32061068702290074, 0.17557251908396945, 0.11034004163775156, 0.08605135322692574, 0.08396946564885496, 0.06037473976405274, 0.05829285218598196, 0.05343511450381679, 0.05135322692574601]",first,TA
APEUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.11658570437196392, 0.12838306731436502, 0.09923664122137404, 0.10270645385149202, 0.08882720333102012, 0.10270645385149202, 0.09854267869535045, 0.10201249132546843, 0.07564191533657183, 0.08535739070090215]",second,TA
APEUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.3229166666666667, 0.1625, 0.12013888888888889, 0.08611111111111111, 0.06458333333333334, 0.08125, 0.05694444444444444, 0.05347222222222222, 0.052083333333333336]",first,TA
APEUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.11388888888888889, 0.10972222222222222, 0.10694444444444444, 0.13680555555555557, 0.09583333333333334, 0.08958333333333333, 0.10069444444444445, 0.08888888888888889, 0.07430555555555556, 0.08333333333333333]",second,TA
APEUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.30833333333333335, 0.15347222222222223, 0.12291666666666666, 0.10486111111111111, 0.07361111111111111, 0.06805555555555555, 0.06736111111111111, 0.052083333333333336, 0.049305555555555554]",first,TA
APEUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.11597222222222223, 0.10555555555555556, 0.1111111111111111, 0.10902777777777778, 0.11180555555555556, 0.08958333333333333, 0.09166666666666666, 0.09652777777777778, 0.07708333333333334, 0.09166666666666666]",second,TA
APEUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.28172942817294283, 0.17782426778242677, 0.12831241283124128, 0.09483960948396095, 0.08368200836820083, 0.07740585774058577, 0.06624825662482567, 0.04881450488145049, 0.041143654114365415]",first,TA
APEUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.12203626220362622, 0.11366806136680614, 0.09483960948396095, 0.10808926080892609, 0.09902370990237098, 0.09902370990237098, 0.09205020920502092, 0.09205020920502092, 0.08298465829846582, 0.09623430962343096]",second,TA
APEUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.29198606271777006, 0.1588850174216028, 0.13449477351916375, 0.1073170731707317, 0.07317073170731707, 0.06968641114982578, 0.06202090592334495, 0.05505226480836237, 0.047386759581881537]",first,TA
APEUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.12125435540069686, 0.11777003484320557, 0.10174216027874565, 0.11149825783972125, 0.09477351916376307, 0.09616724738675958, 0.09477351916376307, 0.1024390243902439, 0.08153310104529617, 0.07804878048780488]",second,TA
APEUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.2874043145441893, 0.18093249826026445, 0.12734864300626306, 0.1022964509394572, 0.07863604732080724, 0.07863604732080724, 0.05149617258176757, 0.04592901878914405, 0.04732080723729993]",first,TA
APEUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.11412665274878218, 0.12456506610995129, 0.10995128740431455, 0.10020876826722339, 0.09812108559498957, 0.08072372999304106, 0.10299234516353514, 0.09951287404314545, 0.08768267223382047, 0.08211551844119694]",second,TA
APEUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.28621413575927224, 0.19314205738278517, 0.12386284114765571, 0.09517144856543037, 0.08327501749475158, 0.06438068579426172, 0.06648005598320504, 0.0489853044086774, 0.03848845346396081]",first,TA
APEUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.12806158152554234, 0.11336599020293912, 0.10426871938418475, 0.10776766969909027, 0.10286913925822254, 0.09097270818754374, 0.08257522743177047, 0.10986703988803359, 0.07977606717984605, 0.08047585724282715]",second,TA
APEUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.27781665500349895, 0.17004898530440868, 0.1483554933519944, 0.09657102869139259, 0.0748775367389783, 0.0748775367389783, 0.06088173547935619, 0.05948215535339398, 0.0370888733379986]",first,TA
APEUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.12666200139958012, 0.11056682995101469, 0.10986703988803359, 0.10356892932120364, 0.10076976906927922, 0.09517144856543037, 0.086074177746676, 0.09587123862841147, 0.07627711686494051, 0.09517144856543037]",second,TA
APEUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.2930914166085136, 0.1779483600837404, 0.11933007676203769, 0.09560362875087229, 0.0837404047452896, 0.0851360781577111, 0.05303558967201675, 0.05024424284717376, 0.0418702023726448]",first,TA
APEUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.1256106071179344, 0.09211444521981857, 0.1151430565247732, 0.10886252616887648, 0.09839497557571528, 0.11304954640614097, 0.09351011863224006, 0.0942079553384508, 0.07257501744591766, 0.08653175157013258]",second,TA
APEUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.2750877192982456, 0.1957894736842105, 0.12631578947368421, 0.09473684210526316, 0.08070175438596491, 0.07228070175438596, 0.05473684210526316, 0.05473684210526316, 0.0456140350877193]",first,TA
APEUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.13333333333333333, 0.12631578947368421, 0.1031578947368421, 0.09824561403508772, 0.09473684210526316, 0.10175438596491228, 0.08912280701754385, 0.08070175438596491, 0.08421052631578947, 0.08842105263157894]",second,TA
APEUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.30813534917206625, 0.1785457163426926, 0.12455003599712024, 0.11231101511879049, 0.08207343412526998, 0.06839452843772498, 0.054715622750179986, 0.040316774658027354, 0.03095752339812815]",first,TA
APEUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.11951043916486681, 0.11807055435565154, 0.1079913606911447, 0.10367170626349892, 0.10007199424046076, 0.0871130309575234, 0.09791216702663787, 0.09071274298056156, 0.08639308855291576, 0.08855291576673865]",second,TA
APEUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.2690935046395432, 0.16987865810135616, 0.1284796573875803, 0.1006423982869379, 0.09421841541755889, 0.07922912205567452, 0.05281941470378301, 0.05424696645253391, 0.05139186295503212]",first,TA
APEUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.13276231263383298, 0.10778015703069237, 0.09778729478943611, 0.11063526052819414, 0.08850820842255532, 0.09850107066381156, 0.07994289793004997, 0.09564596716630978, 0.08636688079942897, 0.10206995003568879]",second,TA
APEUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.3004996431120628, 0.19414703783012136, 0.11848679514632406, 0.10278372591006424, 0.07922912205567452, 0.06709493219129194, 0.05638829407566024, 0.03854389721627409, 0.042826552462526764]",first,TA
APEUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.1192005710206995, 0.12348322626695217, 0.10706638115631692, 0.09707351891506068, 0.099214846538187, 0.08993576017130621, 0.10492505353319058, 0.08208422555317631, 0.08922198429693076, 0.08779443254817987]",second,TA
APEUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.29790209790209793, 0.15944055944055943, 0.13286713286713286, 0.0937062937062937, 0.08881118881118881, 0.06713286713286713, 0.06013986013986014, 0.055944055944055944, 0.044055944055944055]",first,TA
APEUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.12307692307692308, 0.10909090909090909, 0.1062937062937063, 0.10139860139860139, 0.0972027972027972, 0.1076923076923077, 0.08601398601398601, 0.0944055944055944, 0.08461538461538462, 0.09020979020979021]",second,TA
APEUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.29064039408866993, 0.1717100633356791, 0.12244897959183673, 0.11470795214637579, 0.08304011259676285, 0.06544686840253343, 0.06263194933145672, 0.04996481351161154, 0.03940886699507389]",first,TA
APEUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.11470795214637579, 0.11400422237860662, 0.11611541168191415, 0.09289232934553132, 0.09359605911330049, 0.09289232934553132, 0.09148486980999296, 0.09359605911330049, 0.10063335679099226, 0.09007741027445461]",second,TA
APEUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.28995756718529, 0.1676096181046676, 0.12942008486562942, 0.0884016973125884, 0.08203677510608204, 0.07496463932107496, 0.06789250353606789, 0.054455445544554455, 0.04526166902404526]",first,TA
APEUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.12305516265912306, 0.12164073550212164, 0.1074964639321075, 0.10042432814710042, 0.09264497878359264, 0.09688826025459689, 0.0884016973125884, 0.10254596888260255, 0.08203677510608204, 0.08486562942008487]",second,TA
APEUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.3321141185076811, 0.15947329919531822, 0.13167520117044623, 0.10314557425018288, 0.08046817849305048, 0.07168983174835405, 0.04316020482809071, 0.040965618141916606, 0.03730797366495977]",first,TA
APEUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.13167520117044623, 0.10899780541331383, 0.10314557425018288, 0.09729334308705194, 0.10387710314557425, 0.08266276517922458, 0.1097293343087052, 0.09436722750548647, 0.08266276517922458, 0.08558888076079005]",second,TA
