symbol,start_date,end_date,actual_frequencies,digit_type,target
HBARUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.3053435114503817, 0.20194309507286606, 0.1179736294240111, 0.0922970159611381, 0.07633587786259542, 0.056210964607911175, 0.05343511450381679, 0.054823039555863984, 0.041637751561415685]",first,TA
HBARUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.11589174184594032, 0.11727966689798751, 0.10756419153365718, 0.11172796668979876, 0.10617626648161, 0.09090909090909091, 0.08396946564885496, 0.09854267869535045, 0.08396946564885496, 0.08396946564885496]",second,TA
HBARUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.3331015299026426, 0.1898470097357441, 0.13421418636995827, 0.07858136300417246, 0.0674547983310153, 0.048678720445062586, 0.06397774687065369, 0.04102920723226704, 0.043115438108484005]",first,TA
HBARUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.11404728789986092, 0.11613351877607789, 0.1168289290681502, 0.1168289290681502, 0.11126564673157163, 0.08970792767732963, 0.09109874826147427, 0.09388038942976357, 0.07788595271210014, 0.07232267037552156]",second,TA
HBARUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.3182765809589993, 0.17512161223071576, 0.1250868658790827, 0.0945100764419736, 0.06045865184155664, 0.05837387074357193, 0.05559416261292564, 0.05837387074357193, 0.054204308547602505]",first,TA
HBARUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.13968033356497567, 0.12578179291174427, 0.11188325225851285, 0.08617095205003475, 0.10771369006254343, 0.09520500347463516, 0.08895066018068103, 0.08547602501737317, 0.08130646282140375, 0.0778318276580959]",second,TA
HBARUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.3136710617626648, 0.17904233171408743, 0.13462873004857737, 0.09299097848716169, 0.06384455239417071, 0.06800832755031229, 0.05135322692574601, 0.04302567661346287, 0.05343511450381679]",first,TA
HBARUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.12699514226231784, 0.1193615544760583, 0.11103400416377515, 0.11034004163775156, 0.09784871616932686, 0.08813324080499653, 0.10270645385149202, 0.08327550312283137, 0.0784177654406662, 0.08188757807078417]",second,TA
HBARUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.3273106323835997, 0.1911049339819319, 0.1202223766504517, 0.0729673384294649, 0.06254343293954134, 0.05072967338429465, 0.05837387074357193, 0.06254343293954134, 0.054204308547602505]",first,TA
HBARUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.13134120917303682, 0.13064628214037527, 0.12091730368311328, 0.1063238359972203, 0.08408617095205004, 0.1014593467685893, 0.08339124391938846, 0.08895066018068103, 0.08269631688672689, 0.07018763029881862]",second,TA
HBARUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.3544568245125348, 0.16573816155988857, 0.10236768802228412, 0.07103064066852367, 0.057103064066852366, 0.05153203342618384, 0.054317548746518104, 0.06545961002785515, 0.07799442896935933]",first,TA
HBARUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.12116991643454039, 0.12325905292479108, 0.10515320334261838, 0.09540389972144847, 0.10236768802228412, 0.10515320334261838, 0.09122562674094707, 0.0786908077994429, 0.09540389972144847, 0.08217270194986072]",second,TA
HBARUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.32309839497557574, 0.18353105373342637, 0.10327983251919051, 0.0851360781577111, 0.06350314026517795, 0.05443126308443824, 0.055826936496859735, 0.062107466852756456, 0.06908583391486392]",first,TA
HBARUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.13677599441730634, 0.11235170969993022, 0.10746685275645498, 0.0928122819260293, 0.09839497557571528, 0.09351011863224006, 0.10118632240055828, 0.0928122819260293, 0.07397069085833916, 0.09071877180739707]",second,TA
HBARUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.2941585535465925, 0.18011126564673158, 0.1376912378303199, 0.09596662030598054, 0.07858136300417246, 0.06397774687065369, 0.0521557719054242, 0.0458970792767733, 0.05146036161335188]",first,TA
HBARUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.13073713490959665, 0.12726008344923506, 0.11196105702364395, 0.08762169680111266, 0.08553546592489569, 0.09944367176634214, 0.09596662030598054, 0.08414464534075104, 0.08205841446453407, 0.0952712100139082]",second,TA
HBARUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.31549687282835304, 0.18971507991660877, 0.1320361362056984, 0.09798471160528145, 0.061153578874218205, 0.06323835997220292, 0.05281445448227936, 0.0472550382209868, 0.04030576789437109]",first,TA
HBARUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.13759555246699096, 0.1063238359972203, 0.10284920083391244, 0.1014593467685893, 0.10215427380125087, 0.08408617095205004, 0.0965948575399583, 0.0945100764419736, 0.08825573314801946, 0.08617095205003475]",second,TA
HBARUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.30598052851182195, 0.17593880389429764, 0.12100139082058414, 0.08414464534075104, 0.06675938803894298, 0.06397774687065369, 0.0737134909596662, 0.05354659248956885, 0.05493741307371349]",first,TA
HBARUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.1070931849791377, 0.12378303198887343, 0.10848400556328233, 0.10848400556328233, 0.11474269819193324, 0.10152990264255911, 0.08414464534075104, 0.09596662030598054, 0.08623087621696801, 0.06954102920723226]",second,TA
HBARUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.3554006968641115, 0.1588850174216028, 0.10452961672473868, 0.06411149825783972, 0.05644599303135889, 0.05574912891986063, 0.06480836236933799, 0.07247386759581882, 0.06759581881533101]",first,TA
HBARUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.14076655052264808, 0.1156794425087108, 0.10034843205574913, 0.10871080139372823, 0.08571428571428572, 0.09477351916376307, 0.09825783972125436, 0.09128919860627177, 0.08501742160278745, 0.0794425087108014]",second,TA
HBARUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.35963687150837986, 0.17597765363128492, 0.09497206703910614, 0.06634078212290503, 0.04189944134078212, 0.040502793296089384, 0.07192737430167598, 0.07402234636871509, 0.07472067039106145]",first,TA
HBARUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.1361731843575419, 0.11522346368715083, 0.10754189944134078, 0.1138268156424581, 0.09706703910614525, 0.08729050279329609, 0.09078212290502793, 0.08100558659217877, 0.08310055865921788, 0.08798882681564246]",second,TA
HBARUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.3477653631284916, 0.1808659217877095, 0.11522346368715083, 0.07891061452513966, 0.055865921787709494, 0.04748603351955307, 0.06075418994413408, 0.052374301675977654, 0.06075418994413408]",first,TA
HBARUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.138268156424581, 0.1180167597765363, 0.11033519553072625, 0.09567039106145252, 0.0935754189944134, 0.08659217877094973, 0.1026536312849162, 0.07960893854748603, 0.08798882681564246, 0.08729050279329609]",second,TA
HBARUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.3416666666666667, 0.18611111111111112, 0.12708333333333333, 0.075, 0.07013888888888889, 0.05, 0.04722222222222222, 0.04722222222222222, 0.05555555555555555]",first,TA
HBARUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.13055555555555556, 0.11666666666666667, 0.10625, 0.08680555555555555, 0.10208333333333333, 0.10555555555555556, 0.09375, 0.08472222222222223, 0.09305555555555556, 0.08055555555555556]",second,TA
HBARUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.33240418118466897, 0.1986062717770035, 0.10940766550522649, 0.0808362369337979, 0.0627177700348432, 0.0529616724738676, 0.0578397212543554, 0.050174216027874564, 0.05505226480836237]",first,TA
HBARUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.14425087108013937, 0.10452961672473868, 0.10871080139372823, 0.10871080139372823, 0.09547038327526132, 0.10104529616724739, 0.08501742160278745, 0.0843205574912892, 0.0808362369337979, 0.08710801393728224]",second,TA
HBARUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.31541725601131543, 0.15912305516265912, 0.12093352192362093, 0.08132956152758133, 0.09476661951909476, 0.0785007072135785, 0.05304101838755304, 0.04809052333804809, 0.048797736916548796]",first,TA
HBARUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.1265912305516266, 0.11173974540311174, 0.11032531824611033, 0.09335219236209336, 0.10325318246110325, 0.08981612446958982, 0.1074964639321075, 0.07920792079207921, 0.09264497878359264, 0.08557284299858557]",second,TA
HBARUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.30622710622710625, 0.15457875457875458, 0.126007326007326, 0.11575091575091576, 0.07985347985347985, 0.06153846153846154, 0.0673992673992674, 0.046886446886446886, 0.041758241758241756]",first,TA
HBARUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.11062271062271062, 0.11721611721611722, 0.12527472527472527, 0.10402930402930403, 0.0967032967032967, 0.09816849816849817, 0.0945054945054945, 0.08058608058608059, 0.08058608058608059, 0.09230769230769231]",second,TA
HBARUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.33929903057419836, 0.19015659955257272, 0.1133482475764355, 0.0790454884414616, 0.05592841163310962, 0.06636838180462341, 0.055182699478001494, 0.04548844146159582, 0.055182699478001494]",first,TA
HBARUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.11483967188665176, 0.11707680835197613, 0.1029082774049217, 0.10439970171513796, 0.09321401938851603, 0.1029082774049217, 0.08575689783743475, 0.0947054436987323, 0.09023117076808351, 0.09395973154362416]",second,TA
HBARUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.3265625, 0.16171875, 0.11875, 0.0875, 0.0625, 0.06875, 0.05234375, 0.0671875, 0.0546875]",first,TA
HBARUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.13046875, 0.09921875, 0.115625, 0.1015625, 0.1125, 0.0796875, 0.09453125, 0.0859375, 0.075, 0.10546875]",second,TA
HBARUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.306980056980057, 0.20655270655270655, 0.1339031339031339, 0.07905982905982906, 0.07621082621082621, 0.05698005698005698, 0.053418803418803416, 0.039886039886039885, 0.04700854700854701]",first,TA
HBARUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.12962962962962962, 0.13319088319088318, 0.1111111111111111, 0.08903133903133903, 0.0933048433048433, 0.09045584045584046, 0.0876068376068376, 0.08618233618233619, 0.09188034188034189, 0.0876068376068376]",second,TA
HBARUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.3234880450070324, 0.17862165963431786, 0.11954992967651196, 0.08931082981715893, 0.0808720112517581, 0.06118143459915612, 0.056962025316455694, 0.0379746835443038, 0.052039381153305204]",first,TA
HBARUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.1279887482419128, 0.10829817158931083, 0.12306610407876231, 0.10267229254571027, 0.10689170182841069, 0.08931082981715893, 0.09071729957805907, 0.08649789029535865, 0.07454289732770746, 0.090014064697609]",second,TA
HBARUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.2906815020862309, 0.19123783031988872, 0.14881780250347706, 0.10639777468706536, 0.07788595271210014, 0.06675938803894298, 0.045201668984700974, 0.037552155771905425, 0.03546592489568846]",first,TA
HBARUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.12795549374130738, 0.10778859527121001, 0.11404728789986092, 0.10152990264255911, 0.0917941585535466, 0.11196105702364395, 0.08344923504867872, 0.08970792767732963, 0.08831710709318498, 0.08344923504867872]",second,TA
HBARUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.2874125874125874, 0.2006993006993007, 0.13986013986013987, 0.10139860139860139, 0.07132867132867132, 0.06853146853146853, 0.04685314685314685, 0.044055944055944055, 0.03986013986013986]",first,TA
HBARUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.12447552447552447, 0.11818181818181818, 0.1048951048951049, 0.1, 0.1048951048951049, 0.0937062937062937, 0.1055944055944056, 0.08321678321678322, 0.08041958041958042, 0.08461538461538462]",second,TA
HBARUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.3190743338008415, 0.1879382889200561, 0.14165497896213183, 0.09467040673211781, 0.06732117812061711, 0.056802244039270686, 0.04628330995792426, 0.04137447405329593, 0.04488078541374474]",first,TA
HBARUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.1002805049088359, 0.11711079943899018, 0.10799438990182328, 0.1093969144460028, 0.11220196353436185, 0.11009817671809256, 0.09326788218793829, 0.08555399719495091, 0.08835904628330996, 0.07573632538569425]",second,TA
HBARUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.3212508884150675, 0.17981520966595593, 0.1457000710732054, 0.0867093105899076, 0.06751954513148543, 0.06041222459132907, 0.0511727078891258, 0.03909026297085998, 0.048329779673063254]",first,TA
HBARUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.12224591329068941, 0.11087420042643924, 0.10803127221037669, 0.1023454157782516, 0.10660980810234541, 0.0945273631840796, 0.09879175550817342, 0.07889125799573561, 0.08315565031982942, 0.0945273631840796]",second,TA
HBARUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.3043160204828091, 0.2011704462326262, 0.12948061448427212, 0.08997805413313825, 0.07461594732991954, 0.05779078273591807, 0.05998536942209217, 0.04316020482809071, 0.03950256035113387]",first,TA
HBARUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.12801755669348938, 0.11485003657644477, 0.11265544989027067, 0.0936356986100951, 0.09729334308705194, 0.0936356986100951, 0.07973664959765911, 0.08266276517922458, 0.091441111923921, 0.10607168983174835]",second,TA
HBARUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.29619181946403383, 0.192524682651622, 0.1375176304654443, 0.08744710860366714, 0.07898448519040903, 0.06699576868829338, 0.05218617771509168, 0.04090267983074753, 0.04724964739069112]",first,TA
HBARUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.10860366713681241, 0.12623413258110014, 0.11988716502115655, 0.09661495063469676, 0.09379407616361073, 0.09379407616361073, 0.1008462623413258, 0.09590973201692525, 0.07545839210155147, 0.08885754583921016]",second,TA
HBARUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.2890625, 0.18536931818181818, 0.13139204545454544, 0.10369318181818182, 0.08309659090909091, 0.05184659090909091, 0.06605113636363637, 0.045454545454545456, 0.04403409090909091]",first,TA
HBARUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.125, 0.12002840909090909, 0.10724431818181818, 0.09446022727272728, 0.10227272727272728, 0.09090909090909091, 0.09161931818181818, 0.08735795454545454, 0.09303977272727272, 0.08806818181818182]",second,TA
HBARUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.28441649196366176, 0.18588399720475193, 0.14675052410901468, 0.11390635918937805, 0.07686932215234102, 0.0593990216631726, 0.0517120894479385, 0.039832285115303984, 0.04122990915443746]",first,TA
HBARUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.1146051712089448, 0.12299091544374563, 0.1111111111111111, 0.10621942697414395, 0.10761705101327743, 0.09713487071977638, 0.06638714185883997, 0.08665269042627533, 0.09783368273934312, 0.08944793850454227]",second,TA
HBARUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.31714087439278277, 0.17834836918806385, 0.11727966689798751, 0.09507286606523248, 0.08327550312283137, 0.06315058986814712, 0.05135322692574601, 0.0520471894517696, 0.04233171408743928]",first,TA
HBARUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.11311589174184594, 0.11866759195003469, 0.1054823039555864, 0.10964607911172797, 0.09437890353920889, 0.0922970159611381, 0.08813324080499653, 0.0936849410131853, 0.09299097848716169, 0.0916030534351145]",second,TA
HBARUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.2970159611380985, 0.19569743233865372, 0.12421929215822346, 0.08119361554476058, 0.08258154059680778, 0.062456627342123525, 0.06800832755031229, 0.05065926439972242, 0.03816793893129771]",first,TA
HBARUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.12838306731436502, 0.09854267869535045, 0.11450381679389313, 0.09715475364330327, 0.09646079111727966, 0.1179736294240111, 0.09923664122137404, 0.0791117279666898, 0.08605135322692574, 0.08258154059680778]",second,TA
HBARUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.31180555555555556, 0.19236111111111112, 0.13194444444444445, 0.09583333333333334, 0.06597222222222222, 0.06180555555555556, 0.06111111111111111, 0.03680555555555556, 0.04236111111111111]",first,TA
HBARUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.11319444444444444, 0.11666666666666667, 0.11458333333333333, 0.11041666666666666, 0.10277777777777777, 0.08402777777777778, 0.10069444444444445, 0.09722222222222222, 0.07569444444444444, 0.08472222222222223]",second,TA
HBARUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.31805555555555554, 0.17222222222222222, 0.12569444444444444, 0.09236111111111112, 0.07708333333333334, 0.06111111111111111, 0.05416666666666667, 0.059027777777777776, 0.04027777777777778]",first,TA
HBARUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.11875, 0.11805555555555555, 0.12222222222222222, 0.1, 0.09097222222222222, 0.08958333333333333, 0.09305555555555556, 0.09236111111111112, 0.09097222222222222, 0.08402777777777778]",second,TA
HBARUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.32453092425295343, 0.20361362056984017, 0.10562890896455872, 0.08130646282140375, 0.07435719249478805, 0.06045865184155664, 0.04586518415566365, 0.06810284920083391, 0.03613620569840167]",first,TA
HBARUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.11952744961779013, 0.1250868658790827, 0.10979847116052814, 0.10284920083391244, 0.0965948575399583, 0.09312022237665045, 0.08686587908269632, 0.08756080611535788, 0.0945100764419736, 0.08408617095205004]",second,TA
HBARUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.29673384294649063, 0.17373175816539263, 0.12161223071577484, 0.12161223071577484, 0.07505211952744961, 0.06532314107018763, 0.05906879777623349, 0.04100069492703266, 0.04586518415566365]",first,TA
HBARUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.113273106323836, 0.12091730368311328, 0.10562890896455872, 0.10910354412786658, 0.11049339819318972, 0.08339124391938846, 0.08964558721334259, 0.09242529534398888, 0.09312022237665045, 0.08200138985406533]",second,TA
HBARUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.29812369701181374, 0.1841556636553162, 0.12161223071577484, 0.09937456567060458, 0.08061153578874218, 0.07435719249478805, 0.05559416261292564, 0.045170257123002086, 0.04100069492703266]",first,TA
HBARUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.12161223071577484, 0.12369701181375956, 0.09520500347463516, 0.10215427380125087, 0.08964558721334259, 0.09103544127866574, 0.10284920083391244, 0.09867963863794302, 0.0847810979847116, 0.09034051424600417]",second,TA
HBARUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.30737134909596664, 0.1717663421418637, 0.11821974965229486, 0.10013908205841446, 0.0890125173852573, 0.07579972183588317, 0.04937413073713491, 0.050764951321279554, 0.037552155771905425]",first,TA
HBARUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.11474269819193324, 0.11613351877607789, 0.0890125173852573, 0.11126564673157163, 0.09666203059805285, 0.09109874826147427, 0.09944367176634214, 0.09805285118219749, 0.09666203059805285, 0.08692628650904033]",second,TA
