symbol,start_date,end_date,actual_frequencies,digit_type,target
LITUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.30624529721595184, 0.18811136192626035, 0.1309255079006772, 0.09857035364936043, 0.0744920993227991, 0.057938299473288185, 0.05718585402558315, 0.042136945071482315, 0.04439428141459744]",first,TA
LITUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.12189616252821671, 0.1000752445447705, 0.11587659894657637, 0.09781790820165538, 0.08051166290443942, 0.11136192626034612, 0.09556057185854025, 0.10082768999247554, 0.09029345372460497, 0.08577878103837472]",second,TA
LITUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.306959706959707, 0.1824175824175824, 0.11208791208791209, 0.09597069597069598, 0.07765567765567766, 0.060805860805860805, 0.05714285714285714, 0.05128205128205128, 0.05567765567765568]",first,TA
LITUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.11794871794871795, 0.10989010989010989, 0.10329670329670329, 0.11941391941391942, 0.07912087912087912, 0.09157509157509157, 0.10036630036630037, 0.1054945054945055, 0.08058608058608059, 0.09230769230769231]",second,TA
LITUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.27259786476868325, 0.1900355871886121, 0.1387900355871886, 0.0903914590747331, 0.07758007117437722, 0.07544483985765124, 0.0597864768683274, 0.04555160142348755, 0.0498220640569395]",first,TA
LITUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.12526690391459075, 0.11387900355871886, 0.10747330960854093, 0.09750889679715302, 0.09822064056939502, 0.11174377224199289, 0.09395017793594305, 0.08683274021352314, 0.07900355871886121, 0.08612099644128114]",second,TA
LITUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.3257956448911223, 0.18425460636515914, 0.11809045226130653, 0.09463986599664992, 0.076214405360134, 0.06448911222780569, 0.04690117252931323, 0.05108877721943048, 0.038525963149078725]",first,TA
LITUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.12646566164154105, 0.11641541038525963, 0.09128978224455611, 0.10720268006700168, 0.09882747068676717, 0.09882747068676717, 0.0829145728643216, 0.09212730318257957, 0.08710217755443886, 0.09882747068676717]",second,TA
LITUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.3145615446500402, 0.17860016090104586, 0.11504424778761062, 0.10539018503620273, 0.08205953338696702, 0.050683829444891394, 0.05631536604987932, 0.0498793242156074, 0.04746580852775543]",first,TA
LITUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.10539018503620273, 0.12148028962188254, 0.08769106999195495, 0.10458567980691874, 0.09654062751407884, 0.0997586484312148, 0.1086082059533387, 0.09654062751407884, 0.08688656476267095, 0.0925181013676589]",second,TA
LITUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.3113815318539728, 0.15891195418754475, 0.1317108088761632, 0.1073729420186113, 0.0744452397995705, 0.07516105941302792, 0.05368647100930565, 0.048675733715103794, 0.03865425912670007]",first,TA
LITUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.12097351467430208, 0.11309949892627058, 0.10164638511095204, 0.10164638511095204, 0.10093056549749463, 0.10522548317823908, 0.09735146743020759, 0.08661417322834646, 0.09377236936292055, 0.07874015748031496]",second,TA
LITUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.2720897615708275, 0.17812061711079943, 0.13955119214586256, 0.11009817671809256, 0.08274894810659186, 0.0694249649368864, 0.0546984572230014, 0.047685834502103785, 0.0455820476858345]",first,TA
LITUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.11781206171107994, 0.11360448807854137, 0.1093969144460028, 0.09887798036465638, 0.10308555399719495, 0.1002805049088359, 0.09957924263674614, 0.091164095371669, 0.06732117812061711, 0.09887798036465638]",second,TA
LITUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.30533235938641345, 0.19138056975894813, 0.13513513513513514, 0.08400292184075968, 0.08546384222059898, 0.0606281957633309, 0.04017531044558072, 0.050401753104455806, 0.04747991234477721]",first,TA
LITUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.1139517896274653, 0.09715120525931337, 0.1256391526661797, 0.1095690284879474, 0.10737764791818846, 0.08984660336011688, 0.09422936449963477, 0.09642074506939372, 0.08327246165084003, 0.08254200146092038]",second,TA
LITUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.2874341610233258, 0.20316027088036118, 0.14597441685477802, 0.1000752445447705, 0.06395786305492852, 0.05492851768246802, 0.05869074492099323, 0.04138449962377728, 0.04439428141459744]",first,TA
LITUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.12039127163280662, 0.11512415349887133, 0.10759969902182091, 0.10458991723100075, 0.08502633559066967, 0.09556057185854025, 0.09781790820165538, 0.08502633559066967, 0.0835214446952596, 0.1053423626787058]",second,TA
LITUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.3352044907778669, 0.20769847634322375, 0.107457898957498, 0.0817963111467522, 0.0673616680032077, 0.060144346431435444, 0.04490777866880513, 0.05052125100240577, 0.04490777866880513]",first,TA
LITUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.136327185244587, 0.11307137129109864, 0.11307137129109864, 0.11307137129109864, 0.08420208500400962, 0.08981555733761026, 0.0946271050521251, 0.10505212510024058, 0.07056936647955092, 0.08019246190858059]",second,TA
LITUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.33809099018733274, 0.16770740410347904, 0.10347903657448707, 0.09455842997323818, 0.07404103479036575, 0.06155218554861731, 0.05530776092774309, 0.05263157894736842, 0.05263157894736842]",first,TA
LITUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.11864406779661017, 0.12310437109723461, 0.09812667261373774, 0.10615521855486174, 0.08652988403211419, 0.08563782337198929, 0.09634255129348795, 0.0927743086529884, 0.08742194469223907, 0.10526315789473684]",second,TA
LITUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.32153690596562184, 0.16380182002022245, 0.1051567239635996, 0.10616784630940344, 0.08088978766430738, 0.06774519716885744, 0.06370070778564206, 0.044489383215369056, 0.046511627906976744]",first,TA
LITUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.1365015166835187, 0.11324570273003033, 0.10920121334681497, 0.08493427704752275, 0.09605662285136501, 0.10010111223458039, 0.07987866531850354, 0.10111223458038422, 0.05864509605662285, 0.12032355915065723]",second,TA
LITUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.32172470978441126, 0.20315091210613598, 0.11276948590381426, 0.09950248756218906, 0.06135986733001658, 0.05887230514096186, 0.05223880597014925, 0.04892205638474295, 0.04145936981757877]",first,TA
LITUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.1310116086235489, 0.12354892205638475, 0.10613598673300166, 0.1044776119402985, 0.10364842454394693, 0.08043117744610281, 0.0912106135986733, 0.0912106135986733, 0.07877280265339967, 0.08955223880597014]",second,TA
LITUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.34098639455782315, 0.2100340136054422, 0.1054421768707483, 0.08078231292517007, 0.0782312925170068, 0.05952380952380952, 0.04421768707482993, 0.04336734693877551, 0.03741496598639456]",first,TA
LITUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.12755102040816327, 0.12329931972789115, 0.1130952380952381, 0.08928571428571429, 0.08333333333333333, 0.10204081632653061, 0.09523809523809523, 0.09183673469387756, 0.09013605442176871, 0.08418367346938775]",second,TA
LITUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.3085031623330991, 0.17076598735066761, 0.12508784258608574, 0.10119465917076599, 0.07940969782150387, 0.06394940267041462, 0.05621925509486999, 0.054111033028812365, 0.040758959943780745]",first,TA
LITUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.12297962052002812, 0.12087139845397049, 0.11524947294448348, 0.08503162333099086, 0.10892480674631061, 0.09416725228390724, 0.09346451159522136, 0.09557273366127898, 0.07800421644413212, 0.08573436401967674]",second,TA
LITUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.3018736988202637, 0.1596113809854268, 0.1311589174184594, 0.10270645385149202, 0.0798056904927134, 0.06939625260235947, 0.0520471894517696, 0.05412907702984039, 0.049271339347675226]",first,TA
LITUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.11311589174184594, 0.10895211658570438, 0.11519777931991672, 0.09784871616932686, 0.10964607911172797, 0.10617626648161, 0.0936849410131853, 0.08188757807078417, 0.07702984038861901, 0.09646079111727966]",second,TA
LITUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.2833333333333333, 0.16666666666666666, 0.13125, 0.11319444444444444, 0.0875, 0.06527777777777778, 0.05347222222222222, 0.05, 0.049305555555555554]",first,TA
LITUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.13125, 0.1125, 0.10833333333333334, 0.10416666666666667, 0.10833333333333334, 0.09375, 0.08611111111111111, 0.09722222222222222, 0.07847222222222222, 0.0798611111111111]",second,TA
LITUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.30662020905923343, 0.17421602787456447, 0.12195121951219512, 0.10452961672473868, 0.06968641114982578, 0.05435540069686411, 0.0627177700348432, 0.05574912891986063, 0.050174216027874564]",first,TA
LITUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.11637630662020906, 0.10871080139372823, 0.1156794425087108, 0.10174216027874565, 0.10104529616724739, 0.10801393728222997, 0.0794425087108014, 0.09477351916376307, 0.09268292682926829, 0.08153310104529617]",second,TA
LITUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.31157894736842107, 0.16, 0.11789473684210526, 0.10035087719298245, 0.07298245614035087, 0.06596491228070175, 0.06596491228070175, 0.05754385964912281, 0.047719298245614036]",first,TA
LITUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.11087719298245614, 0.1080701754385965, 0.10456140350877192, 0.11719298245614035, 0.1031578947368421, 0.10175438596491228, 0.09192982456140351, 0.0856140350877193, 0.08350877192982456, 0.09333333333333334]",second,TA
LITUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.2650936849410132, 0.15267175572519084, 0.14295628036086053, 0.1297709923664122, 0.08813324080499653, 0.07009021512838307, 0.06315058986814712, 0.054823039555863984, 0.033310201249132546]",first,TA
LITUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.11242192921582235, 0.13740458015267176, 0.11866759195003469, 0.09021512838306732, 0.0936849410131853, 0.08605135322692574, 0.09923664122137404, 0.08605135322692574, 0.08396946564885496, 0.0922970159611381]",second,TA
LITUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.28452463566967384, 0.20124913254684246, 0.157529493407356, 0.11380985426786953, 0.07633587786259542, 0.06037473976405274, 0.04718945176960444, 0.029840388619014575, 0.02914642609299098]",first,TA
LITUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.11311589174184594, 0.11727966689798751, 0.10478834142956281, 0.10201249132546843, 0.08258154059680778, 0.09923664122137404, 0.10062456627342123, 0.09437890353920889, 0.08743927827897294, 0.09854267869535045]",second,TA
LITUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.32685634975711314, 0.157529493407356, 0.12074947952810548, 0.08466342817487855, 0.06939625260235947, 0.06176266481609993, 0.06731436502428868, 0.05968077723802915, 0.0520471894517696]",first,TA
LITUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.12352532963219987, 0.11589174184594032, 0.10825815405968078, 0.10478834142956281, 0.0916030534351145, 0.09437890353920889, 0.0936849410131853, 0.09299097848716169, 0.09507286606523248, 0.0798056904927134]",second,TA
LITUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.2777777777777778, 0.16944444444444445, 0.12361111111111112, 0.1076388888888889, 0.08611111111111111, 0.0625, 0.06458333333333334, 0.05416666666666667, 0.05416666666666667]",first,TA
LITUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.125, 0.13055555555555556, 0.10625, 0.10972222222222222, 0.09722222222222222, 0.09166666666666666, 0.09861111111111111, 0.07777777777777778, 0.08472222222222223, 0.07847222222222222]",second,TA
LITUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.26896067415730335, 0.20014044943820225, 0.14115168539325842, 0.09901685393258428, 0.0723314606741573, 0.07092696629213484, 0.05898876404494382, 0.05337078651685393, 0.0351123595505618]",first,TA
LITUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.12289325842696629, 0.13132022471910113, 0.11306179775280899, 0.09831460674157304, 0.10393258426966293, 0.0877808988764045, 0.09199438202247191, 0.08567415730337079, 0.08426966292134831, 0.08075842696629214]",second,TA
LITUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.25159010600706716, 0.16890459363957597, 0.14346289752650176, 0.11236749116607773, 0.07773851590106007, 0.07208480565371024, 0.06713780918727916, 0.0636042402826855, 0.0431095406360424]",first,TA
LITUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.11448763250883393, 0.10671378091872792, 0.09823321554770319, 0.10176678445229682, 0.10954063604240283, 0.09328621908127209, 0.09752650176678446, 0.096113074204947, 0.09045936395759717, 0.09187279151943463]",second,TA
LITUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.315058986814712, 0.18667591950034698, 0.1443442054129077, 0.10895211658570438, 0.06731436502428868, 0.05898681471200555, 0.04718945176960444, 0.031922276197085354, 0.0395558639833449]",first,TA
LITUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.11380985426786953, 0.11589174184594032, 0.10895211658570438, 0.12074947952810548, 0.1040943789035392, 0.10062456627342123, 0.07078417765440666, 0.0784177654406662, 0.09576682859125607, 0.09090909090909091]",second,TA
LITUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.29562803608605137, 0.16446911866759195, 0.11658570437196392, 0.10340041637751561, 0.09646079111727966, 0.06176266481609993, 0.055517002081887576, 0.049271339347675226, 0.05690492713393477]",first,TA
LITUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.12283136710617627, 0.11311589174184594, 0.0936849410131853, 0.1054823039555864, 0.11103400416377515, 0.0936849410131853, 0.09299097848716169, 0.09021512838306732, 0.08952116585704371, 0.08743927827897294]",second,TA
LITUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.2798611111111111, 0.16944444444444445, 0.12361111111111112, 0.10277777777777777, 0.06597222222222222, 0.0875, 0.059027777777777776, 0.06041666666666667, 0.05138888888888889]",first,TA
LITUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.12708333333333333, 0.1111111111111111, 0.11319444444444444, 0.10833333333333334, 0.10555555555555556, 0.09722222222222222, 0.08263888888888889, 0.09513888888888888, 0.08541666666666667, 0.07430555555555556]",second,TA
LITUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.28752642706131076, 0.1839323467230444, 0.12896405919661733, 0.09090909090909091, 0.07681465821000705, 0.06835799859055673, 0.06272022551092318, 0.0507399577167019, 0.05003523608174771]",first,TA
LITUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.11346018322762509, 0.10923185341789993, 0.10500352360817478, 0.10359408033826638, 0.102184637068358, 0.09372797744890768, 0.09654686398872446, 0.09795630725863284, 0.07470049330514447, 0.10359408033826638]",second,TA
LITUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.27966689798750866, 0.1970853573907009, 0.13740458015267176, 0.1054823039555864, 0.07147814018043026, 0.0652324774462179, 0.05135322692574601, 0.04510756419153366, 0.04718945176960444]",first,TA
LITUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.12352532963219987, 0.11866759195003469, 0.09576682859125607, 0.10756419153365718, 0.08882720333102012, 0.09021512838306732, 0.1054823039555864, 0.08188757807078417, 0.0922970159611381, 0.09576682859125607]",second,TA
LITUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.27133934767522555, 0.17765440666204024, 0.1325468424705066, 0.09507286606523248, 0.08952116585704371, 0.0798056904927134, 0.054823039555863984, 0.054823039555863984, 0.04441360166551006]",first,TA
LITUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.10062456627342123, 0.12352532963219987, 0.09437890353920889, 0.09993060374739764, 0.09507286606523248, 0.10062456627342123, 0.11034004163775156, 0.08813324080499653, 0.09299097848716169, 0.09437890353920889]",second,TA
LITUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.28721174004192873, 0.1774982529699511, 0.13487071977638015, 0.09224318658280922, 0.08455625436757512, 0.05870020964360587, 0.053109713487071976, 0.05660377358490566, 0.05520614954577219]",first,TA
LITUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.11740041928721175, 0.11530398322851153, 0.10761705101327743, 0.1222921034241789, 0.09713487071977638, 0.08944793850454227, 0.10412299091544375, 0.09084556254367575, 0.08315863032844165, 0.0726764500349406]",second,TA
LITUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.3125884016973126, 0.17326732673267325, 0.12446958981612447, 0.09052333804809053, 0.07567185289957568, 0.06718528995756719, 0.06647807637906648, 0.04667609618104668, 0.04314002828854314]",first,TA
LITUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.1272984441301273, 0.12446958981612447, 0.10254596888260255, 0.10042432814710042, 0.10678925035360678, 0.10113154172560113, 0.10396039603960396, 0.07637906647807638, 0.0785007072135785, 0.0785007072135785]",second,TA
LITUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.2972784368457781, 0.1612002791346825, 0.1284019539427774, 0.10816468946266573, 0.08583391486392185, 0.07676203768318214, 0.055826936496859735, 0.045359385903698535, 0.041172365666434056]",first,TA
LITUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.13398464759246337, 0.10746685275645498, 0.12002791346824843, 0.10048848569434753, 0.10048848569434753, 0.0942079553384508, 0.08164689462665736, 0.09560362875087229, 0.08862526168876483, 0.07745987438939288]",second,TA
LITUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.29014084507042254, 0.20211267605633804, 0.13380281690140844, 0.09859154929577464, 0.07042253521126761, 0.0676056338028169, 0.05563380281690141, 0.047183098591549295, 0.03450704225352113]",first,TA
LITUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.11971830985915492, 0.09647887323943662, 0.11830985915492957, 0.09647887323943662, 0.10704225352112676, 0.10422535211267606, 0.09718309859154929, 0.09647887323943662, 0.07535211267605633, 0.08873239436619719]",second,TA
LITUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.2814035087719298, 0.1782456140350877, 0.13263157894736843, 0.09473684210526316, 0.07368421052631578, 0.07649122807017544, 0.056140350877192984, 0.05964912280701754, 0.047017543859649125]",first,TA
LITUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.11649122807017544, 0.11859649122807017, 0.10105263157894737, 0.10526315789473684, 0.1031578947368421, 0.10456140350877192, 0.0912280701754386, 0.08350877192982456, 0.0912280701754386, 0.08491228070175438]",second,TA
LITUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.29595457771469125, 0.1994322214336409, 0.1256210078069553, 0.099361249112846, 0.07877927608232789, 0.05961674946770759, 0.043293115684882894, 0.0468417317246274, 0.0511000709723208]",first,TA
