symbol,start_date,end_date,actual_frequencies,digit_type,target
NEOUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.28361344537815125, 0.16736694677871147, 0.1400560224089636, 0.09943977591036414, 0.07703081232492998, 0.07773109243697479, 0.056022408963585436, 0.046218487394957986, 0.052521008403361345]",first,TA
NEOUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.11904761904761904, 0.10084033613445378, 0.09663865546218488, 0.09873949579831932, 0.08893557422969188, 0.11904761904761904, 0.10364145658263306, 0.1092436974789916, 0.08053221288515407, 0.08333333333333333]",second,TA
NEOUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.28053035589672015, 0.19818562456385205, 0.11793440334961619, 0.10258199581297976, 0.08234473133286811, 0.0628053035589672, 0.061409630146545706, 0.04884856943475227, 0.045359385903698535]",first,TA
NEOUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.12072575017445918, 0.11235170969993022, 0.11235170969993022, 0.09002093510118632, 0.104675505931612, 0.08792742498255408, 0.09560362875087229, 0.08792742498255408, 0.0928122819260293, 0.09560362875087229]",second,TA
NEOUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.29473684210526313, 0.16982456140350877, 0.11087719298245614, 0.0912280701754386, 0.09543859649122807, 0.06666666666666667, 0.06947368421052631, 0.060350877192982454, 0.041403508771929824]",first,TA
NEOUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.11508771929824561, 0.09964912280701754, 0.11087719298245614, 0.11228070175438597, 0.09754385964912281, 0.09754385964912281, 0.10105263157894737, 0.09614035087719298, 0.0912280701754386, 0.07859649122807018]",second,TA
NEOUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.29827089337175794, 0.18227665706051874, 0.12536023054755044, 0.08069164265129683, 0.07348703170028818, 0.08213256484149856, 0.05979827089337176, 0.04899135446685879, 0.04899135446685879]",first,TA
NEOUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.1304034582132565, 0.11743515850144093, 0.10302593659942363, 0.09654178674351585, 0.07997118155619597, 0.09798270893371758, 0.10014409221902017, 0.09654178674351585, 0.08429394812680115, 0.0936599423631124]",second,TA
NEOUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.3356216628527841, 0.17238749046529367, 0.11823035850495804, 0.07475209763539283, 0.06941266209000763, 0.07093821510297482, 0.057208237986270026, 0.05110602593440122, 0.05034324942791762]",first,TA
NEOUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.12433257055682685, 0.12128146453089245, 0.11441647597254005, 0.09839816933638444, 0.09610983981693363, 0.09992372234935164, 0.09534706331045004, 0.08161708619374523, 0.08161708619374523, 0.08695652173913043]",second,TA
NEOUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.3173216885007278, 0.17321688500727803, 0.13173216885007277, 0.08806404657933042, 0.08296943231441048, 0.0611353711790393, 0.06841339155749636, 0.034934497816593885, 0.042212518195050945]",first,TA
NEOUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.11790393013100436, 0.10116448326055313, 0.10844250363901019, 0.10553129548762737, 0.08733624454148471, 0.10480349344978165, 0.10116448326055313, 0.09679767103347889, 0.09097525473071325, 0.0858806404657933]",second,TA
NEOUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.29107648725212465, 0.20113314447592068, 0.13526912181303116, 0.09985835694050992, 0.07011331444759207, 0.06161473087818697, 0.053824362606232294, 0.04320113314447592, 0.043909348441926344]",first,TA
NEOUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.12110481586402266, 0.10269121813031161, 0.09702549575070822, 0.08994334277620397, 0.12889518413597734, 0.10269121813031161, 0.09631728045325778, 0.08781869688385269, 0.09206798866855524, 0.08144475920679886]",second,TA
NEOUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.2868217054263566, 0.18957011980267793, 0.12121212121212122, 0.09654686398872446, 0.08456659619450317, 0.058491895701198025, 0.0613107822410148, 0.05708245243128964, 0.04439746300211417]",first,TA
NEOUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.11627906976744186, 0.12050739957716702, 0.09584214235377025, 0.09866102889358704, 0.11486962649753348, 0.10923185341789993, 0.09090909090909091, 0.09443269908386187, 0.07610993657505286, 0.08315715292459479]",second,TA
NEOUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.3117897727272727, 0.18536931818181818, 0.12286931818181818, 0.08877840909090909, 0.06605113636363637, 0.06747159090909091, 0.053267045454545456, 0.052556818181818184, 0.05184659090909091]",first,TA
NEOUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.12713068181818182, 0.10724431818181818, 0.10511363636363637, 0.09943181818181818, 0.11292613636363637, 0.10227272727272728, 0.08877840909090909, 0.08806818181818182, 0.078125, 0.09090909090909091]",second,TA
NEOUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.31801604668125455, 0.187454412837345, 0.12399708242159008, 0.08825674690007294, 0.06856309263311451, 0.06418672501823487, 0.06345733041575492, 0.04230488694383661, 0.0437636761487965]",first,TA
NEOUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.10795040116703136, 0.13712618526622902, 0.10940919037199125, 0.10867979576951131, 0.08315098468271334, 0.11524434719183078, 0.07950401167031364, 0.09700948212983224, 0.08096280087527352, 0.08096280087527352]",second,TA
NEOUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.3222940226171244, 0.16397415185783523, 0.1098546042003231, 0.10339256865912763, 0.07592891760904685, 0.062197092084006464, 0.05896607431340872, 0.05250403877221325, 0.05088852988691438]",first,TA
NEOUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.12197092084006463, 0.13651050080775445, 0.11631663974151858, 0.09369951534733441, 0.09693053311793215, 0.09773828756058159, 0.09612277867528271, 0.08481421647819062, 0.07350565428109855, 0.08239095315024232]",second,TA
NEOUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.31092436974789917, 0.18105423987776928, 0.10466004583651642, 0.0748663101604278, 0.08632543926661573, 0.06569900687547746, 0.05653170359052712, 0.058823529411764705, 0.061115355233002294]",first,TA
NEOUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.12223071046600459, 0.14285714285714285, 0.11382734912146678, 0.09243697478991597, 0.09702062643239114, 0.09090909090909091, 0.08708938120702826, 0.0855614973262032, 0.08479755538579067, 0.08326967150496563]",second,TA
NEOUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.3064046579330422, 0.185589519650655, 0.10407569141193596, 0.10043668122270742, 0.08296943231441048, 0.05604075691411936, 0.05604075691411936, 0.05822416302765648, 0.05021834061135371]",first,TA
NEOUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.11208151382823872, 0.12518195050946143, 0.10407569141193596, 0.11062590975254731, 0.0851528384279476, 0.10262008733624454, 0.10043668122270742, 0.09898107714701601, 0.08151382823871907, 0.07933042212518195]",second,TA
NEOUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.3121468926553672, 0.16666666666666666, 0.13135593220338984, 0.09463276836158192, 0.07415254237288135, 0.0692090395480226, 0.059322033898305086, 0.046610169491525424, 0.04590395480225989]",first,TA
NEOUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.12782485875706215, 0.1137005649717514, 0.08898305084745763, 0.11793785310734463, 0.09110169491525423, 0.0769774011299435, 0.10240112994350282, 0.10240112994350282, 0.08615819209039548, 0.0925141242937853]",second,TA
NEOUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.28943661971830986, 0.18098591549295776, 0.13380281690140844, 0.08873239436619719, 0.08732394366197183, 0.07112676056338028, 0.059154929577464786, 0.05140845070422535, 0.038028169014084505]",first,TA
NEOUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.14507042253521127, 0.11056338028169015, 0.09929577464788733, 0.1147887323943662, 0.10422535211267606, 0.09647887323943662, 0.08380281690140845, 0.08732394366197183, 0.08450704225352113, 0.07394366197183098]",second,TA
NEOUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.3044412607449857, 0.17908309455587393, 0.1332378223495702, 0.08882521489971347, 0.07163323782234957, 0.0666189111747851, 0.06088825214899714, 0.053724928366762174, 0.04154727793696275]",first,TA
NEOUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.11461318051575932, 0.10959885386819485, 0.11246418338108882, 0.11103151862464183, 0.10888252148997135, 0.10601719197707736, 0.08595988538681948, 0.07951289398280802, 0.09169054441260745, 0.08022922636103152]",second,TA
NEOUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.32450331125827814, 0.17660044150110377, 0.11405445180279618, 0.10375275938189846, 0.07505518763796909, 0.05592347314201619, 0.05886681383370125, 0.054451802796173655, 0.03679175864606328]",first,TA
NEOUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.1346578366445916, 0.10154525386313466, 0.1177336276674025, 0.10596026490066225, 0.10007358351729213, 0.10007358351729213, 0.07873436350257543, 0.08388520971302428, 0.08462104488594555, 0.09271523178807947]",second,TA
NEOUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.31332357247437775, 0.18521229868228403, 0.12664714494875548, 0.095900439238653, 0.07906295754026355, 0.06588579795021962, 0.04172767203513909, 0.05124450951683748, 0.040995607613469986]",first,TA
NEOUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.11493411420204978, 0.12518301610541727, 0.10468521229868229, 0.09443631039531479, 0.10907759882869693, 0.09224011713030747, 0.09150805270863836, 0.08565153733528551, 0.08345534407027819, 0.09882869692532943]",second,TA
NEOUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.33357193987115247, 0.17895490336435219, 0.12670007158196134, 0.08088761632068718, 0.06943450250536864, 0.06012884753042233, 0.049391553328561204, 0.052254831782390834, 0.048675733715103794]",first,TA
NEOUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.1395848246241947, 0.10522548317823908, 0.1152469577666428, 0.11381531853972798, 0.10164638511095204, 0.09090909090909091, 0.08088761632068718, 0.09305654974946313, 0.07874015748031496, 0.08088761632068718]",second,TA
NEOUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.2824427480916031, 0.1970853573907009, 0.14295628036086053, 0.09993060374739764, 0.09021512838306732, 0.061068702290076333, 0.05412907702984039, 0.04233171408743928, 0.029840388619014575]",first,TA
NEOUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.11034004163775156, 0.11380985426786953, 0.0922970159611381, 0.08952116585704371, 0.11034004163775156, 0.09437890353920889, 0.09715475364330327, 0.10062456627342123, 0.09576682859125607, 0.09576682859125607]",second,TA
NEOUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.3328700486448923, 0.17581653926337734, 0.12230715774843641, 0.09034051424600417, 0.06671299513551077, 0.06393328700486449, 0.05837387074357193, 0.046560111188325225, 0.043085476025017375]",first,TA
NEOUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.1202223766504517, 0.11466296038915914, 0.10284920083391244, 0.10771369006254343, 0.10493398193189715, 0.10562890896455872, 0.09867963863794302, 0.08617095205003475, 0.07088255733148019, 0.08825573314801946]",second,TA
NEOUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.29791666666666666, 0.1840277777777778, 0.13819444444444445, 0.09791666666666667, 0.07222222222222222, 0.0625, 0.049305555555555554, 0.05555555555555555, 0.04236111111111111]",first,TA
NEOUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.1326388888888889, 0.10486111111111111, 0.1, 0.10416666666666667, 0.09444444444444444, 0.09375, 0.10416666666666667, 0.09583333333333334, 0.09027777777777778, 0.0798611111111111]",second,TA
NEOUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.2925642807505212, 0.1862404447533009, 0.12439193884642112, 0.1063238359972203, 0.07505211952744961, 0.06879777623349548, 0.05142460041695622, 0.05211952744961779, 0.043085476025017375]",first,TA
NEOUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.11674774148714386, 0.103544127866574, 0.11466296038915914, 0.10215427380125087, 0.10910354412786658, 0.08061153578874218, 0.09520500347463516, 0.08895066018068103, 0.0945100764419736, 0.0945100764419736]",second,TA
NEOUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.3189227498228207, 0.19489723600283487, 0.09780297661233169, 0.09284195605953224, 0.07795889440113395, 0.0666194188518781, 0.05102763997165131, 0.04394046775336641, 0.05598866052445074]",first,TA
NEOUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.11906449326718639, 0.11977321048901489, 0.11764705882352941, 0.09284195605953224, 0.0963855421686747, 0.0963855421686747, 0.10276399716513111, 0.08433734939759036, 0.08788093550673282, 0.08291991495393337]",second,TA
NEOUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.3301043219076006, 0.1795827123695976, 0.11326378539493294, 0.08792846497764531, 0.07600596125186289, 0.06259314456035768, 0.05365126676602087, 0.045454545454545456, 0.05141579731743666]",first,TA
NEOUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.15052160953800298, 0.11400894187779434, 0.11177347242921014, 0.10506706408345752, 0.09463487332339791, 0.09463487332339791, 0.08867362146050671, 0.07675111773472429, 0.07973174366616989, 0.08420268256333831]",second,TA
NEOUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.29600570613409416, 0.1704707560627675, 0.12410841654778887, 0.09415121255349501, 0.08416547788873038, 0.06776034236804565, 0.06348074179743224, 0.05563480741797432, 0.0442225392296719]",first,TA
NEOUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.10984308131241084, 0.11840228245363767, 0.0898716119828816, 0.11055634807417974, 0.10128388017118402, 0.11412268188302425, 0.07703281027104136, 0.0905848787446505, 0.09914407988587731, 0.0891583452211127]",second,TA
NEOUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.33405483405483405, 0.15584415584415584, 0.12265512265512266, 0.09523809523809523, 0.07142857142857142, 0.05988455988455989, 0.06998556998556998, 0.04256854256854257, 0.048340548340548344]",first,TA
NEOUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.1349206349206349, 0.1111111111111111, 0.1075036075036075, 0.10317460317460317, 0.1038961038961039, 0.10173160173160173, 0.08513708513708514, 0.08585858585858586, 0.08441558441558442, 0.08225108225108226]",second,TA
NEOUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.3141025641025641, 0.20085470085470086, 0.10256410256410256, 0.0933048433048433, 0.08618233618233619, 0.05056980056980057, 0.05056980056980057, 0.05056980056980057, 0.05128205128205128]",first,TA
NEOUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.10113960113960115, 0.11253561253561253, 0.11182336182336182, 0.11324786324786325, 0.09116809116809117, 0.10968660968660969, 0.08831908831908832, 0.09686609686609686, 0.10185185185185185, 0.07336182336182336]",second,TA
NEOUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.3289569657184537, 0.18161925601750548, 0.11889132020423049, 0.07950401167031364, 0.06637490882567469, 0.06637490882567469, 0.04886943836615609, 0.05908096280087528, 0.05032822757111598]",first,TA
NEOUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.1436907366885485, 0.10795040116703136, 0.12326768781911014, 0.09044493070751276, 0.09409190371991247, 0.08606856309263311, 0.08971553610503283, 0.08169219547775347, 0.09555069292487235, 0.087527352297593]",second,TA
NEOUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.3295880149812734, 0.17378277153558053, 0.1250936329588015, 0.0898876404494382, 0.07715355805243446, 0.0599250936329588, 0.05318352059925094, 0.056179775280898875, 0.03520599250936329]",first,TA
NEOUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.12883895131086143, 0.12659176029962546, 0.12134831460674157, 0.09887640449438202, 0.10786516853932585, 0.09138576779026217, 0.08764044943820225, 0.07790262172284644, 0.0898876404494382, 0.0696629213483146]",second,TA
NEOUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.3178519593613933, 0.1806966618287373, 0.11611030478955008, 0.08635703918722787, 0.08708272859216255, 0.04354136429608128, 0.05660377358490566, 0.05660377358490566, 0.055152394775036286]",first,TA
NEOUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.11901306240928883, 0.11103047895500726, 0.11465892597968069, 0.10522496371552975, 0.10522496371552975, 0.0965166908563135, 0.0965166908563135, 0.08780841799709724, 0.08925979680696662, 0.07474600870827286]",second,TA
NEOUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.31551596139569416, 0.17074981440237566, 0.10319227913882702, 0.09948032665181886, 0.07943578322197475, 0.051224944320712694, 0.05864884929472903, 0.07052709725315516, 0.051224944320712694]",first,TA
NEOUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.1276911655530809, 0.10690423162583519, 0.10987379361544172, 0.09651076466221233, 0.08389012620638456, 0.09725315515961395, 0.09651076466221233, 0.0935412026726058, 0.0935412026726058, 0.09428359317000742]",second,TA
NEOUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.31337480559875586, 0.20139968895800933, 0.09253499222395023, 0.09409020217729394, 0.08553654743390357, 0.06298600311041991, 0.045878693623639194, 0.05287713841368585, 0.05132192846034215]",first,TA
NEOUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.13063763608087092, 0.12519440124416797, 0.10730948678071539, 0.08631415241057543, 0.08242612752721618, 0.1088646967340591, 0.09409020217729394, 0.07776049766718507, 0.09097978227060653, 0.09642301710730948]",second,TA
NEOUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.32337164750957853, 0.20076628352490422, 0.10038314176245211, 0.09272030651340996, 0.07816091954022988, 0.06130268199233716, 0.05747126436781609, 0.05057471264367816, 0.03524904214559387]",first,TA
NEOUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.14022988505747128, 0.13486590038314175, 0.11647509578544062, 0.09885057471264368, 0.10191570881226053, 0.09042145593869731, 0.0842911877394636, 0.06973180076628352, 0.08045977011494253, 0.08275862068965517]",second,TA
NEOUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.34532374100719426, 0.18705035971223022, 0.10631494804156674, 0.08073541167066348, 0.06554756195043965, 0.06954436450839328, 0.04876099120703437, 0.045563549160671464, 0.051159072741806554]",first,TA
NEOUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.1374900079936051, 0.1254996003197442, 0.10631494804156674, 0.09432454036770584, 0.11191047162270183, 0.09272581934452438, 0.09752198241406874, 0.07354116706634692, 0.07913669064748201, 0.0815347721822542]",second,TA
NEOUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.32348596750369274, 0.17946824224519942, 0.1240768094534712, 0.09970457902511078, 0.07533234859675036, 0.059084194977843424, 0.047267355982274745, 0.045051698670605614, 0.0465288035450517]",first,TA
NEOUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.1344165435745938, 0.1277695716395864, 0.10635155096011817, 0.0967503692762186, 0.10265878877400296, 0.09970457902511078, 0.08714918759231906, 0.08714918759231906, 0.08493353028064993, 0.07311669128508123]",second,TA
NEOUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.31845238095238093, 0.17336309523809523, 0.12202380952380952, 0.09375, 0.07589285714285714, 0.07217261904761904, 0.06101190476190476, 0.04017857142857143, 0.043154761904761904]",first,TA
NEOUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.12872023809523808, 0.1331845238095238, 0.11086309523809523, 0.08482142857142858, 0.09375, 0.08928571428571429, 0.08556547619047619, 0.09226190476190477, 0.07886904761904762, 0.10267857142857142]",second,TA
