symbol,start_date,end_date,actual_frequencies,digit_type,target
ACAUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.12412723041117145, 0.1264546159813809, 0.10240496508921644, 0.11171450737005431, 0.08456167571761056, 0.1008533747090768, 0.08378588052754073, 0.07757951900698215, 0.09387121799844841, 0.09464701318851823]",second,TA
ACAUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.35450236966824644, 0.17819905213270143, 0.11943127962085308, 0.0938388625592417, 0.05971563981042654, 0.052132701421800945, 0.054976303317535544, 0.043601895734597156, 0.043601895734597156]",first,TA
ACAUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.16018957345971563, 0.14597156398104266, 0.1023696682464455, 0.09194312796208531, 0.08246445497630332, 0.07962085308056872, 0.08530805687203792, 0.07962085308056872, 0.07582938388625593, 0.0966824644549763]",second,TA
ACAUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.40090497737556563, 0.20271493212669683, 0.10497737556561086, 0.07330316742081448, 0.0579185520361991, 0.04253393665158371, 0.047058823529411764, 0.03619909502262444, 0.034389140271493215]",first,TA
ACAUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.2235294117647059, 0.21447963800904976, 0.10226244343891402, 0.07058823529411765, 0.0669683257918552, 0.07420814479638009, 0.05248868778280543, 0.06063348416289593, 0.06334841628959276, 0.07149321266968325]",second,TA
ACAUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.41735537190082644, 0.1683884297520661, 0.11570247933884298, 0.08057851239669421, 0.06198347107438017, 0.05371900826446281, 0.03409090909090909, 0.030991735537190084, 0.0371900826446281]",first,TA
ACAUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.2768595041322314, 0.17665289256198347, 0.09400826446280992, 0.056818181818181816, 0.07024793388429752, 0.07334710743801653, 0.06921487603305786, 0.06301652892561983, 0.05578512396694215, 0.0640495867768595]",second,TA
ACAUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.3888888888888889, 0.21296296296296297, 0.12301587301587301, 0.056878306878306875, 0.05423280423280423, 0.047619047619047616, 0.031746031746031744, 0.03439153439153439, 0.05026455026455026]",first,TA
ACAUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.3055555555555556, 0.11904761904761904, 0.08333333333333333, 0.06613756613756613, 0.0701058201058201, 0.08994708994708994, 0.05952380952380952, 0.05555555555555555, 0.062169312169312166, 0.08862433862433862]",second,TA
ACAUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.4067796610169492, 0.1977401129943503, 0.09745762711864407, 0.06779661016949153, 0.06073446327683616, 0.04096045197740113, 0.04096045197740113, 0.03389830508474576, 0.05367231638418079]",first,TA
ACAUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.2796610169491525, 0.1172316384180791, 0.09180790960451977, 0.07909604519774012, 0.07909604519774012, 0.06638418079096045, 0.07203389830508475, 0.0480225988700565, 0.06779661016949153, 0.09887005649717515]",second,TA
ACAUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.4288164665523156, 0.1783876500857633, 0.08747855917667238, 0.0823327615780446, 0.07375643224699828, 0.03430531732418525, 0.029159519725557463, 0.03945111492281304, 0.04631217838765009]",first,TA
ACAUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.274442538593482, 0.1423670668953688, 0.06689536878216124, 0.07375643224699828, 0.07718696397941681, 0.07032590051457976, 0.08061749571183534, 0.0548885077186964, 0.06518010291595197, 0.09433962264150944]",second,TA
ACAUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.4175334323922734, 0.1901931649331352, 0.0950965824665676, 0.0787518573551263, 0.05646359583952452, 0.04606240713224369, 0.04903417533432392, 0.02823179791976226, 0.03863298662704309]",first,TA
ACAUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.2451708766716196, 0.17830609212481427, 0.11144130757800892, 0.06537890044576523, 0.06240713224368499, 0.05794947994056464, 0.06092124814264487, 0.03863298662704309, 0.07726597325408618, 0.1025260029717682]",second,TA
ACAUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.38766006984866125, 0.1839348079161816, 0.10942956926658906, 0.08149010477299184, 0.07334109429569266, 0.04423748544819558, 0.046565774155995346, 0.03608847497089639, 0.037252619324796274]",first,TA
ACAUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.18626309662398138, 0.1420256111757858, 0.119906868451688, 0.06169965075669383, 0.08731082654249127, 0.08847497089639116, 0.08265424912689173, 0.06984866123399301, 0.07683352735739232, 0.08498253783469151]",second,TA
ACAUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.4003021148036254, 0.1404833836858006, 0.11178247734138973, 0.10574018126888217, 0.06042296072507553, 0.052870090634441085, 0.045317220543806644, 0.03927492447129909, 0.04380664652567976]",first,TA
ACAUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.1797583081570997, 0.16012084592145015, 0.11933534743202417, 0.06948640483383686, 0.09214501510574018, 0.06948640483383686, 0.0755287009063444, 0.06797583081570997, 0.061933534743202415, 0.1042296072507553]",second,TA
ACAUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.37942857142857145, 0.152, 0.10857142857142857, 0.08342857142857144, 0.06857142857142857, 0.060571428571428575, 0.05942857142857143, 0.046857142857142854, 0.04114285714285714]",first,TA
ACAUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.13714285714285715, 0.12685714285714286, 0.10971428571428571, 0.09371428571428571, 0.08457142857142858, 0.09257142857142857, 0.096, 0.07657142857142857, 0.08914285714285715, 0.09371428571428571]",second,TA
ACAUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.39011703511053314, 0.18205461638491546, 0.10923276983094929, 0.08972691807542263, 0.06762028608582575, 0.04681404421326398, 0.036410923276983094, 0.032509752925877766, 0.045513654096228866]",first,TA
ACAUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.14434330299089726, 0.13003901170351106, 0.1235370611183355, 0.11833550065019506, 0.09102730819245773, 0.09362808842652796, 0.07672301690507152, 0.06762028608582575, 0.06762028608582575, 0.08712613784135241]",second,TA
ACAUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.40897435897435896, 0.17692307692307693, 0.09871794871794871, 0.08076923076923077, 0.08333333333333333, 0.052564102564102565, 0.03717948717948718, 0.03333333333333333, 0.028205128205128206]",first,TA
ACAUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.14102564102564102, 0.11923076923076924, 0.1346153846153846, 0.11666666666666667, 0.0858974358974359, 0.08974358974358974, 0.08974358974358974, 0.06666666666666667, 0.06153846153846154, 0.09487179487179487]",second,TA
ACAUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.39668174962292607, 0.18250377073906485, 0.08597285067873303, 0.09803921568627451, 0.07390648567119155, 0.048265460030165915, 0.030165912518853696, 0.04524886877828054, 0.0392156862745098]",first,TA
ACAUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.17043740573152338, 0.13725490196078433, 0.12669683257918551, 0.10256410256410256, 0.09200603318250378, 0.07239819004524888, 0.06334841628959276, 0.07239819004524888, 0.07239819004524888, 0.09049773755656108]",second,TA
ACAUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.34641255605381166, 0.1827354260089686, 0.1109865470852018, 0.09417040358744394, 0.07847533632286996, 0.04708520179372197, 0.04932735426008968, 0.034753363228699555, 0.05605381165919283]",first,TA
ACAUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.14013452914798205, 0.1210762331838565, 0.10538116591928251, 0.09192825112107623, 0.08968609865470852, 0.10538116591928251, 0.09417040358744394, 0.07174887892376682, 0.06950672645739911, 0.1109865470852018]",second,TA
ACAUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.36753246753246754, 0.1961038961038961, 0.13116883116883116, 0.07792207792207792, 0.06363636363636363, 0.05454545454545454, 0.03116883116883117, 0.024675324675324677, 0.053246753246753244]",first,TA
ACAUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.15974025974025974, 0.12727272727272726, 0.09740259740259741, 0.12467532467532468, 0.09610389610389611, 0.07922077922077922, 0.07012987012987013, 0.08051948051948052, 0.06753246753246753, 0.09740259740259741]",second,TA
ACAUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.3865814696485623, 0.17731629392971246, 0.09744408945686901, 0.08945686900958466, 0.07028753993610223, 0.04153354632587859, 0.04472843450479233, 0.051118210862619806, 0.04153354632587859]",first,TA
ACAUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.15175718849840256, 0.1501597444089457, 0.07987220447284345, 0.10383386581469649, 0.10383386581469649, 0.07827476038338659, 0.08466453674121406, 0.0670926517571885, 0.08306709265175719, 0.09744408945686901]",second,TA
ACAUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.4028662420382166, 0.17993630573248406, 0.12898089171974522, 0.054140127388535034, 0.0732484076433121, 0.050955414012738856, 0.028662420382165606, 0.03343949044585987, 0.04777070063694268]",first,TA
ACAUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.15286624203821655, 0.12579617834394904, 0.10828025477707007, 0.08917197452229299, 0.07802547770700637, 0.09872611464968153, 0.0732484076433121, 0.05732484076433121, 0.06528662420382166, 0.15127388535031847]",second,TA
ACAUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.40350877192982454, 0.15995872033023736, 0.10732714138286893, 0.1001031991744066, 0.06604747162022703, 0.05263157894736842, 0.0392156862745098, 0.029927760577915376, 0.0412796697626419]",first,TA
ACAUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.15892672858617132, 0.14138286893704852, 0.08771929824561403, 0.09597523219814241, 0.08771929824561403, 0.08565531475748193, 0.06398348813209494, 0.09391124871001032, 0.07223942208462332, 0.11248710010319918]",second,TA
ACAUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.3638968481375358, 0.16714422158548234, 0.11079274116523401, 0.09264565425023878, 0.07736389684813753, 0.03724928366762178, 0.039159503342884434, 0.050620821394460364, 0.061127029608404965]",first,TA
ACAUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.15854823304680038, 0.1041069723018147, 0.11365807067812798, 0.11461318051575932, 0.10219675262655205, 0.0964660936007641, 0.0725883476599809, 0.07354345749761222, 0.0659025787965616, 0.09837631327602674]",second,TA
ACAUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.3787575150300601, 0.17635270541082165, 0.11222444889779559, 0.08917835671342686, 0.07214428857715431, 0.04909819639278557, 0.03907815631262525, 0.04308617234468938, 0.04008016032064128]",first,TA
ACAUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.14529058116232466, 0.12625250501002003, 0.10220440881763528, 0.11022044088176353, 0.09919839679358718, 0.10020040080160321, 0.07615230460921844, 0.08216432865731463, 0.05911823647294589, 0.09919839679358718]",second,TA
ACAUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.38846153846153847, 0.16538461538461538, 0.09871794871794871, 0.08076923076923077, 0.0858974358974359, 0.04871794871794872, 0.047435897435897434, 0.035897435897435895, 0.04871794871794872]",first,TA
ACAUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.14743589743589744, 0.1294871794871795, 0.14358974358974358, 0.10512820512820513, 0.07948717948717948, 0.05897435897435897, 0.07564102564102564, 0.07564102564102564, 0.06794871794871794, 0.11666666666666667]",second,TA
ACAUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.38057142857142856, 0.18171428571428572, 0.10057142857142858, 0.08, 0.064, 0.060571428571428575, 0.04342857142857143, 0.044571428571428574, 0.044571428571428574]",first,TA
ACAUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.144, 0.136, 0.10285714285714286, 0.09714285714285714, 0.09485714285714286, 0.07542857142857143, 0.096, 0.08, 0.07542857142857143, 0.09828571428571428]",second,TA
ACAUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.3383137673425827, 0.1536819637139808, 0.11953041622198506, 0.09071504802561366, 0.08110992529348986, 0.05869797225186766, 0.06510138740661686, 0.04055496264674493, 0.052294557097118465]",first,TA
ACAUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.13980789754535752, 0.128068303094984, 0.11205976520811099, 0.08431163287086446, 0.08431163287086446, 0.08431163287086446, 0.07470651013874066, 0.10779082177161152, 0.07257203842049093, 0.11205976520811099]",second,TA
ACAUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.3498779495524817, 0.17331163547599673, 0.11960943856794141, 0.07567127746135069, 0.08624898291293735, 0.06346623270951994, 0.047192839707078924, 0.043124491456468676, 0.04149715215622457]",first,TA
ACAUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.15134255492270138, 0.11391375101708706, 0.09926769731489016, 0.10170870626525631, 0.10659072416598861, 0.08787632221318145, 0.09113100081366965, 0.07404393816110659, 0.09031733116354759, 0.0838079739625712]",second,TA
ACAUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.3382352941176471, 0.16819852941176472, 0.12959558823529413, 0.09834558823529412, 0.07077205882352941, 0.06158088235294118, 0.05514705882352941, 0.03952205882352941, 0.03860294117647059]",first,TA
ACAUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.11856617647058823, 0.12040441176470588, 0.09926470588235294, 0.11213235294117647, 0.12040441176470588, 0.078125, 0.10202205882352941, 0.07169117647058823, 0.08088235294117647, 0.09650735294117647]",second,TA
ACAUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.38452520515826494, 0.15943728018757328, 0.1242672919109027, 0.0738569753810082, 0.0738569753810082, 0.04806565064478312, 0.04572098475967175, 0.04220398593200469, 0.04806565064478312]",first,TA
ACAUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.13481828839390386, 0.09495896834701055, 0.10199296600234467, 0.08558030480656506, 0.08909730363423213, 0.09964830011723329, 0.1160609613130129, 0.0914419695193435, 0.09026963657678781, 0.09613130128956623]",second,TA
ACAUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.36167664670658684, 0.18682634730538922, 0.11017964071856287, 0.1029940119760479, 0.06347305389221557, 0.05269461077844311, 0.037125748502994015, 0.04910179640718563, 0.03592814371257485]",first,TA
ACAUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.1724550898203593, 0.09101796407185629, 0.1125748502994012, 0.08742514970059881, 0.08742514970059881, 0.08383233532934131, 0.07425149700598803, 0.07425149700598803, 0.09461077844311377, 0.12215568862275449]",second,TA
ACAUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.3563968668407311, 0.20496083550913838, 0.12663185378590078, 0.1031331592689295, 0.0731070496083551, 0.04177545691906005, 0.03655352480417755, 0.030026109660574413, 0.02741514360313316]",first,TA
ACAUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.17232375979112272, 0.11096605744125326, 0.097911227154047, 0.10704960835509138, 0.08616187989556136, 0.08746736292428199, 0.07702349869451697, 0.0783289817232376, 0.07049608355091384, 0.1122715404699739]",second,TA
ACAUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.4040284360189573, 0.15402843601895735, 0.1066350710900474, 0.09834123222748815, 0.06635071090047394, 0.05924170616113744, 0.037914691943127965, 0.026066350710900472, 0.04739336492890995]",first,TA
ACAUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.14336492890995262, 0.11848341232227488, 0.10781990521327015, 0.08175355450236967, 0.09123222748815166, 0.09360189573459715, 0.07582938388625593, 0.08767772511848342, 0.0924170616113744, 0.10781990521327015]",second,TA
ACAUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.42496493688639553, 0.14305750350631136, 0.11921458625525946, 0.07012622720897616, 0.07994389901823282, 0.04908835904628331, 0.03927068723702665, 0.0364656381486676, 0.037868162692847124]",first,TA
ACAUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.1276297335203366, 0.11921458625525946, 0.07994389901823282, 0.10378681626928471, 0.0729312762973352, 0.09537166900420757, 0.08134642356241234, 0.05329593267882188, 0.10098176718092566, 0.16549789621318373]",second,TA
ACAUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.45305514157973176, 0.15797317436661698, 0.12369597615499255, 0.06706408345752608, 0.06110283159463487, 0.05067064083457526, 0.02384500745156483, 0.03129657228017884, 0.03129657228017884]",first,TA
ACAUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.15350223546944858, 0.09538002980625931, 0.08643815201192251, 0.08792846497764531, 0.08196721311475409, 0.05663189269746647, 0.07153502235469449, 0.08792846497764531, 0.13263785394932937, 0.14605067064083457]",second,TA
ACAUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.459958932238193, 0.15811088295687886, 0.08829568788501027, 0.07597535934291581, 0.07186858316221766, 0.049281314168377825, 0.03696098562628337, 0.024640657084188913, 0.03490759753593429]",first,TA
ACAUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.1375770020533881, 0.11498973305954825, 0.10677618069815195, 0.08829568788501027, 0.0944558521560575, 0.061601642710472276, 0.07186858316221766, 0.10061601642710473, 0.10472279260780287, 0.11909650924024641]",second,TA
ACAUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.4778761061946903, 0.1592920353982301, 0.09734513274336283, 0.084070796460177, 0.05530973451327434, 0.030973451327433628, 0.046460176991150445, 0.01991150442477876, 0.028761061946902654]",first,TA
ACAUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.14823008849557523, 0.09513274336283185, 0.09955752212389381, 0.084070796460177, 0.0752212389380531, 0.06637168141592921, 0.09070796460176991, 0.11946902654867257, 0.07964601769911504, 0.1415929203539823]",second,TA
ACAUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.5398936170212766, 0.11702127659574468, 0.125, 0.06648936170212766, 0.05851063829787234, 0.034574468085106384, 0.026595744680851064, 0.013297872340425532, 0.018617021276595744]",first,TA
ACAUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.1276595744680851, 0.10372340425531915, 0.0797872340425532, 0.10638297872340426, 0.05319148936170213, 0.09308510638297872, 0.05851063829787234, 0.125, 0.1702127659574468, 0.08244680851063829]",second,TA
ACAUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.41875, 0.18958333333333333, 0.08958333333333333, 0.08125, 0.04791666666666667, 0.0375, 0.0625, 0.029166666666666667, 0.04375]",first,TA
ACAUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.15208333333333332, 0.11041666666666666, 0.12708333333333333, 0.07916666666666666, 0.08125, 0.08541666666666667, 0.06875, 0.06875, 0.1125, 0.11458333333333333]",second,TA
ACAUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.4355300859598854, 0.18624641833810887, 0.10028653295128939, 0.06160458452722063, 0.05730659025787966, 0.05157593123209169, 0.03724928366762178, 0.03008595988538682, 0.04011461318051576]",first,TA
ACAUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.12750716332378223, 0.1174785100286533, 0.11318051575931232, 0.07449856733524356, 0.12177650429799428, 0.08166189111747851, 0.09598853868194843, 0.08739255014326648, 0.08022922636103152, 0.10028653295128939]",second,TA
ACAUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.34088200238379024, 0.18593563766388557, 0.11799761620977355, 0.10369487485101311, 0.05601907032181168, 0.05601907032181168, 0.04052443384982122, 0.04648390941597139, 0.052443384982121574]",first,TA
ACAUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.1299165673420739, 0.10250297973778308, 0.09773539928486293, 0.09535160905840286, 0.11442193087008343, 0.11084624553039332, 0.09892729439809297, 0.08939213349225268, 0.066746126340882, 0.09415971394517282]",second,TA
ACAUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.3997194950911641, 0.16690042075736325, 0.13043478260869565, 0.09396914446002805, 0.06591865357643759, 0.051893408134642355, 0.030855539971949508, 0.023842917251051893, 0.0364656381486676]",first,TA
ACAUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.16269284712482468, 0.11640953716690042, 0.0967741935483871, 0.08555399719495091, 0.08274894810659186, 0.07994389901823282, 0.09537166900420757, 0.08555399719495091, 0.0729312762973352, 0.12201963534361851]",second,TA
ACAUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.3124128312412831, 0.1792189679218968, 0.1199442119944212, 0.09065550906555091, 0.07461645746164575, 0.07322175732217573, 0.059274755927475595, 0.04881450488145049, 0.04184100418410042]",first,TA
ACAUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.12203626220362622, 0.11506276150627615, 0.12622036262203626, 0.10599721059972106, 0.09762900976290098, 0.09065550906555091, 0.09832635983263599, 0.07391910739191074, 0.08786610878661087, 0.08228730822873083]",second,TA
ACAUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.2910906298003072, 0.19508448540706605, 0.1336405529953917, 0.08755760368663594, 0.0706605222734255, 0.06451612903225806, 0.05913978494623656, 0.052995391705069124, 0.04531490015360983]",first,TA
ACAUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.1359447004608295, 0.0967741935483871, 0.10522273425499232, 0.08986175115207373, 0.10445468509984639, 0.09523809523809523, 0.09062980030721966, 0.10291858678955453, 0.08678955453149001, 0.09216589861751152]",second,TA
ACAUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.3453551912568306, 0.18579234972677597, 0.10382513661202186, 0.09289617486338798, 0.05683060109289618, 0.05792349726775956, 0.05683060109289618, 0.033879781420765025, 0.06666666666666667]",first,TA
ACAUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.1628415300546448, 0.11912568306010929, 0.09398907103825137, 0.10491803278688525, 0.08524590163934426, 0.08852459016393442, 0.07868852459016394, 0.08743169398907104, 0.07759562841530054, 0.10163934426229508]",second,TA
ACAUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.39238263950398583, 0.13640389725420726, 0.13020372010628875, 0.09211691762621789, 0.07263064658990256, 0.053144375553587246, 0.050487156775907885, 0.03631532329495128, 0.03631532329495128]",first,TA
ACAUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.13640389725420726, 0.09034543844109831, 0.09211691762621789, 0.070859167404783, 0.09743135518157661, 0.08325952170062002, 0.08680248007085917, 0.07263064658990256, 0.08680248007085917, 0.183348095659876]",second,TA
ACAUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.36235038084874865, 0.16974972796517954, 0.11534276387377584, 0.08596300326441784, 0.0794341675734494, 0.051142546245919476, 0.062023939064200215, 0.035908596300326445, 0.03808487486398259]",first,TA
ACAUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.1512513601741023, 0.1088139281828074, 0.09031556039173014, 0.09902067464635474, 0.0794341675734494, 0.088139281828074, 0.07072905331882481, 0.08705114254624592, 0.088139281828074, 0.13710554951033732]",second,TA
ACAUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.36059479553903345, 0.18587360594795538, 0.12019826517967781, 0.0768277571251549, 0.07063197026022305, 0.04584882280049566, 0.05947955390334572, 0.04584882280049566, 0.03469640644361834]",first,TA
ACAUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.17843866171003717, 0.10037174721189591, 0.07930607187112763, 0.080545229244114, 0.09045848822800495, 0.08798017348203221, 0.07806691449814127, 0.08921933085501858, 0.07930607187112763, 0.13630731102850063]",second,TA
ACAUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.38309114927344784, 0.22985468956406868, 0.10700132100396301, 0.07661822985468957, 0.071334214002642, 0.04227212681638045, 0.03302509907529723, 0.022457067371202115, 0.034346103038309116]",first,TA
ACAUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.20871862615587847, 0.08850726552179657, 0.09114927344782034, 0.08718626155878467, 0.08190224570673713, 0.06472919418758256, 0.059445178335535004, 0.059445178335535004, 0.08058124174372523, 0.178335535006605]",second,TA
ACAUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.35135135135135137, 0.20810810810810812, 0.11891891891891893, 0.07297297297297298, 0.07162162162162163, 0.04594594594594595, 0.041891891891891894, 0.031081081081081083, 0.05810810810810811]",first,TA
ACAUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.21216216216216216, 0.11351351351351352, 0.09324324324324325, 0.08378378378378379, 0.07027027027027027, 0.0918918918918919, 0.07702702702702703, 0.07297297297297298, 0.052702702702702706, 0.13243243243243244]",second,TA
ACAUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.344206974128234, 0.20022497187851518, 0.10573678290213723, 0.09561304836895389, 0.06411698537682789, 0.06749156355455568, 0.0359955005624297, 0.04499437570303712, 0.04161979752530934]",first,TA
ACAUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.13948256467941508, 0.12148481439820022, 0.0922384701912261, 0.11923509561304838, 0.07086614173228346, 0.0843644544431946, 0.07424071991001124, 0.11023622047244094, 0.09111361079865017, 0.09673790776152981]",second,TA
ACAUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.29276773296244785, 0.1835883171070932, 0.12308762169680111, 0.10222531293463143, 0.07579972183588317, 0.06397774687065369, 0.05354659248956885, 0.05354659248956885, 0.05146036161335188]",first,TA
ACAUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.1133518776077886, 0.11196105702364395, 0.10778859527121001, 0.10987482614742698, 0.10152990264255911, 0.11404728789986092, 0.09388038942976357, 0.1043115438108484, 0.07093184979137691, 0.07232267037552156]",second,TA
ACAUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.32440944881889766, 0.15826771653543306, 0.13858267716535433, 0.08818897637795275, 0.07401574803149606, 0.06377952755905512, 0.06929133858267716, 0.03858267716535433, 0.04488188976377953]",first,TA
ACAUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.115748031496063, 0.1031496062992126, 0.10866141732283464, 0.09133858267716535, 0.09685039370078741, 0.0984251968503937, 0.09527559055118111, 0.09291338582677165, 0.08661417322834646, 0.1110236220472441]",second,TA
ACAUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.3039927404718693, 0.1823956442831216, 0.11524500907441017, 0.09437386569872959, 0.09074410163339383, 0.05989110707803993, 0.05535390199637023, 0.04900181488203267, 0.04900181488203267]",first,TA
ACAUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.13520871143375682, 0.1088929219600726, 0.0998185117967332, 0.11252268602540835, 0.09891107078039928, 0.08439201451905626, 0.08439201451905626, 0.07713248638838476, 0.09346642468239565, 0.10526315789473684]",second,TA
ACAUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.31121951219512195, 0.1980487804878049, 0.12, 0.09951219512195122, 0.08487804878048781, 0.05951219512195122, 0.05170731707317073, 0.0448780487804878, 0.03024390243902439]",first,TA
ACAUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.14634146341463414, 0.09951219512195122, 0.10634146341463414, 0.10536585365853658, 0.09463414634146342, 0.08097560975609756, 0.07609756097560975, 0.09658536585365854, 0.08195121951219513, 0.11219512195121951]",second,TA
ACAUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3278846153846154, 0.21346153846153845, 0.1125, 0.10865384615384616, 0.05384615384615385, 0.058653846153846154, 0.05, 0.03942307692307692, 0.035576923076923075]",first,TA
ACAUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.1971153846153846, 0.09230769230769231, 0.10673076923076923, 0.09038461538461538, 0.07692307692307693, 0.08461538461538462, 0.08557692307692308, 0.08557692307692308, 0.07596153846153846, 0.10480769230769231]",second,TA
ACAUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.36060894386298764, 0.16270218839200762, 0.10371075166508087, 0.10561370123691723, 0.06850618458610847, 0.06470028544243578, 0.056137012369172214, 0.039961941008563276, 0.038058991436726926]",first,TA
