symbol,start_date,end_date,actual_frequencies,digit_type,target
RVNUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.3022440392706872, 0.17251051893408134, 0.13814866760168304, 0.10378681626928471, 0.07012622720897616, 0.06451612903225806, 0.05119214586255259, 0.047685834502103785, 0.04978962131837307]",first,TA
RVNUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.12692847124824685, 0.1150070126227209, 0.10869565217391304, 0.10098176718092566, 0.0967741935483871, 0.09256661991584852, 0.09747545582047686, 0.08695652173913043, 0.091164095371669, 0.08345021037868162]",second,TA
RVNUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.31728045325779036, 0.1643059490084986, 0.14305949008498584, 0.08286118980169972, 0.08073654390934844, 0.059490084985835696, 0.05736543909348442, 0.04107648725212465, 0.053824362606232294]",first,TA
RVNUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.12181303116147309, 0.10694050991501416, 0.11685552407932011, 0.11331444759206799, 0.09915014164305949, 0.09206798866855524, 0.08852691218130311, 0.09206798866855524, 0.07577903682719547, 0.09348441926345609]",second,TA
RVNUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.3051948051948052, 0.1717171717171717, 0.12481962481962482, 0.09668109668109669, 0.0836940836940837, 0.0670995670995671, 0.05194805194805195, 0.056998556998557, 0.04184704184704185]",first,TA
RVNUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.113997113997114, 0.11471861471861472, 0.11904761904761904, 0.08802308802308802, 0.11038961038961038, 0.09812409812409813, 0.10678210678210678, 0.08152958152958154, 0.09018759018759019, 0.0772005772005772]",second,TA
RVNUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.2859270290394639, 0.19657483246463142, 0.1303052866716307, 0.09233060312732688, 0.09381980640357408, 0.05361131794489948, 0.05212211466865227, 0.04616530156366344, 0.049143708116157855]",first,TA
RVNUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.11615785554728221, 0.11764705882352941, 0.09977661950856292, 0.09903201787043932, 0.10647803425167536, 0.0960536113179449, 0.08786299329858525, 0.08935219657483247, 0.0975428145941921, 0.09009679821295608]",second,TA
RVNUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.28748180494905384, 0.17976710334788937, 0.12882096069868995, 0.10043668122270742, 0.08806404657933042, 0.06331877729257641, 0.04512372634643377, 0.05895196506550218, 0.048034934497816595]",first,TA
RVNUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.12372634643377002, 0.11644832605531295, 0.10480349344978165, 0.11062590975254731, 0.09461426491994178, 0.09534206695778748, 0.09170305676855896, 0.08733624454148471, 0.08733624454148471, 0.08806404657933042]",second,TA
RVNUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.3203463203463203, 0.18614718614718614, 0.11976911976911978, 0.09163059163059163, 0.07864357864357864, 0.06926406926406926, 0.05411255411255411, 0.030303030303030304, 0.049783549783549784]",first,TA
RVNUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.11327561327561328, 0.10894660894660894, 0.11471861471861472, 0.10461760461760462, 0.09668109668109669, 0.10245310245310245, 0.09668109668109669, 0.09018759018759019, 0.10028860028860029, 0.07215007215007214]",second,TA
RVNUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.3147494707127735, 0.18842625264643614, 0.11856033874382499, 0.08892025405786874, 0.08045165843330981, 0.06280875088214538, 0.05575158786167961, 0.05081157374735357, 0.03952011291460833]",first,TA
RVNUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.10303458009880029, 0.1150317572335921, 0.11785462244177841, 0.10374029640084687, 0.09880028228652082, 0.10797459421312633, 0.09597741707833451, 0.08186309103740297, 0.08045165843330981, 0.09527170077628794]",second,TA
RVNUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.3030518097941803, 0.18665720369056069, 0.1376863023420866, 0.08374733853797019, 0.07026259758694109, 0.0660042583392477, 0.047551454932576294, 0.053229240596167494, 0.051809794180269694]",first,TA
RVNUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.1320085166784954, 0.11497515968772179, 0.11000709723207949, 0.10290986515259049, 0.09865152590489709, 0.10645848119233499, 0.0830376153300213, 0.0794889992902768, 0.09794180269694819, 0.0745209368346345]",second,TA
RVNUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.3246268656716418, 0.17388059701492536, 0.13432835820895522, 0.09402985074626866, 0.07014925373134329, 0.05522388059701493, 0.050746268656716415, 0.05298507462686567, 0.04402985074626865]",first,TA
RVNUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.13880597014925372, 0.12164179104477611, 0.0955223880597015, 0.09402985074626866, 0.09776119402985074, 0.09477611940298507, 0.09104477611940298, 0.0962686567164179, 0.07611940298507462, 0.09402985074626866]",second,TA
RVNUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.30073349633251834, 0.21515892420537897, 0.11735941320293398, 0.08883455582722087, 0.08149959250203749, 0.05704971475142624, 0.0488997555012225, 0.05134474327628362, 0.039119804400977995]",first,TA
RVNUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.12550937245313773, 0.1132844335778321, 0.10676446617766912, 0.08883455582722087, 0.08801955990220049, 0.08638956805215973, 0.09861450692746536, 0.09535452322738386, 0.09046454767726161, 0.10676446617766912]",second,TA
RVNUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.32112890922959575, 0.18077803203661327, 0.12356979405034325, 0.09458428680396644, 0.08390541571319603, 0.057208237986270026, 0.05034324942791762, 0.03279938977879481, 0.05568268497330282]",first,TA
RVNUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.12967200610221205, 0.11594202898550725, 0.10297482837528604, 0.10907704042715484, 0.09687261632341723, 0.09458428680396644, 0.09153318077803203, 0.08695652173913043, 0.08771929824561403, 0.08466819221967964]",second,TA
RVNUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.33587786259541985, 0.1443442054129077, 0.11034004163775156, 0.07356002775850104, 0.08396946564885496, 0.07147814018043026, 0.06731436502428868, 0.0652324774462179, 0.047883414295628035]",first,TA
RVNUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.13532269257460097, 0.11034004163775156, 0.11034004163775156, 0.10201249132546843, 0.09299097848716169, 0.09576682859125607, 0.11519777931991672, 0.08327550312283137, 0.07564191533657183, 0.0791117279666898]",second,TA
RVNUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.32546842470506593, 0.16585704371963914, 0.1179736294240111, 0.0916030534351145, 0.06870229007633588, 0.06939625260235947, 0.06800832755031229, 0.04510756419153366, 0.047883414295628035]",first,TA
RVNUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.11311589174184594, 0.11519777931991672, 0.12421929215822346, 0.11450381679389313, 0.1040943789035392, 0.08258154059680778, 0.07702984038861901, 0.08882720333102012, 0.08952116585704371, 0.09090909090909091]",second,TA
RVNUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.3199167244968772, 0.20055517002081888, 0.11034004163775156, 0.09021512838306732, 0.07078417765440666, 0.061068702290076333, 0.05065926439972242, 0.049271339347675226, 0.04718945176960444]",first,TA
RVNUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.12005551700208189, 0.12421929215822346, 0.11589174184594032, 0.10825815405968078, 0.09646079111727966, 0.09507286606523248, 0.09715475364330327, 0.08674531575294935, 0.09090909090909091, 0.0652324774462179]",second,TA
RVNUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.30486111111111114, 0.15763888888888888, 0.13958333333333334, 0.09930555555555555, 0.08194444444444444, 0.059722222222222225, 0.05763888888888889, 0.049305555555555554, 0.05]",first,TA
RVNUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.11736111111111111, 0.11180555555555556, 0.10555555555555556, 0.1, 0.1, 0.09861111111111111, 0.09305555555555556, 0.09791666666666667, 0.08472222222222223, 0.09097222222222222]",second,TA
RVNUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.31963788300835655, 0.1671309192200557, 0.12534818941504178, 0.09122562674094707, 0.08356545961002786, 0.05501392757660167, 0.052924791086350974, 0.04805013927576602, 0.057103064066852366]",first,TA
RVNUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.12465181058495822, 0.11281337047353761, 0.11002785515320335, 0.11559888579387187, 0.10306406685236769, 0.09401114206128133, 0.07938718662952646, 0.08704735376044569, 0.08356545961002786, 0.08983286908077995]",second,TA
RVNUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.3046495489243581, 0.19014573213046496, 0.1311589174184594, 0.09299097848716169, 0.07702984038861901, 0.06176266481609993, 0.054823039555863984, 0.05135322692574601, 0.03608605135322693]",first,TA
RVNUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.11242192921582235, 0.11727966689798751, 0.11172796668979876, 0.10478834142956281, 0.10756419153365718, 0.08882720333102012, 0.09090909090909091, 0.07564191533657183, 0.08605135322692574, 0.10478834142956281]",second,TA
RVNUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.31852879944483, 0.16238723108952116, 0.1040943789035392, 0.08674531575294935, 0.09090909090909091, 0.06453851492019431, 0.07356002775850104, 0.049271339347675226, 0.04996530187369882]",first,TA
RVNUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.12074947952810548, 0.10825815405968078, 0.10964607911172797, 0.1054823039555864, 0.10478834142956281, 0.10270645385149202, 0.08882720333102012, 0.09576682859125607, 0.09021512838306732, 0.07356002775850104]",second,TA
RVNUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.30950728660652327, 0.17765440666204024, 0.11103400416377515, 0.10895211658570438, 0.06453851492019431, 0.0652324774462179, 0.05898681471200555, 0.0520471894517696, 0.0520471894517696]",first,TA
RVNUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.12699514226231784, 0.1193615544760583, 0.09784871616932686, 0.12005551700208189, 0.11519777931991672, 0.09854267869535045, 0.07702984038861901, 0.08327550312283137, 0.08674531575294935, 0.07494795281054822]",second,TA
RVNUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.2748091603053435, 0.1568355308813324, 0.1325468424705066, 0.09299097848716169, 0.09090909090909091, 0.08327550312283137, 0.06037473976405274, 0.05829285218598196, 0.04996530187369882]",first,TA
RVNUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.13532269257460097, 0.10687022900763359, 0.10756419153365718, 0.11589174184594032, 0.09854267869535045, 0.09437890353920889, 0.09090909090909091, 0.08049965301873699, 0.09437890353920889, 0.07564191533657183]",second,TA
RVNUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.29285218598195695, 0.1873698820263706, 0.11866759195003469, 0.09784871616932686, 0.0784177654406662, 0.06939625260235947, 0.05829285218598196, 0.05135322692574601, 0.04580152671755725]",first,TA
RVNUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.12005551700208189, 0.10478834142956281, 0.11103400416377515, 0.11727966689798751, 0.09576682859125607, 0.10131852879944483, 0.09784871616932686, 0.08743927827897294, 0.08258154059680778, 0.08188757807078417]",second,TA
RVNUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.2761970853573907, 0.13809854267869534, 0.1179736294240111, 0.1054823039555864, 0.10478834142956281, 0.0791117279666898, 0.06939625260235947, 0.047883414295628035, 0.061068702290076333]",first,TA
RVNUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.12838306731436502, 0.11866759195003469, 0.10756419153365718, 0.10478834142956281, 0.10340041637751561, 0.08882720333102012, 0.08952116585704371, 0.08952116585704371, 0.08396946564885496, 0.08535739070090215]",second,TA
RVNUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.29285218598195695, 0.1963913948646773, 0.13671061762664816, 0.11034004163775156, 0.06662040249826509, 0.055517002081887576, 0.05759888965995836, 0.0520471894517696, 0.031922276197085354]",first,TA
RVNUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.09993060374739764, 0.1311589174184594, 0.1054823039555864, 0.09993060374739764, 0.09646079111727966, 0.08882720333102012, 0.08743927827897294, 0.09715475364330327, 0.09576682859125607, 0.09784871616932686]",second,TA
RVNUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.32616238723108953, 0.1852879944482998, 0.13601665510062458, 0.08396946564885496, 0.0791117279666898, 0.06037473976405274, 0.04233171408743928, 0.04510756419153366, 0.041637751561415685]",first,TA
RVNUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.12699514226231784, 0.10964607911172797, 0.11103400416377515, 0.09923664122137404, 0.10964607911172797, 0.09993060374739764, 0.09507286606523248, 0.0936849410131853, 0.07494795281054822, 0.0798056904927134]",second,TA
RVNUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.2609299097848716, 0.17418459403192227, 0.12907702984038863, 0.12005551700208189, 0.0791117279666898, 0.06800832755031229, 0.06662040249826509, 0.055517002081887576, 0.046495489243580844]",first,TA
RVNUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.13462873004857737, 0.11450381679389313, 0.11034004163775156, 0.08952116585704371, 0.0922970159611381, 0.1040943789035392, 0.09715475364330327, 0.09021512838306732, 0.08952116585704371, 0.0777238029146426]",second,TA
RVNUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.34073560027758504, 0.19014573213046496, 0.12768910478834142, 0.07702984038861901, 0.06800832755031229, 0.05690492713393477, 0.05065926439972242, 0.049271339347675226, 0.0395558639833449]",first,TA
RVNUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.11242192921582235, 0.10964607911172797, 0.10756419153365718, 0.09923664122137404, 0.10270645385149202, 0.10062456627342123, 0.10270645385149202, 0.10131852879944483, 0.08188757807078417, 0.08188757807078417]",second,TA
RVNUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.3379597501734906, 0.1443442054129077, 0.09854267869535045, 0.10617626648161, 0.08327550312283137, 0.06315058986814712, 0.054823039555863984, 0.0527411519777932, 0.05898681471200555]",first,TA
RVNUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.12352532963219987, 0.11242192921582235, 0.11658570437196392, 0.11034004163775156, 0.09646079111727966, 0.09993060374739764, 0.08535739070090215, 0.08327550312283137, 0.08258154059680778, 0.08952116585704371]",second,TA
RVNUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.34004163775156143, 0.14850798056904926, 0.11380985426786953, 0.0798056904927134, 0.08049965301873699, 0.06939625260235947, 0.056210964607911175, 0.062456627342123525, 0.049271339347675226]",first,TA
RVNUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.10270645385149202, 0.11172796668979876, 0.11589174184594032, 0.11034004163775156, 0.09437890353920889, 0.10340041637751561, 0.09784871616932686, 0.09715475364330327, 0.08396946564885496, 0.08258154059680778]",second,TA
RVNUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.2900763358778626, 0.14295628036086053, 0.11103400416377515, 0.09507286606523248, 0.08743927827897294, 0.08188757807078417, 0.08258154059680778, 0.0520471894517696, 0.05690492713393477]",first,TA
RVNUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.11519777931991672, 0.1297709923664122, 0.11519777931991672, 0.10201249132546843, 0.10825815405968078, 0.08605135322692574, 0.08674531575294935, 0.07147814018043026, 0.08952116585704371, 0.09576682859125607]",second,TA
RVNUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.2925642807505212, 0.14315496872828354, 0.12300208478109799, 0.10215427380125087, 0.08269631688672689, 0.07366226546212648, 0.07227241139680333, 0.05906879777623349, 0.05142460041695622]",first,TA
RVNUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.12091730368311328, 0.10979847116052814, 0.10215427380125087, 0.10840861709520501, 0.103544127866574, 0.09867963863794302, 0.09103544127866574, 0.0965948575399583, 0.08408617095205004, 0.0847810979847116]",second,TA
RVNUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.28690807799442897, 0.16016713091922005, 0.13022284122562675, 0.10376044568245125, 0.08286908077994429, 0.07172701949860724, 0.06754874651810584, 0.05083565459610028, 0.04596100278551532]",first,TA
RVNUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.11768802228412256, 0.11142061281337047, 0.11629526462395544, 0.09261838440111421, 0.09749303621169916, 0.1149025069637883, 0.08217270194986072, 0.08774373259052924, 0.09540389972144847, 0.08426183844011143]",second,TA
RVNUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.3045897079276773, 0.1571627260083449, 0.13073713490959665, 0.10152990264255911, 0.06606397774687066, 0.06328233657858136, 0.07440890125173853, 0.05146036161335188, 0.050764951321279554]",first,TA
RVNUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.12030598052851182, 0.11404728789986092, 0.0917941585535466, 0.1070931849791377, 0.10013908205841446, 0.09109874826147427, 0.08970792767732963, 0.09805285118219749, 0.08414464534075104, 0.10361613351877608]",second,TA
RVNUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.2963219986120749, 0.17904233171408743, 0.11034004163775156, 0.10062456627342123, 0.09021512838306732, 0.07702984038861901, 0.05759888965995836, 0.05135322692574601, 0.03747397640527411]",first,TA
RVNUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.1304649548924358, 0.1054823039555864, 0.09923664122137404, 0.10478834142956281, 0.10270645385149202, 0.1040943789035392, 0.10478834142956281, 0.08258154059680778, 0.08188757807078417, 0.08396946564885496]",second,TA
RVNUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.2825330549756437, 0.1663187195546277, 0.1370911621433542, 0.11343075852470424, 0.09046624913013222, 0.0675017397355602, 0.05219206680584551, 0.04592901878914405, 0.04453723034098817]",first,TA
RVNUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.11899791231732777, 0.12247738343771747, 0.10090466249130133, 0.10716771050800278, 0.09812108559498957, 0.08698677800974251, 0.09255393180236604, 0.10647181628392484, 0.08281141266527488, 0.08350730688935282]",second,TA
RVNUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.27684797768479774, 0.16317991631799164, 0.14365411436541142, 0.1101813110181311, 0.08926080892608089, 0.06555090655509066, 0.058577405857740586, 0.045327754532775454, 0.04741980474198047]",first,TA
RVNUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.11436541143654114, 0.1101813110181311, 0.10251046025104603, 0.1101813110181311, 0.09693165969316597, 0.08926080892608089, 0.09902370990237098, 0.09065550906555091, 0.09693165969316597, 0.0899581589958159]",second,TA
RVNUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.3059071729957806, 0.17229254571026723, 0.13150492264416316, 0.09563994374120956, 0.07524613220815753, 0.07454289732770746, 0.06610407876230662, 0.03938115330520394, 0.03938115330520394]",first,TA
RVNUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.13783403656821377, 0.10618846694796062, 0.11181434599156118, 0.090014064697609, 0.10407876230661041, 0.09915611814345991, 0.0949367088607595, 0.08016877637130802, 0.09845288326300984, 0.07735583684950774]",second,TA
RVNUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.3003484320557491, 0.17421602787456447, 0.13937282229965156, 0.10452961672473868, 0.08222996515679443, 0.059930313588850176, 0.05505226480836237, 0.03902439024390244, 0.04529616724738676]",first,TA
