symbol,start_date,end_date,actual_frequencies,digit_type,target
SHIBUSDT,2022-05-23-00:00,2022-05-24-00:00,"[0.10687022900763359, 0.09854267869535045, 0.11311589174184594, 0.11589174184594032, 0.10201249132546843, 0.09021512838306732, 0.09299097848716169, 0.10340041637751561, 0.09090909090909091, 0.08605135322692574]",second,TA
SHIBUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.2685634975711312, 0.15475364330326163, 0.14156835530881332, 0.10895211658570438, 0.09507286606523248, 0.06453851492019431, 0.07356002775850104, 0.056210964607911175, 0.03678001387925052]",first,TA
SHIBUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.1179736294240111, 0.11727966689798751, 0.09993060374739764, 0.11311589174184594, 0.10687022900763359, 0.08743927827897294, 0.10478834142956281, 0.08605135322692574, 0.08327550312283137, 0.08327550312283137]",second,TA
SHIBUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.263705759888966, 0.1852879944482998, 0.1596113809854268, 0.10895211658570438, 0.08466342817487855, 0.06176266481609993, 0.04996530187369882, 0.048577376821651634, 0.03747397640527411]",first,TA
SHIBUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.1054823039555864, 0.10756419153365718, 0.11172796668979876, 0.10895211658570438, 0.10964607911172797, 0.10131852879944483, 0.0936849410131853, 0.0791117279666898, 0.08396946564885496, 0.09854267869535045]",second,TA
SHIBUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.29354614850798055, 0.16030534351145037, 0.12907702984038863, 0.10617626648161, 0.08813324080499653, 0.06662040249826509, 0.05759888965995836, 0.0520471894517696, 0.046495489243580844]",first,TA
SHIBUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.10687022900763359, 0.12283136710617627, 0.11103400416377515, 0.10478834142956281, 0.09507286606523248, 0.09923664122137404, 0.08743927827897294, 0.0922970159611381, 0.09090909090909091, 0.08952116585704371]",second,TA
SHIBUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.2109646079111728, 0.16655100624566274, 0.16793893129770993, 0.12768910478834142, 0.10340041637751561, 0.0791117279666898, 0.06662040249826509, 0.04718945176960444, 0.030534351145038167]",first,TA
SHIBUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.1311589174184594, 0.11589174184594032, 0.09715475364330327, 0.10270645385149202, 0.08882720333102012, 0.10895211658570438, 0.09507286606523248, 0.0916030534351145, 0.08605135322692574, 0.08258154059680778]",second,TA
SHIBUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.32199861207494795, 0.1839000693962526, 0.10617626648161, 0.09299097848716169, 0.0784177654406662, 0.06384455239417071, 0.05343511450381679, 0.05135322692574601, 0.047883414295628035]",first,TA
SHIBUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.11380985426786953, 0.12768910478834142, 0.09576682859125607, 0.12560721721027066, 0.10201249132546843, 0.09299097848716169, 0.09437890353920889, 0.06870229007633588, 0.08882720333102012, 0.09021512838306732]",second,TA
SHIBUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.3108952116585704, 0.19500346981263011, 0.12421929215822346, 0.0784177654406662, 0.07356002775850104, 0.07078417765440666, 0.05968077723802915, 0.04718945176960444, 0.040249826509368494]",first,TA
SHIBUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.11311589174184594, 0.12005551700208189, 0.12352532963219987, 0.10131852879944483, 0.11172796668979876, 0.09021512838306732, 0.08327550312283137, 0.09507286606523248, 0.08188757807078417, 0.0798056904927134]",second,TA
SHIBUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.2546842470506593, 0.16377515614156835, 0.15475364330326163, 0.10131852879944483, 0.08743927827897294, 0.06939625260235947, 0.05968077723802915, 0.0652324774462179, 0.04371963913948647]",first,TA
SHIBUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.11450381679389313, 0.10617626648161, 0.1040943789035392, 0.10270645385149202, 0.10340041637751561, 0.09784871616932686, 0.10617626648161, 0.0936849410131853, 0.09646079111727966, 0.07494795281054822]",second,TA
SHIBUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.22623178348369188, 0.18112421929215822, 0.16377515614156835, 0.11658570437196392, 0.08605135322692574, 0.06662040249826509, 0.06662040249826509, 0.0527411519777932, 0.040249826509368494]",first,TA
SHIBUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.1040943789035392, 0.11172796668979876, 0.11380985426786953, 0.10756419153365718, 0.09993060374739764, 0.09437890353920889, 0.10340041637751561, 0.09021512838306732, 0.08049965301873699, 0.09437890353920889]",second,TA
SHIBUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.28452463566967384, 0.19777931991672448, 0.1554476058292852, 0.1040943789035392, 0.06800832755031229, 0.05968077723802915, 0.047883414295628035, 0.04233171408743928, 0.040249826509368494]",first,TA
SHIBUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.12005551700208189, 0.10340041637751561, 0.12005551700208189, 0.09923664122137404, 0.10270645385149202, 0.10131852879944483, 0.09923664122137404, 0.09090909090909091, 0.08743927827897294, 0.07564191533657183]",second,TA
SHIBUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.28452463566967384, 0.1984732824427481, 0.13462873004857737, 0.10964607911172797, 0.07425399028452463, 0.06870229007633588, 0.05065926439972242, 0.03816793893129771, 0.040943789035392086]",first,TA
SHIBUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.11866759195003469, 0.10756419153365718, 0.12005551700208189, 0.1179736294240111, 0.09923664122137404, 0.09021512838306732, 0.09576682859125607, 0.09646079111727966, 0.08605135322692574, 0.06800832755031229]",second,TA
SHIBUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.3018736988202637, 0.17834836918806385, 0.1339347675225538, 0.09507286606523248, 0.08119361554476058, 0.06384455239417071, 0.05065926439972242, 0.048577376821651634, 0.046495489243580844]",first,TA
SHIBUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.11172796668979876, 0.10895211658570438, 0.10201249132546843, 0.09715475364330327, 0.10340041637751561, 0.11519777931991672, 0.09646079111727966, 0.09854267869535045, 0.07702984038861901, 0.08952116585704371]",second,TA
SHIBUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.34073560027758504, 0.18043025676613464, 0.12768910478834142, 0.08882720333102012, 0.06870229007633588, 0.055517002081887576, 0.04996530187369882, 0.04233171408743928, 0.04580152671755725]",first,TA
SHIBUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.12838306731436502, 0.11866759195003469, 0.11311589174184594, 0.09854267869535045, 0.1040943789035392, 0.08049965301873699, 0.09021512838306732, 0.0922970159611381, 0.09299097848716169, 0.08119361554476058]",second,TA
SHIBUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.3296321998612075, 0.16169326856349758, 0.11172796668979876, 0.08327550312283137, 0.0652324774462179, 0.07286606523247745, 0.06037473976405274, 0.05412907702984039, 0.061068702290076333]",first,TA
SHIBUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.11450381679389313, 0.11311589174184594, 0.09784871616932686, 0.11658570437196392, 0.10340041637751561, 0.09854267869535045, 0.09576682859125607, 0.09021512838306732, 0.08396946564885496, 0.08605135322692574]",second,TA
SHIBUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.3192227619708536, 0.19222761970853575, 0.1311589174184594, 0.09299097848716169, 0.07425399028452463, 0.06662040249826509, 0.04302567661346287, 0.0395558639833449, 0.040943789035392086]",first,TA
SHIBUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.11866759195003469, 0.11034004163775156, 0.11103400416377515, 0.10340041637751561, 0.08674531575294935, 0.1040943789035392, 0.10131852879944483, 0.09576682859125607, 0.0798056904927134, 0.08882720333102012]",second,TA
SHIBUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.3303261623872311, 0.19986120749479527, 0.1436502428868841, 0.07494795281054822, 0.06315058986814712, 0.05343511450381679, 0.047883414295628035, 0.04441360166551006, 0.04233171408743928]",first,TA
SHIBUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.11727966689798751, 0.1193615544760583, 0.09993060374739764, 0.10825815405968078, 0.10825815405968078, 0.08952116585704371, 0.09090909090909091, 0.0922970159611381, 0.09576682859125607, 0.0784177654406662]",second,TA
SHIBUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.3421235253296322, 0.17834836918806385, 0.11450381679389313, 0.08882720333102012, 0.06731436502428868, 0.06731436502428868, 0.04441360166551006, 0.04371963913948647, 0.05343511450381679]",first,TA
SHIBUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.11658570437196392, 0.11450381679389313, 0.10131852879944483, 0.09646079111727966, 0.09923664122137404, 0.09854267869535045, 0.10131852879944483, 0.1040943789035392, 0.0784177654406662, 0.08952116585704371]",second,TA
SHIBUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.3525329632199861, 0.16585704371963914, 0.12352532963219987, 0.07702984038861901, 0.0784177654406662, 0.05690492713393477, 0.054823039555863984, 0.04510756419153366, 0.04580152671755725]",first,TA
SHIBUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.13740458015267176, 0.11311589174184594, 0.10478834142956281, 0.09923664122137404, 0.11450381679389313, 0.0916030534351145, 0.08119361554476058, 0.09090909090909091, 0.07494795281054822, 0.0922970159611381]",second,TA
SHIBUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.3296321998612075, 0.17834836918806385, 0.12907702984038863, 0.08188757807078417, 0.06939625260235947, 0.05898681471200555, 0.05898681471200555, 0.05135322692574601, 0.04233171408743928]",first,TA
SHIBUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.11727966689798751, 0.11727966689798751, 0.09923664122137404, 0.10062456627342123, 0.1179736294240111, 0.1040943789035392, 0.08535739070090215, 0.08535739070090215, 0.0791117279666898, 0.0936849410131853]",second,TA
SHIBUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.3275503122831367, 0.16516308119361556, 0.12838306731436502, 0.08882720333102012, 0.08396946564885496, 0.0659264399722415, 0.04233171408743928, 0.049271339347675226, 0.048577376821651634]",first,TA
SHIBUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.12074947952810548, 0.10756419153365718, 0.11727966689798751, 0.11103400416377515, 0.08674531575294935, 0.0922970159611381, 0.07494795281054822, 0.09646079111727966, 0.0916030534351145, 0.10131852879944483]",second,TA
SHIBUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.31158917418459403, 0.17834836918806385, 0.12768910478834142, 0.10478834142956281, 0.07217210270645386, 0.06037473976405274, 0.047883414295628035, 0.05065926439972242, 0.046495489243580844]",first,TA
SHIBUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.11866759195003469, 0.11103400416377515, 0.09715475364330327, 0.09715475364330327, 0.09993060374739764, 0.1040943789035392, 0.09854267869535045, 0.0916030534351145, 0.09507286606523248, 0.08674531575294935]",second,TA
SHIBUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.2650936849410132, 0.15336571825121442, 0.12421929215822346, 0.11589174184594032, 0.08396946564885496, 0.0784177654406662, 0.062456627342123525, 0.07147814018043026, 0.04510756419153366]",first,TA
SHIBUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.12699514226231784, 0.12699514226231784, 0.11658570437196392, 0.10131852879944483, 0.08743927827897294, 0.0936849410131853, 0.08952116585704371, 0.09299097848716169, 0.08258154059680778, 0.08188757807078417]",second,TA
SHIBUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.23039555863983344, 0.13462873004857737, 0.13948646773074255, 0.13671061762664816, 0.09923664122137404, 0.0777238029146426, 0.07217210270645386, 0.0520471894517696, 0.05759888965995836]",first,TA
SHIBUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.12421929215822346, 0.12283136710617627, 0.09299097848716169, 0.11242192921582235, 0.10617626648161, 0.08743927827897294, 0.08466342817487855, 0.10340041637751561, 0.08743927827897294, 0.0784177654406662]",second,TA
SHIBUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.2678695350451076, 0.20124913254684246, 0.13740458015267176, 0.11727966689798751, 0.08605135322692574, 0.05968077723802915, 0.0527411519777932, 0.0388619014573213, 0.0388619014573213]",first,TA
SHIBUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.11311589174184594, 0.1054823039555864, 0.11519777931991672, 0.11172796668979876, 0.09576682859125607, 0.09784871616932686, 0.10131852879944483, 0.09299097848716169, 0.08049965301873699, 0.08605135322692574]",second,TA
SHIBUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.29285218598195695, 0.19430950728660654, 0.14781401804302569, 0.10617626648161, 0.0791117279666898, 0.04996530187369882, 0.046495489243580844, 0.047883414295628035, 0.03539208882720333]",first,TA
SHIBUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.09993060374739764, 0.1179736294240111, 0.11380985426786953, 0.10478834142956281, 0.10201249132546843, 0.0916030534351145, 0.0936849410131853, 0.10062456627342123, 0.06939625260235947, 0.10617626648161]",second,TA
SHIBUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.3164469118667592, 0.21998612074947954, 0.13671061762664816, 0.08743927827897294, 0.07286606523247745, 0.048577376821651634, 0.04371963913948647, 0.03469812630117974, 0.0395558639833449]",first,TA
SHIBUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.11658570437196392, 0.10756419153365718, 0.11103400416377515, 0.10270645385149202, 0.10617626648161, 0.0798056904927134, 0.09437890353920889, 0.11311589174184594, 0.08674531575294935, 0.08188757807078417]",second,TA
SHIBUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.35947258848022207, 0.19361554476058293, 0.10478834142956281, 0.07078417765440666, 0.07356002775850104, 0.06037473976405274, 0.054823039555863984, 0.049271339347675226, 0.033310201249132546]",first,TA
SHIBUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.11450381679389313, 0.11380985426786953, 0.1193615544760583, 0.11103400416377515, 0.09715475364330327, 0.1040943789035392, 0.08952116585704371, 0.08743927827897294, 0.08396946564885496, 0.0791117279666898]",second,TA
SHIBUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.3296321998612075, 0.1970853573907009, 0.1179736294240111, 0.09646079111727966, 0.06453851492019431, 0.06731436502428868, 0.04302567661346287, 0.04510756419153366, 0.0388619014573213]",first,TA
SHIBUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.1311589174184594, 0.10131852879944483, 0.11103400416377515, 0.10062456627342123, 0.11103400416377515, 0.09854267869535045, 0.0936849410131853, 0.07633587786259542, 0.09854267869535045, 0.0777238029146426]",second,TA
SHIBUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.31714087439278277, 0.21374045801526717, 0.1297709923664122, 0.08258154059680778, 0.07078417765440666, 0.061068702290076333, 0.047883414295628035, 0.040249826509368494, 0.03678001387925052]",first,TA
SHIBUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.12421929215822346, 0.10687022900763359, 0.11311589174184594, 0.09576682859125607, 0.09507286606523248, 0.10131852879944483, 0.08743927827897294, 0.09784871616932686, 0.08605135322692574, 0.0922970159611381]",second,TA
SHIBUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.34073560027758504, 0.18112421929215822, 0.1193615544760583, 0.08258154059680778, 0.08049965301873699, 0.05968077723802915, 0.0520471894517696, 0.04371963913948647, 0.040249826509368494]",first,TA
SHIBUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.1339347675225538, 0.12005551700208189, 0.11380985426786953, 0.09299097848716169, 0.09784871616932686, 0.10131852879944483, 0.08396946564885496, 0.09021512838306732, 0.08743927827897294, 0.0784177654406662]",second,TA
SHIBUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.3560027758501041, 0.14712005551700208, 0.09299097848716169, 0.08119361554476058, 0.07356002775850104, 0.0652324774462179, 0.055517002081887576, 0.06939625260235947, 0.05898681471200555]",first,TA
SHIBUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.10895211658570438, 0.10617626648161, 0.11727966689798751, 0.10340041637751561, 0.10617626648161, 0.09854267869535045, 0.08605135322692574, 0.10131852879944483, 0.09784871616932686, 0.07425399028452463]",second,TA
SHIBUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.24011103400416378, 0.15197779319916724, 0.13879250520471895, 0.11658570437196392, 0.08882720333102012, 0.0922970159611381, 0.0652324774462179, 0.054823039555863984, 0.05135322692574601]",first,TA
SHIBUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.11103400416377515, 0.11658570437196392, 0.09784871616932686, 0.11242192921582235, 0.08813324080499653, 0.0922970159611381, 0.09854267869535045, 0.09923664122137404, 0.09784871616932686, 0.08605135322692574]",second,TA
SHIBUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.26925746009715473, 0.17904233171408743, 0.13462873004857737, 0.11380985426786953, 0.08674531575294935, 0.07425399028452463, 0.05898681471200555, 0.04510756419153366, 0.03816793893129771]",first,TA
SHIBUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.11242192921582235, 0.11380985426786953, 0.1040943789035392, 0.12213740458015267, 0.11103400416377515, 0.09576682859125607, 0.10062456627342123, 0.08188757807078417, 0.07633587786259542, 0.08188757807078417]",second,TA
SHIBUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.25815405968077726, 0.1457321304649549, 0.12352532963219987, 0.09854267869535045, 0.10478834142956281, 0.08952116585704371, 0.07217210270645386, 0.05968077723802915, 0.047883414295628035]",first,TA
SHIBUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.12421929215822346, 0.11034004163775156, 0.11034004163775156, 0.10270645385149202, 0.10895211658570438, 0.0916030534351145, 0.10478834142956281, 0.08327550312283137, 0.06662040249826509, 0.09715475364330327]",second,TA
SHIBUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.2512144344205413, 0.17210270645385148, 0.13532269257460097, 0.09090909090909091, 0.09437890353920889, 0.0922970159611381, 0.06037473976405274, 0.06384455239417071, 0.0395558639833449]",first,TA
SHIBUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.12213740458015267, 0.12491325468424705, 0.1040943789035392, 0.09923664122137404, 0.09090909090909091, 0.10062456627342123, 0.09784871616932686, 0.0916030534351145, 0.0791117279666898, 0.08952116585704371]",second,TA
SHIBUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.26578764746703676, 0.18043025676613464, 0.14642609299097847, 0.11103400416377515, 0.0916030534351145, 0.06870229007633588, 0.06315058986814712, 0.040943789035392086, 0.031922276197085354]",first,TA
SHIBUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.11172796668979876, 0.12283136710617627, 0.10756419153365718, 0.09715475364330327, 0.09715475364330327, 0.0916030534351145, 0.09576682859125607, 0.09299097848716169, 0.09021512838306732, 0.09299097848716169]",second,TA
SHIBUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.24635669673837612, 0.20263705759888967, 0.16030534351145037, 0.1040943789035392, 0.09923664122137404, 0.06453851492019431, 0.04233171408743928, 0.04302567661346287, 0.03747397640527411]",first,TA
SHIBUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.11172796668979876, 0.11519777931991672, 0.0936849410131853, 0.09437890353920889, 0.10825815405968078, 0.08119361554476058, 0.10340041637751561, 0.09854267869535045, 0.10825815405968078, 0.08535739070090215]",second,TA
