symbol,start_date,end_date,actual_frequencies,digit_type,target
SFPUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.14082145850796313, 0.11316010058675607, 0.10729253981559095, 0.07963118189438391, 0.0989103101424979, 0.09220452640402348, 0.0997485331098072, 0.07544006705783739, 0.08382229673093043, 0.10896898575020955]",second,TA
SFPUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.3120452708164915, 0.18270008084074374, 0.12530315278900567, 0.09296685529506872, 0.07841552142279709, 0.05901374292643492, 0.05335489086499596, 0.039611964430072755, 0.056588520614389654]",first,TA
SFPUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.12611156022635409, 0.11883589329021826, 0.09377526273241714, 0.10024252223120453, 0.0889248181083266, 0.09620048504446241, 0.0889248181083266, 0.10185933710590138, 0.08811641067097817, 0.09700889248181083]",second,TA
SFPUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.3056, 0.1936, 0.1224, 0.0936, 0.0696, 0.0648, 0.0568, 0.0424, 0.0512]",first,TA
SFPUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.1192, 0.1296, 0.1048, 0.084, 0.08, 0.1016, 0.0888, 0.1096, 0.096, 0.0864]",second,TA
SFPUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.29697452229299365, 0.19745222929936307, 0.10509554140127389, 0.07245222929936306, 0.08996815286624203, 0.06687898089171974, 0.052547770700636945, 0.06528662420382166, 0.05334394904458599]",first,TA
SFPUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.1464968152866242, 0.10191082802547771, 0.09952229299363058, 0.09315286624203821, 0.09076433121019108, 0.11544585987261147, 0.10589171974522293, 0.0963375796178344, 0.07085987261146497, 0.07961783439490445]",second,TA
SFPUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.3142857142857143, 0.21512605042016808, 0.11008403361344538, 0.06134453781512605, 0.0957983193277311, 0.06218487394957983, 0.05966386554621849, 0.029411764705882353, 0.052100840336134456]",first,TA
SFPUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.13865546218487396, 0.10756302521008404, 0.11596638655462185, 0.10588235294117647, 0.09327731092436975, 0.07647058823529412, 0.11008403361344538, 0.0907563025210084, 0.07226890756302522, 0.08907563025210084]",second,TA
SFPUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.297119341563786, 0.2008230452674897, 0.10041152263374485, 0.08806584362139917, 0.09465020576131687, 0.06172839506172839, 0.05596707818930041, 0.050205761316872426, 0.05102880658436214]",first,TA
SFPUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.1094650205761317, 0.11851851851851852, 0.12181069958847737, 0.097119341563786, 0.09382716049382717, 0.08888888888888889, 0.09382716049382717, 0.10864197530864197, 0.07407407407407407, 0.09382716049382717]",second,TA
SFPUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.32430398796087284, 0.18961625282167044, 0.1143717080511663, 0.07900677200902935, 0.08051166290443942, 0.05568096313017306, 0.05417607223476298, 0.05492851768246802, 0.04740406320541761]",first,TA
SFPUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.1361926260346125, 0.12490594431903687, 0.10158013544018059, 0.09556057185854025, 0.0963130173062453, 0.08126410835214447, 0.09104589917231001, 0.09330323551542513, 0.09029345372460497, 0.08954100827689992]",second,TA
SFPUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.31738035264483627, 0.20151133501259447, 0.10243492863140219, 0.08984047019311503, 0.08060453400503778, 0.06381192275398824, 0.05037783375314862, 0.04450041981528128, 0.04953820319059614]",first,TA
SFPUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.11167086481947942, 0.12090680100755667, 0.10747271200671704, 0.10075566750629723, 0.07976490344248531, 0.12930310663308145, 0.07220822837951302, 0.09739714525608732, 0.07892527287993283, 0.1015952980688497]",second,TA
SFPUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.2984174830444612, 0.19291635267520724, 0.13187641296156744, 0.0828937452901281, 0.08515448379804069, 0.0640542577241899, 0.0587792012057272, 0.03843255463451394, 0.04747550866616428]",first,TA
SFPUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.1303692539562924, 0.12886209495101733, 0.1145440844009043, 0.09495101733232857, 0.09947249434815374, 0.09721175584024115, 0.07761868877166542, 0.08138658628485305, 0.08515448379804069, 0.0904295403165034]",second,TA
SFPUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.3073286052009456, 0.1765169424743893, 0.13081166272655634, 0.09929078014184398, 0.08116627265563436, 0.0504334121355398, 0.06067769897557131, 0.045705279747832936, 0.04806934594168637]",first,TA
SFPUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.14893617021276595, 0.11347517730496454, 0.08983451536643026, 0.10480693459416864, 0.08825847123719464, 0.08195429472025216, 0.08274231678486997, 0.1024428684003152, 0.09062253743104808, 0.09692671394799054]",second,TA
SFPUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.31669535283993117, 0.1944922547332186, 0.10499139414802065, 0.08605851979345955, 0.076592082616179, 0.06626506024096386, 0.060240963855421686, 0.04905335628227195, 0.04561101549053356]",first,TA
SFPUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.12822719449225473, 0.12134251290877797, 0.10757314974182444, 0.0963855421686747, 0.10327022375215146, 0.07314974182444062, 0.08433734939759036, 0.08950086058519793, 0.08175559380378658, 0.1144578313253012]",second,TA
SFPUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.3220696937697994, 0.1900739176346357, 0.12565997888067582, 0.08870116156282999, 0.09292502639915523, 0.04118268215417107, 0.044350580781414996, 0.0454065469904963, 0.04963041182682154]",first,TA
SFPUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.13199577613516367, 0.11826821541710665, 0.09926082365364308, 0.06969376979936642, 0.08764519535374868, 0.09609292502639916, 0.09926082365364308, 0.10348468848996832, 0.07497360084477296, 0.11932418162618796]",second,TA
SFPUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.2876288659793814, 0.15979381443298968, 0.16597938144329896, 0.08556701030927835, 0.08762886597938144, 0.07835051546391752, 0.03814432989690722, 0.05154639175257732, 0.04536082474226804]",first,TA
SFPUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.18144329896907216, 0.10206185567010309, 0.1, 0.0979381443298969, 0.07216494845360824, 0.09896907216494845, 0.07010309278350516, 0.07938144329896907, 0.09690721649484536, 0.10103092783505155]",second,TA
SFPUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.32255244755244755, 0.1520979020979021, 0.16083916083916083, 0.0944055944055944, 0.06643356643356643, 0.057692307692307696, 0.04020979020979021, 0.0472027972027972, 0.05856643356643357]",first,TA
SFPUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.1590909090909091, 0.13723776223776224, 0.09527972027972027, 0.0944055944055944, 0.08391608391608392, 0.08828671328671328, 0.07692307692307693, 0.09265734265734266, 0.08041958041958042, 0.09178321678321678]",second,TA
SFPUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.2945662535748332, 0.21448999046711154, 0.10772163965681601, 0.08960915157292659, 0.07912297426120114, 0.055290753098188754, 0.05624404194470925, 0.05338417540514776, 0.04957102001906578]",first,TA
SFPUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.14013346043851288, 0.10772163965681601, 0.10390848427073403, 0.10581506196377502, 0.09532888465204957, 0.07721639656816015, 0.09628217349857007, 0.07435653002859867, 0.0877025738798856, 0.111534795042898]",second,TA
SFPUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.33298538622129437, 0.21920668058455114, 0.10542797494780794, 0.09394572025052192, 0.06680584551148225, 0.04384133611691023, 0.054279749478079335, 0.04488517745302714, 0.038622129436325675]",first,TA
SFPUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.1534446764091858, 0.11064718162839249, 0.10960334029227557, 0.0824634655532359, 0.0918580375782881, 0.06889352818371608, 0.08455114822546973, 0.09394572025052192, 0.0918580375782881, 0.1127348643006263]",second,TA
SFPUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.293953488372093, 0.1888372093023256, 0.12372093023255815, 0.09116279069767441, 0.08, 0.06697674418604652, 0.062325581395348835, 0.04186046511627907, 0.05116279069767442]",first,TA
SFPUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.13674418604651162, 0.09767441860465116, 0.10046511627906977, 0.11348837209302326, 0.1013953488372093, 0.07813953488372093, 0.09395348837209302, 0.0827906976744186, 0.09767441860465116, 0.09767441860465116]",second,TA
SFPUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.30492424242424243, 0.19318181818181818, 0.13257575757575757, 0.09375, 0.08428030303030302, 0.05965909090909091, 0.04924242424242424, 0.041666666666666664, 0.04071969696969697]",first,TA
SFPUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.12878787878787878, 0.10795454545454546, 0.12121212121212122, 0.09185606060606061, 0.10795454545454546, 0.07196969696969698, 0.09090909090909091, 0.07196969696969698, 0.06818181818181818, 0.13920454545454544]",second,TA
SFPUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.27218934911242604, 0.20216962524654833, 0.1301775147928994, 0.09861932938856016, 0.08777120315581854, 0.05818540433925049, 0.05818540433925049, 0.04930966469428008, 0.04339250493096647]",first,TA
SFPUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.1863905325443787, 0.1242603550295858, 0.11735700197238659, 0.08086785009861933, 0.09368836291913216, 0.07297830374753451, 0.08875739644970414, 0.07100591715976332, 0.05226824457593689, 0.11242603550295859]",second,TA
SFPUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.3002680965147453, 0.2126899016979446, 0.11974977658623771, 0.09115281501340483, 0.09115281501340483, 0.045576407506702415, 0.045576407506702415, 0.04825737265415549, 0.045576407506702415]",first,TA
SFPUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.14387846291331546, 0.11170688114387846, 0.11796246648793565, 0.09562109025915996, 0.09740840035746202, 0.09472743521000894, 0.07953529937444147, 0.07953529937444147, 0.08132260947274352, 0.09830205540661305]",second,TA
SFPUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.29713804713804715, 0.19865319865319866, 0.11026936026936027, 0.08333333333333333, 0.08501683501683502, 0.06313131313131314, 0.06397306397306397, 0.050505050505050504, 0.047979797979797977]",first,TA
SFPUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.14646464646464646, 0.1127946127946128, 0.09006734006734007, 0.07912457912457913, 0.09932659932659933, 0.08333333333333333, 0.07828282828282829, 0.10858585858585859, 0.09259259259259259, 0.10942760942760943]",second,TA
SFPUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.28529121421520237, 0.24481737413622903, 0.11352418558736427, 0.11154985192497532, 0.07305034550839092, 0.049358341559723594, 0.0562685093780849, 0.029615004935834157, 0.03652517275419546]",first,TA
SFPUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.1263573543928924, 0.10858835143139191, 0.09772951628825272, 0.10069101678183613, 0.09674234945705824, 0.11747285291214216, 0.08983218163869694, 0.09081934846989141, 0.08884501480750247, 0.08292201382033564]",second,TA
SFPUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.2838095238095238, 0.2419047619047619, 0.12095238095238095, 0.08571428571428572, 0.05904761904761905, 0.058095238095238096, 0.04666666666666667, 0.045714285714285714, 0.058095238095238096]",first,TA
SFPUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.12857142857142856, 0.08857142857142856, 0.09428571428571429, 0.09333333333333334, 0.1019047619047619, 0.12095238095238095, 0.08285714285714285, 0.07428571428571429, 0.10285714285714286, 0.11238095238095239]",second,TA
SFPUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.25740318906605925, 0.255125284738041, 0.11617312072892938, 0.10364464692482915, 0.08200455580865604, 0.06036446469248292, 0.04783599088838269, 0.03986332574031891, 0.03758542141230068]",first,TA
SFPUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.11731207289293849, 0.11275626423690205, 0.09681093394077449, 0.08086560364464693, 0.1571753986332574, 0.08997722095671981, 0.07972665148063782, 0.08997722095671981, 0.07061503416856492, 0.10478359908883828]",second,TA
SFPUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.27970297029702973, 0.19801980198019803, 0.12252475247524752, 0.12128712871287128, 0.08292079207920793, 0.050742574257425746, 0.055693069306930694, 0.03712871287128713, 0.05198019801980198]",first,TA
SFPUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.1485148514851485, 0.10148514851485149, 0.08787128712871287, 0.11262376237623763, 0.09653465346534654, 0.12376237623762376, 0.07549504950495049, 0.08415841584158416, 0.06683168316831684, 0.10272277227722772]",second,TA
SFPUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.24671532846715327, 0.25401459854014596, 0.13138686131386862, 0.09343065693430656, 0.08905109489051095, 0.04817518248175182, 0.052554744525547446, 0.043795620437956206, 0.040875912408759124]",first,TA
SFPUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.13138686131386862, 0.11094890510948906, 0.07591240875912408, 0.0905109489051095, 0.09197080291970802, 0.13284671532846715, 0.07737226277372262, 0.09343065693430656, 0.08759124087591241, 0.10802919708029197]",second,TA
SFPUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.2783410138248848, 0.21658986175115208, 0.12258064516129032, 0.12442396313364056, 0.06912442396313365, 0.052534562211981564, 0.054377880184331796, 0.04331797235023042, 0.03870967741935484]",first,TA
SFPUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.12258064516129032, 0.10046082949308756, 0.09585253456221199, 0.12165898617511521, 0.11612903225806452, 0.09216589861751152, 0.08202764976958525, 0.09308755760368663, 0.07188940092165899, 0.10414746543778802]",second,TA
SFPUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.2670212765957447, 0.23297872340425532, 0.12127659574468085, 0.10319148936170212, 0.07127659574468086, 0.0627659574468085, 0.047872340425531915, 0.045744680851063826, 0.047872340425531915]",first,TA
SFPUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.14148936170212767, 0.11595744680851064, 0.09787234042553192, 0.07340425531914893, 0.10531914893617021, 0.1202127659574468, 0.10106382978723404, 0.07446808510638298, 0.08617021276595745, 0.08404255319148936]",second,TA
SFPUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.25249169435215946, 0.2425249169435216, 0.12403100775193798, 0.1273532668881506, 0.059800664451827246, 0.07308970099667775, 0.04318936877076412, 0.028792912513842746, 0.048726467331118496]",first,TA
SFPUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.1406423034330011, 0.11627906976744186, 0.08859357696567, 0.09856035437430787, 0.10631229235880399, 0.1184939091915836, 0.07973421926910298, 0.08637873754152824, 0.07087486157253599, 0.09413067552602436]",second,TA
SFPUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.27431906614785995, 0.22957198443579765, 0.1254863813229572, 0.08268482490272373, 0.09241245136186771, 0.04961089494163424, 0.04571984435797665, 0.053501945525291826, 0.04669260700389105]",first,TA
SFPUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.13229571984435798, 0.10408560311284047, 0.09241245136186771, 0.10603112840466926, 0.10214007782101167, 0.11186770428015565, 0.08560311284046693, 0.07782101167315175, 0.08754863813229571, 0.10019455252918288]",second,TA
SFPUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.23903966597077245, 0.24217118997912318, 0.12317327766179541, 0.1022964509394572, 0.08455114822546973, 0.06576200417536535, 0.0511482254697286, 0.04279749478079332, 0.049060542797494784]",first,TA
SFPUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.15553235908141963, 0.12317327766179541, 0.09498956158663883, 0.07933194154488518, 0.1022964509394572, 0.09290187891440502, 0.10960334029227557, 0.08559498956158663, 0.07306889352818371, 0.08350730688935282]",second,TA
SFPUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.2739541160593792, 0.2145748987854251, 0.1524966261808367, 0.08636977058029689, 0.06882591093117409, 0.059379217273954114, 0.05128205128205128, 0.04723346828609987, 0.04588394062078273]",first,TA
SFPUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.13900134952766532, 0.12280701754385964, 0.07827260458839407, 0.10526315789473684, 0.11470985155195682, 0.10256410256410256, 0.0796221322537112, 0.07422402159244265, 0.07017543859649122, 0.11336032388663968]",second,TA
SFPUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.3109090909090909, 0.22545454545454546, 0.12727272727272726, 0.10545454545454545, 0.038181818181818185, 0.03272727272727273, 0.07272727272727272, 0.04, 0.04727272727272727]",first,TA
SFPUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.15636363636363637, 0.11090909090909092, 0.08545454545454545, 0.09454545454545454, 0.12545454545454546, 0.08545454545454545, 0.056363636363636366, 0.1, 0.05818181818181818, 0.12727272727272726]",second,TA
SFPUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.265, 0.247, 0.12, 0.098, 0.068, 0.06, 0.047, 0.049, 0.046]",first,TA
SFPUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.132, 0.101, 0.09, 0.077, 0.155, 0.086, 0.087, 0.079, 0.08, 0.113]",second,TA
SFPUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.29218106995884774, 0.2397119341563786, 0.11213991769547325, 0.09773662551440329, 0.08641975308641975, 0.040123456790123455, 0.04835390946502058, 0.04526748971193416, 0.03806584362139918]",first,TA
SFPUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.13786008230452676, 0.10802469135802469, 0.09053497942386832, 0.08950617283950617, 0.1111111111111111, 0.10596707818930041, 0.08127572016460906, 0.08641975308641975, 0.09567901234567901, 0.09362139917695474]",second,TA
SFPUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.2764397905759162, 0.23036649214659685, 0.11099476439790576, 0.10366492146596859, 0.07853403141361257, 0.05759162303664921, 0.05968586387434555, 0.048167539267015703, 0.03455497382198953]",first,TA
SFPUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.14554973821989528, 0.10052356020942409, 0.09633507853403141, 0.0806282722513089, 0.11518324607329843, 0.10261780104712041, 0.09633507853403141, 0.07643979057591622, 0.0743455497382199, 0.11204188481675392]",second,TA
SFPUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.2619324796274738, 0.26426076833527357, 0.11175785797438882, 0.08614668218859138, 0.09662398137369034, 0.05587892898719441, 0.048894062863795114, 0.03259604190919674, 0.04190919674039581]",first,TA
SFPUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.13038416763678695, 0.10244470314318975, 0.09778812572759023, 0.07916181606519208, 0.15250291036088476, 0.09662398137369034, 0.08149010477299184, 0.0779976717112922, 0.06984866123399301, 0.11175785797438882]",second,TA
SFPUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.2881002087682672, 0.21816283924843424, 0.12839248434237996, 0.11377870563674322, 0.0720250521920668, 0.05010438413361169, 0.049060542797494784, 0.04384133611691023, 0.03653444676409186]",first,TA
SFPUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.1336116910229645, 0.1304801670146138, 0.11795407098121086, 0.07933194154488518, 0.09498956158663883, 0.09916492693110647, 0.081419624217119, 0.10334029227557412, 0.05636743215031315, 0.10334029227557412]",second,TA
