symbol,start_date,end_date,actual_frequencies,digit_type,target
MLNUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.158953722334004, 0.0925553319919517, 0.08853118712273642, 0.08651911468812877, 0.07243460764587525, 0.1006036217303823, 0.07243460764587525, 0.07847082494969819, 0.08853118712273642, 0.16096579476861167]",second,TA
MLNUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.3055555555555556, 0.18686868686868688, 0.15656565656565657, 0.09848484848484848, 0.06313131313131314, 0.04040404040404041, 0.03535353535353535, 0.04292929292929293, 0.0707070707070707]",first,TA
MLNUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.12878787878787878, 0.11363636363636363, 0.07575757575757576, 0.11616161616161616, 0.09848484848484848, 0.08333333333333333, 0.08080808080808081, 0.07323232323232323, 0.06818181818181818, 0.16161616161616163]",second,TA
MLNUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.3740648379052369, 0.19950124688279303, 0.10224438902743142, 0.07481296758104738, 0.0773067331670823, 0.05486284289276808, 0.034912718204488775, 0.03740648379052369, 0.04488778054862843]",first,TA
MLNUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.11471321695760599, 0.10972568578553615, 0.10473815461346633, 0.10723192019950124, 0.0798004987531172, 0.12468827930174564, 0.06733167082294264, 0.12718204488778054, 0.04738154613466334, 0.1172069825436409]",second,TA
MLNUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.3431952662721893, 0.1804733727810651, 0.13313609467455623, 0.07692307692307693, 0.0650887573964497, 0.04142011834319527, 0.08875739644970414, 0.03550295857988166, 0.03550295857988166]",first,TA
MLNUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.09171597633136094, 0.12130177514792899, 0.11538461538461539, 0.11538461538461539, 0.08875739644970414, 0.07988165680473373, 0.10059171597633136, 0.10650887573964497, 0.0621301775147929, 0.11834319526627218]",second,TA
MLNUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.3308550185873606, 0.21189591078066913, 0.137546468401487, 0.08921933085501858, 0.040892193308550186, 0.05947955390334572, 0.022304832713754646, 0.04460966542750929, 0.06319702602230483]",first,TA
MLNUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.16356877323420074, 0.08550185873605948, 0.07806691449814127, 0.08178438661710037, 0.10037174721189591, 0.08178438661710037, 0.07063197026022305, 0.13382899628252787, 0.06691449814126393, 0.137546468401487]",second,TA
MLNUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.3110181311018131, 0.1799163179916318, 0.12691771269177127, 0.07670850767085077, 0.09205020920502092, 0.06555090655509066, 0.05160390516039052, 0.044630404463040445, 0.05160390516039052]",first,TA
MLNUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.12133891213389121, 0.08926080892608089, 0.09205020920502092, 0.09902370990237098, 0.09205020920502092, 0.09623430962343096, 0.08647140864714087, 0.10599721059972106, 0.08368200836820083, 0.13389121338912133]",second,TA
MLNUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.32792207792207795, 0.21103896103896103, 0.08928571428571429, 0.09090909090909091, 0.07142857142857142, 0.06168831168831169, 0.056818181818181816, 0.03896103896103896, 0.05194805194805195]",first,TA
MLNUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.1314935064935065, 0.12012987012987013, 0.08928571428571429, 0.09740259740259741, 0.11363636363636363, 0.09415584415584416, 0.07142857142857142, 0.07142857142857142, 0.09577922077922078, 0.11525974025974026]",second,TA
MLNUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.30057803468208094, 0.1994219653179191, 0.13872832369942195, 0.07803468208092486, 0.0838150289017341, 0.046242774566473986, 0.031791907514450865, 0.046242774566473986, 0.07514450867052024]",first,TA
MLNUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.12716763005780346, 0.10982658959537572, 0.0953757225433526, 0.10982658959537572, 0.06936416184971098, 0.0838150289017341, 0.06936416184971098, 0.11560693641618497, 0.07803468208092486, 0.1416184971098266]",second,TA
MLNUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.056406685236768804, 0.04735376044568245, 0.19428969359331477, 0.5919220055710307, 0.05153203342618384, 0.023676880222841225, 0.010445682451253482, 0.011838440111420613, 0.012534818941504178]",first,TA
MLNUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.2681058495821727, 0.3098885793871866, 0.04596100278551532, 0.08704735376044569, 0.06476323119777158, 0.014623955431754874, 0.05222841225626741, 0.100974930362117, 0.019498607242339833, 0.03690807799442897]",second,TA
MLNUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.3559870550161812, 0.16828478964401294, 0.11003236245954692, 0.07766990291262135, 0.07766990291262135, 0.06472491909385113, 0.022653721682847898, 0.06472491909385113, 0.05825242718446602]",first,TA
MLNUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.10355987055016182, 0.08737864077669903, 0.09061488673139159, 0.13592233009708737, 0.09061488673139159, 0.09061488673139159, 0.09061488673139159, 0.09385113268608414, 0.0970873786407767, 0.11974110032362459]",second,TA
MLNUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.3012658227848101, 0.2607594936708861, 0.09367088607594937, 0.09873417721518987, 0.06835443037974684, 0.0379746835443038, 0.04556962025316456, 0.05063291139240506, 0.043037974683544304]",first,TA
MLNUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.12658227848101267, 0.10126582278481013, 0.09113924050632911, 0.10379746835443038, 0.08607594936708861, 0.09367088607594937, 0.10886075949367088, 0.09113924050632911, 0.06835443037974684, 0.1291139240506329]",second,TA
MLNUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.3188854489164087, 0.18575851393188855, 0.10681114551083591, 0.11609907120743033, 0.07120743034055728, 0.05263157894736842, 0.047987616099071206, 0.05572755417956656, 0.04489164086687306]",first,TA
MLNUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.14396284829721362, 0.11455108359133127, 0.1021671826625387, 0.1130030959752322, 0.08513931888544891, 0.08668730650154799, 0.07430340557275542, 0.09442724458204334, 0.08823529411764706, 0.09752321981424149]",second,TA
MLNUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.32608695652173914, 0.1857707509881423, 0.1482213438735178, 0.09288537549407115, 0.07905138339920949, 0.03359683794466403, 0.041501976284584984, 0.037549407114624504, 0.05533596837944664]",first,TA
MLNUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.12845849802371542, 0.11067193675889328, 0.08695652173913043, 0.08300395256916997, 0.10474308300395258, 0.09288537549407115, 0.08695652173913043, 0.1067193675889328, 0.08695652173913043, 0.11264822134387352]",second,TA
MLNUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.3363914373088685, 0.2415902140672783, 0.12538226299694188, 0.0581039755351682, 0.06116207951070336, 0.0581039755351682, 0.05198776758409786, 0.027522935779816515, 0.039755351681957186]",first,TA
MLNUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.07951070336391437, 0.1162079510703364, 0.06422018348623854, 0.11926605504587157, 0.11314984709480122, 0.09480122324159021, 0.10091743119266056, 0.09785932721712538, 0.10091743119266056, 0.11314984709480122]",second,TA
MLNUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.29649595687331537, 0.1940700808625337, 0.14824797843665768, 0.09299191374663072, 0.08086253369272237, 0.057951482479784364, 0.05256064690026954, 0.04043126684636118, 0.03638814016172507]",first,TA
MLNUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.1334231805929919, 0.1078167115902965, 0.09029649595687332, 0.11725067385444744, 0.09703504043126684, 0.09568733153638814, 0.10377358490566038, 0.08355795148247978, 0.07008086253369272, 0.10107816711590296]",second,TA
MLNUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.2857142857142857, 0.19747899159663865, 0.17016806722689076, 0.07773109243697479, 0.07352941176470588, 0.04831932773109244, 0.05672268907563025, 0.04411764705882353, 0.046218487394957986]",first,TA
MLNUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.1323529411764706, 0.10294117647058823, 0.08823529411764706, 0.09453781512605042, 0.12605042016806722, 0.07773109243697479, 0.09873949579831932, 0.09453781512605042, 0.07563025210084033, 0.1092436974789916]",second,TA
MLNUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.3317972350230415, 0.18433179723502305, 0.1175115207373272, 0.10368663594470046, 0.06682027649769585, 0.07142857142857142, 0.059907834101382486, 0.03686635944700461, 0.027649769585253458]",first,TA
MLNUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.1336405529953917, 0.10138248847926268, 0.08064516129032258, 0.10368663594470046, 0.11981566820276497, 0.0944700460829493, 0.052995391705069124, 0.08294930875576037, 0.08755760368663594, 0.14285714285714285]",second,TA
MLNUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.28, 0.18666666666666668, 0.14888888888888888, 0.08, 0.06444444444444444, 0.08888888888888889, 0.04888888888888889, 0.035555555555555556, 0.06666666666666667]",first,TA
MLNUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.14222222222222222, 0.08666666666666667, 0.07111111111111111, 0.10888888888888888, 0.09777777777777778, 0.09111111111111111, 0.09333333333333334, 0.12, 0.08666666666666667, 0.10222222222222223]",second,TA
MLNUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.3629242819843342, 0.21409921671018275, 0.12532637075718014, 0.07049608355091384, 0.05483028720626632, 0.05483028720626632, 0.033942558746736295, 0.0391644908616188, 0.044386422976501305]",first,TA
MLNUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.1618798955613577, 0.11488250652741515, 0.1174934725848564, 0.10182767624020887, 0.08093994778067885, 0.10704960835509138, 0.09399477806788512, 0.0783289817232376, 0.07049608355091384, 0.0731070496083551]",second,TA
MLNUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.36528028933092227, 0.18264014466546113, 0.09403254972875226, 0.10307414104882459, 0.07414104882459313, 0.06148282097649186, 0.039783001808318265, 0.0325497287522604, 0.04701627486437613]",first,TA
MLNUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.18083182640144665, 0.12658227848101267, 0.10307414104882459, 0.10126582278481013, 0.08860759493670886, 0.08499095840867993, 0.06871609403254973, 0.0650994575045208, 0.05063291139240506, 0.1301989150090416]",second,TA
MLNUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.3591682419659735, 0.1776937618147448, 0.10775047258979206, 0.10586011342155009, 0.06805293005671077, 0.04725897920604915, 0.054820415879017016, 0.045368620037807186, 0.034026465028355386]",first,TA
MLNUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.12287334593572778, 0.1001890359168242, 0.11909262759924386, 0.10396975425330812, 0.10396975425330812, 0.0945179584120983, 0.07939508506616257, 0.07372400756143667, 0.08506616257088846, 0.11720226843100189]",second,TA
MLNUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.30973451327433627, 0.2079646017699115, 0.12389380530973451, 0.1172566371681416, 0.05309734513274336, 0.061946902654867256, 0.046460176991150445, 0.03982300884955752, 0.03982300884955752]",first,TA
MLNUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.12831858407079647, 0.13274336283185842, 0.11504424778761062, 0.09734513274336283, 0.10176991150442478, 0.09513274336283185, 0.06415929203539823, 0.0752212389380531, 0.05309734513274336, 0.13716814159292035]",second,TA
MLNUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.32748538011695905, 0.1871345029239766, 0.11695906432748537, 0.09551656920077972, 0.0682261208576998, 0.06627680311890838, 0.03898635477582846, 0.05263157894736842, 0.04678362573099415]",first,TA
MLNUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.14619883040935672, 0.1189083820662768, 0.08771929824561403, 0.10721247563352826, 0.08771929824561403, 0.07797270955165692, 0.07797270955165692, 0.07017543859649122, 0.09746588693957114, 0.1286549707602339]",second,TA
MLNUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.2908622908622909, 0.15958815958815958, 0.1093951093951094, 0.11325611325611326, 0.06692406692406692, 0.08108108108108109, 0.05405405405405406, 0.06692406692406692, 0.05791505791505792]",first,TA
MLNUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.1583011583011583, 0.12226512226512226, 0.10038610038610038, 0.10167310167310167, 0.07850707850707851, 0.07850707850707851, 0.08494208494208494, 0.09009009009009009, 0.08108108108108109, 0.10424710424710425]",second,TA
MLNUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.34823529411764703, 0.15294117647058825, 0.09411764705882353, 0.1011764705882353, 0.06823529411764706, 0.06588235294117648, 0.07294117647058823, 0.03764705882352941, 0.058823529411764705]",first,TA
MLNUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.1952941176470588, 0.1223529411764706, 0.08705882352941176, 0.06823529411764706, 0.08470588235294117, 0.08705882352941176, 0.06352941176470588, 0.1011764705882353, 0.07764705882352942, 0.11294117647058824]",second,TA
MLNUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.36117936117936117, 0.16461916461916462, 0.13513513513513514, 0.09336609336609336, 0.03931203931203931, 0.04176904176904177, 0.06142506142506143, 0.044226044226044224, 0.05896805896805897]",first,TA
MLNUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.171990171990172, 0.08108108108108109, 0.07616707616707617, 0.06142506142506143, 0.08353808353808354, 0.09336609336609336, 0.10073710073710074, 0.051597051597051594, 0.12285012285012285, 0.15724815724815724]",second,TA
MLNUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.32051282051282054, 0.21062271062271062, 0.11172161172161173, 0.08241758241758242, 0.07692307692307693, 0.06227106227106227, 0.054945054945054944, 0.03663003663003663, 0.04395604395604396]",first,TA
MLNUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.11538461538461539, 0.10256410256410256, 0.07326007326007326, 0.08974358974358974, 0.11172161172161173, 0.0989010989010989, 0.08058608058608059, 0.10256410256410256, 0.0989010989010989, 0.12637362637362637]",second,TA
MLNUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.2989010989010989, 0.18315018315018314, 0.11868131868131868, 0.09523809523809523, 0.08644688644688645, 0.054945054945054944, 0.054212454212454214, 0.04835164835164835, 0.060073260073260075]",first,TA
MLNUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.12380952380952381, 0.11062271062271062, 0.11282051282051282, 0.09304029304029304, 0.10695970695970695, 0.1010989010989011, 0.0967032967032967, 0.09377289377289377, 0.0761904761904762, 0.08498168498168499]",second,TA
MLNUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.28974358974358977, 0.2094017094017094, 0.12478632478632479, 0.1, 0.07094017094017094, 0.05726495726495726, 0.05299145299145299, 0.04358974358974359, 0.05128205128205128]",first,TA
MLNUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.12735042735042734, 0.11965811965811966, 0.09145299145299145, 0.09230769230769231, 0.09572649572649573, 0.09914529914529914, 0.10256410256410256, 0.08888888888888889, 0.08547008547008547, 0.09743589743589744]",second,TA
MLNUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.3250296559905101, 0.19454329774614473, 0.10320284697508897, 0.11506524317912219, 0.07473309608540925, 0.06168446026097272, 0.0498220640569395, 0.03558718861209965, 0.04033214709371293]",first,TA
MLNUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.1553973902728351, 0.09845788849347568, 0.099644128113879, 0.10676156583629894, 0.09727164887307237, 0.09845788849347568, 0.06524317912218268, 0.0771055753262159, 0.09489916963226572, 0.10676156583629894]",second,TA
MLNUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.33700980392156865, 0.19240196078431374, 0.1053921568627451, 0.08088235294117647, 0.07107843137254902, 0.06372549019607843, 0.05024509803921569, 0.04044117647058824, 0.058823529411764705]",first,TA
MLNUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.11642156862745098, 0.1090686274509804, 0.10294117647058823, 0.10416666666666667, 0.1213235294117647, 0.11029411764705882, 0.08088235294117647, 0.07475490196078431, 0.07965686274509803, 0.10049019607843138]",second,TA
MLNUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.29527991218441274, 0.21295279912184412, 0.1207464324917673, 0.10098792535675083, 0.07683863885839737, 0.048298572996706916, 0.052689352360043906, 0.04610318331503842, 0.04610318331503842]",first,TA
MLNUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.13391877058177826, 0.11525795828759605, 0.11745334796926454, 0.10428100987925357, 0.10098792535675083, 0.07683863885839737, 0.09220636663007684, 0.08562019758507135, 0.07683863885839737, 0.09659714599341383]",second,TA
MLNUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.3753943217665615, 0.1808622502628812, 0.10830704521556257, 0.08201892744479496, 0.07570977917981073, 0.05362776025236593, 0.03890641430073607, 0.035751840168243953, 0.04942166140904311]",first,TA
MLNUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.12302839116719243, 0.11146161934805468, 0.10199789695057834, 0.09568874868559411, 0.0935856992639327, 0.15036803364879076, 0.08412197686645637, 0.08412197686645637, 0.07781282860147214, 0.07781282860147214]",second,TA
MLNUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.32146389713155293, 0.19980217606330367, 0.11177052423343224, 0.09396636993076163, 0.0722057368941642, 0.06033630069238378, 0.058358061325420374, 0.03857566765578635, 0.043521266073194856]",first,TA
MLNUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.13452027695351138, 0.10286844708209693, 0.12166172106824925, 0.10682492581602374, 0.09000989119683482, 0.11770524233432245, 0.0781404549950544, 0.08011869436201781, 0.0781404549950544, 0.09000989119683482]",second,TA
MLNUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.30606060606060603, 0.2106060606060606, 0.11666666666666667, 0.09242424242424242, 0.07424242424242425, 0.05454545454545454, 0.05454545454545454, 0.030303030303030304, 0.06060606060606061]",first,TA
MLNUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.16515151515151516, 0.10454545454545454, 0.07575757575757576, 0.09393939393939393, 0.1, 0.10757575757575757, 0.07878787878787878, 0.08333333333333333, 0.11818181818181818, 0.07272727272727272]",second,TA
MLNUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.3088235294117647, 0.17352941176470588, 0.10441176470588236, 0.1, 0.09705882352941177, 0.06323529411764706, 0.047058823529411764, 0.03823529411764706, 0.06764705882352941]",first,TA
MLNUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.14705882352941177, 0.10588235294117647, 0.08823529411764706, 0.08235294117647059, 0.1264705882352941, 0.09117647058823529, 0.08235294117647059, 0.07205882352941176, 0.08529411764705883, 0.11911764705882352]",second,TA
MLNUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.3038309114927345, 0.18361955085865259, 0.0977542932628798, 0.1083223249669749, 0.0726552179656539, 0.062087186261558784, 0.07397622192866579, 0.035667107001321, 0.062087186261558784]",first,TA
MLNUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.130779392338177, 0.1202113606340819, 0.10171730515191546, 0.0964332892998679, 0.11492734478203434, 0.10171730515191546, 0.07661822985468957, 0.08982826948480846, 0.06472919418758256, 0.10303830911492734]",second,TA
MLNUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.3014354066985646, 0.19457735247208932, 0.09888357256778309, 0.13237639553429026, 0.07017543859649122, 0.07177033492822966, 0.049441786283891544, 0.028708133971291867, 0.05263157894736842]",first,TA
