symbol,start_date,end_date,actual_frequencies,digit_type,target
ALCXUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.3173216885007278, 0.1717612809315866, 0.12372634643377002, 0.08151382823871907, 0.07423580786026202, 0.06695778748180495, 0.05822416302765648, 0.055312954876273655, 0.050946142649199416]",first,TA
ALCXUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.1470160116448326, 0.09024745269286755, 0.11499272197962154, 0.09606986899563319, 0.09170305676855896, 0.0858806404657933, 0.08442503639010189, 0.07569141193595343, 0.09024745269286755, 0.12372634643377002]",second,TA
ALCXUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.30038022813688214, 0.17743979721166034, 0.13814955640050697, 0.09885931558935361, 0.08998732572877059, 0.057034220532319393, 0.048162230671736375, 0.044359949302915085, 0.045627376425855515]",first,TA
ALCXUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.12547528517110265, 0.11153358681875793, 0.11280101394169835, 0.07477820025348543, 0.09885931558935361, 0.09632446134347275, 0.07731305449936629, 0.08238276299112801, 0.10266159695817491, 0.11787072243346007]",second,TA
ALCXUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.28852459016393445, 0.22295081967213115, 0.13442622950819672, 0.08524590163934426, 0.06721311475409836, 0.07377049180327869, 0.03934426229508197, 0.03278688524590164, 0.05573770491803279]",first,TA
ALCXUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.1377049180327869, 0.10983606557377049, 0.09344262295081968, 0.10491803278688525, 0.10655737704918032, 0.08524590163934426, 0.08360655737704918, 0.08196721311475409, 0.06885245901639345, 0.12786885245901639]",second,TA
ALCXUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.35145888594164454, 0.16710875331564987, 0.11936339522546419, 0.08355437665782493, 0.08753315649867374, 0.06763925729442971, 0.034482758620689655, 0.04509283819628647, 0.04376657824933687]",first,TA
ALCXUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.13262599469496023, 0.11936339522546419, 0.1246684350132626, 0.08488063660477453, 0.10212201591511937, 0.09946949602122016, 0.10212201591511937, 0.06896551724137931, 0.0623342175066313, 0.10344827586206896]",second,TA
ALCXUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.3, 0.18604651162790697, 0.15348837209302327, 0.09651162790697675, 0.07093023255813953, 0.06162790697674419, 0.046511627906976744, 0.037209302325581395, 0.047674418604651166]",first,TA
ALCXUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.14186046511627906, 0.13372093023255813, 0.11046511627906977, 0.10697674418604651, 0.09186046511627907, 0.08488372093023255, 0.08488372093023255, 0.06976744186046512, 0.0755813953488372, 0.1]",second,TA
ALCXUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.36325678496868474, 0.1837160751565762, 0.11899791231732777, 0.06889352818371608, 0.09394572025052192, 0.06471816283924843, 0.033402922755741124, 0.031315240083507306, 0.04175365344467641]",first,TA
ALCXUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.1440501043841336, 0.12734864300626306, 0.09603340292275574, 0.09603340292275574, 0.10647181628392484, 0.08768267223382047, 0.07306889352818371, 0.10647181628392484, 0.05636743215031315, 0.10647181628392484]",second,TA
ALCXUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.37138263665594856, 0.1414790996784566, 0.13987138263665594, 0.08520900321543408, 0.07717041800643087, 0.04501607717041801, 0.03858520900321544, 0.04501607717041801, 0.05627009646302251]",first,TA
ALCXUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.12861736334405144, 0.12218649517684887, 0.1270096463022508, 0.10610932475884244, 0.09485530546623794, 0.09003215434083602, 0.08038585209003216, 0.07556270096463022, 0.05144694533762058, 0.12379421221864952]",second,TA
ALCXUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.31546707503828486, 0.23889739663093415, 0.13782542113323124, 0.08116385911179173, 0.06584992343032159, 0.042879019908116385, 0.0444104134762634, 0.033690658499234305, 0.039816232771822356]",first,TA
ALCXUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.14548238897396631, 0.11179173047473201, 0.08269525267993874, 0.10260336906584992, 0.10566615620214395, 0.09800918836140889, 0.08575803981623277, 0.09188361408882083, 0.05972434915773354, 0.11638591117917305]",second,TA
ALCXUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.31046312178387653, 0.19039451114922812, 0.137221269296741, 0.08747855917667238, 0.048027444253859346, 0.06689536878216124, 0.03773584905660377, 0.04631217838765009, 0.07547169811320754]",first,TA
ALCXUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.14065180102915953, 0.10806174957118353, 0.11663807890222985, 0.10634648370497427, 0.10291595197255575, 0.06689536878216124, 0.09777015437392796, 0.06174957118353345, 0.08061749571183534, 0.1183533447684391]",second,TA
ALCXUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.2946768060836502, 0.1920152091254753, 0.11406844106463879, 0.11787072243346007, 0.08745247148288973, 0.060836501901140684, 0.039923954372623575, 0.039923954372623575, 0.053231939163498096]",first,TA
ALCXUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.12547528517110265, 0.10646387832699619, 0.09885931558935361, 0.11787072243346007, 0.11787072243346007, 0.09315589353612168, 0.07224334600760456, 0.06653992395437262, 0.060836501901140684, 0.14068441064638784]",second,TA
ALCXUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.325, 0.1725, 0.1125, 0.1125, 0.085, 0.0725, 0.04, 0.045, 0.035]",first,TA
ALCXUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.1425, 0.1375, 0.0625, 0.0625, 0.1175, 0.0825, 0.09, 0.0725, 0.0725, 0.16]",second,TA
ALCXUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.346031746031746, 0.2222222222222222, 0.11428571428571428, 0.08253968253968254, 0.05396825396825397, 0.0380952380952381, 0.044444444444444446, 0.05714285714285714, 0.04126984126984127]",first,TA
ALCXUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.11428571428571428, 0.10476190476190476, 0.09841269841269841, 0.10476190476190476, 0.08253968253968254, 0.12698412698412698, 0.06666666666666667, 0.08888888888888889, 0.047619047619047616, 0.16507936507936508]",second,TA
ALCXUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.29957805907172996, 0.18565400843881857, 0.09282700421940929, 0.11392405063291139, 0.08438818565400844, 0.08860759493670886, 0.0379746835443038, 0.05485232067510549, 0.04219409282700422]",first,TA
ALCXUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.16877637130801687, 0.10548523206751055, 0.10970464135021098, 0.06751054852320675, 0.07172995780590717, 0.08438818565400844, 0.06751054852320675, 0.05063291139240506, 0.06751054852320675, 0.20675105485232068]",second,TA
ALCXUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.3492407809110629, 0.1822125813449024, 0.12364425162689804, 0.09544468546637744, 0.05422993492407809, 0.04772234273318872, 0.0368763557483731, 0.039045553145336226, 0.07158351409978309]",first,TA
ALCXUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.1561822125813449, 0.11279826464208242, 0.09978308026030369, 0.08676789587852494, 0.09544468546637744, 0.09761388286334056, 0.0737527114967462, 0.08676789587852494, 0.07158351409978309, 0.1193058568329718]",second,TA
ALCXUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.3559077809798271, 0.16570605187319884, 0.12680115273775217, 0.09221902017291066, 0.07348703170028818, 0.06340057636887608, 0.037463976945244955, 0.040345821325648415, 0.0446685878962536]",first,TA
ALCXUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.17146974063400577, 0.11815561959654179, 0.0994236311239193, 0.09077809798270893, 0.08357348703170028, 0.08213256484149856, 0.0792507204610951, 0.07348703170028818, 0.09221902017291066, 0.10951008645533142]",second,TA
ALCXUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.33537519142419603, 0.2113323124042879, 0.1225114854517611, 0.0781010719754977, 0.06738131699846861, 0.055130168453292494, 0.05359877488514548, 0.030627871362940276, 0.045941807044410414]",first,TA
ALCXUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.14088820826952528, 0.1225114854517611, 0.0995405819295559, 0.11485451761102604, 0.10260336906584992, 0.0995405819295559, 0.08116385911179173, 0.06431852986217458, 0.06278713629402756, 0.11179173047473201]",second,TA
ALCXUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.33762886597938147, 0.18814432989690721, 0.12886597938144329, 0.08762886597938144, 0.06958762886597938, 0.041237113402061855, 0.030927835051546393, 0.04896907216494845, 0.06701030927835051]",first,TA
ALCXUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.13144329896907217, 0.09536082474226804, 0.08247422680412371, 0.09278350515463918, 0.10309278350515463, 0.07731958762886598, 0.08505154639175258, 0.07474226804123711, 0.08505154639175258, 0.17268041237113402]",second,TA
ALCXUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.343980343980344, 0.1891891891891892, 0.13267813267813267, 0.08353808353808354, 0.08108108108108109, 0.04176904176904177, 0.04668304668304668, 0.019656019656019656, 0.06142506142506143]",first,TA
ALCXUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.14004914004914004, 0.09582309582309582, 0.085995085995086, 0.10319410319410319, 0.09582309582309582, 0.07125307125307126, 0.06633906633906633, 0.09582309582309582, 0.05405405405405406, 0.19164619164619165]",second,TA
ALCXUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.354978354978355, 0.18398268398268397, 0.10173160173160173, 0.08441558441558442, 0.07142857142857142, 0.07142857142857142, 0.045454545454545456, 0.045454545454545456, 0.04112554112554113]",first,TA
ALCXUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.1341991341991342, 0.11255411255411256, 0.09523809523809523, 0.09740259740259741, 0.09956709956709957, 0.08658008658008658, 0.06493506493506493, 0.07575757575757576, 0.08225108225108226, 0.15151515151515152]",second,TA
ALCXUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.34511434511434513, 0.21621621621621623, 0.1101871101871102, 0.1101871101871102, 0.079002079002079, 0.04781704781704782, 0.04158004158004158, 0.029106029106029108, 0.02079002079002079]",first,TA
ALCXUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.13097713097713098, 0.09771309771309772, 0.12474012474012475, 0.08108108108108109, 0.11642411642411643, 0.10187110187110188, 0.09771309771309772, 0.079002079002079, 0.06860706860706861, 0.10187110187110188]",second,TA
ALCXUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.31309041835357626, 0.23616734143049933, 0.1282051282051282, 0.06342780026990553, 0.0796221322537112, 0.05668016194331984, 0.04588394062078273, 0.04048582995951417, 0.03643724696356275]",first,TA
ALCXUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.1592442645074224, 0.10526315789473684, 0.11740890688259109, 0.09446693657219973, 0.0796221322537112, 0.09176788124156546, 0.09716599190283401, 0.08771929824561403, 0.06612685560053981, 0.10121457489878542]",second,TA
ALCXUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.30505709624796085, 0.2234910277324633, 0.10277324632952692, 0.08156606851549755, 0.10603588907014681, 0.05546492659053834, 0.02936378466557912, 0.057096247960848286, 0.03915171288743882]",first,TA
ALCXUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.16476345840130505, 0.12887438825448613, 0.11582381729200653, 0.09135399673735727, 0.10766721044045677, 0.09461663947797716, 0.05546492659053834, 0.06525285481239804, 0.07177814029363784, 0.10440456769983687]",second,TA
ALCXUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.3432282003710575, 0.17996289424860853, 0.10760667903525047, 0.1038961038961039, 0.0686456400742115, 0.055658627087198514, 0.03896103896103896, 0.04267161410018553, 0.059369202226345084]",first,TA
ALCXUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.15213358070500926, 0.10204081632653061, 0.10204081632653061, 0.1038961038961039, 0.10575139146567718, 0.08348794063079777, 0.08348794063079777, 0.07050092764378478, 0.06493506493506493, 0.13172541743970315]",second,TA
ALCXUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.31166666666666665, 0.17666666666666667, 0.11166666666666666, 0.12333333333333334, 0.085, 0.05, 0.06166666666666667, 0.03, 0.05]",first,TA
ALCXUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.14166666666666666, 0.11333333333333333, 0.10666666666666667, 0.11833333333333333, 0.09333333333333334, 0.075, 0.06833333333333333, 0.08833333333333333, 0.09, 0.105]",second,TA
ALCXUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.30855018587360594, 0.22676579925650558, 0.11338289962825279, 0.10223048327137546, 0.08178438661710037, 0.03903345724907063, 0.027881040892193308, 0.05018587360594796, 0.05018587360594796]",first,TA
ALCXUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.1449814126394052, 0.11152416356877323, 0.10780669144981413, 0.10223048327137546, 0.10037174721189591, 0.08364312267657993, 0.07806691449814127, 0.08364312267657993, 0.07434944237918216, 0.11338289962825279]",second,TA
ALCXUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.3110273327049953, 0.16399622997172478, 0.1281809613572102, 0.1112158341187559, 0.07257304429783223, 0.06314797360980208, 0.058435438265786996, 0.05937794533459001, 0.03204524033930255]",first,TA
ALCXUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.11687087653157399, 0.10744580584354382, 0.11875589066918002, 0.09613572101790764, 0.1055607917059378, 0.08953817153628653, 0.09236569274269557, 0.08953817153628653, 0.08576814326107446, 0.09802073515551367]",second,TA
ALCXUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.30828025477707005, 0.21273885350318472, 0.11082802547770701, 0.08535031847133757, 0.07770700636942675, 0.07261146496815286, 0.050955414012738856, 0.045859872611464965, 0.035668789808917196]",first,TA
ALCXUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.14012738853503184, 0.09554140127388536, 0.10828025477707007, 0.10573248407643313, 0.08025477707006369, 0.09171974522292993, 0.07898089171974522, 0.08917197452229299, 0.10445859872611465, 0.10573248407643313]",second,TA
ALCXUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.28463855421686746, 0.18674698795180722, 0.10240963855421686, 0.12951807228915663, 0.09487951807228916, 0.060240963855421686, 0.0391566265060241, 0.046686746987951805, 0.05572289156626506]",first,TA
ALCXUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.13253012048192772, 0.125, 0.10090361445783133, 0.09337349397590361, 0.0963855421686747, 0.09186746987951808, 0.08734939759036145, 0.07981927710843373, 0.060240963855421686, 0.13253012048192772]",second,TA
ALCXUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.29742033383915023, 0.23975720789074356, 0.11380880121396054, 0.09104704097116843, 0.07587253414264036, 0.04552352048558422, 0.048558421851289835, 0.03186646433990895, 0.05614567526555387]",first,TA
ALCXUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.17298937784522003, 0.11380880121396054, 0.09104704097116843, 0.08042488619119878, 0.09711684370257967, 0.09711684370257967, 0.09559939301972686, 0.0622154779969651, 0.06676783004552352, 0.12291350531107739]",second,TA
ALCXUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.4062947067238913, 0.2374821173104435, 0.09585121602288985, 0.07868383404864092, 0.05722460658082976, 0.04148783977110158, 0.02575107296137339, 0.024320457796852647, 0.032904148783977114]",first,TA
ALCXUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.12303290414878398, 0.24606580829756797, 0.07439198855507868, 0.12160228898426323, 0.07725321888412018, 0.07868383404864092, 0.06437768240343347, 0.07296137339055794, 0.058655221745350504, 0.08297567954220315]",second,TA
ALCXUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.3125, 0.1775, 0.1425, 0.0925, 0.0875, 0.045, 0.04, 0.0425, 0.06]",first,TA
ALCXUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.15, 0.095, 0.1075, 0.095, 0.065, 0.0825, 0.0925, 0.0725, 0.0975, 0.1425]",second,TA
ALCXUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.3282051282051282, 0.2188034188034188, 0.10256410256410256, 0.07692307692307693, 0.07179487179487179, 0.044444444444444446, 0.0547008547008547, 0.039316239316239315, 0.06324786324786325]",first,TA
ALCXUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.15726495726495726, 0.1282051282051282, 0.09743589743589744, 0.12136752136752137, 0.1076923076923077, 0.08547008547008547, 0.08034188034188035, 0.05982905982905983, 0.05299145299145299, 0.1094017094017094]",second,TA
ALCXUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.3046018991964938, 0.1585098612125639, 0.1212563915266618, 0.10518626734842951, 0.08327246165084003, 0.0679327976625274, 0.05843681519357195, 0.050401753104455806, 0.050401753104455806]",first,TA
ALCXUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.13221329437545654, 0.10445580715850986, 0.1212563915266618, 0.10883856829802775, 0.09934258582907232, 0.09130752373995617, 0.07377647918188458, 0.09422936449963477, 0.08984660336011688, 0.08473338203067933]",second,TA
ALCXUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.3129836629406707, 0.18400687876182287, 0.12037833190025796, 0.09630266552020636, 0.07394668959587274, 0.06276870163370593, 0.049011177987962166, 0.05932932072226999, 0.0412725709372313]",first,TA
ALCXUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.13413585554600171, 0.13155631986242478, 0.10060189165950129, 0.09286328460877043, 0.10748065348237318, 0.09802235597592433, 0.09028374892519346, 0.08082545141874463, 0.0885640584694755, 0.07566638005159071]",second,TA
ALCXUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.33373063170441003, 0.19308700834326578, 0.12395709177592372, 0.08820023837902265, 0.09177592371871275, 0.041716328963051254, 0.04529201430274136, 0.03694874851013111, 0.04529201430274136]",first,TA
ALCXUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.12395709177592372, 0.09892729439809297, 0.10965435041716329, 0.11323003575685339, 0.10488676996424315, 0.10488676996424315, 0.09177592371871275, 0.09415971394517282, 0.07389749702026222, 0.08462455303933254]",second,TA
ALCXUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.3194103194103194, 0.1891891891891892, 0.09828009828009827, 0.09213759213759214, 0.07493857493857493, 0.051597051597051594, 0.06756756756756757, 0.05405405405405406, 0.052825552825552825]",first,TA
ALCXUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.12776412776412777, 0.10810810810810811, 0.11056511056511056, 0.1167076167076167, 0.0773955773955774, 0.11425061425061425, 0.07493857493857493, 0.085995085995086, 0.07125307125307126, 0.11302211302211303]",second,TA
ALCXUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.29483695652173914, 0.19972826086956522, 0.11956521739130435, 0.09510869565217392, 0.07336956521739131, 0.06521739130434782, 0.0625, 0.04619565217391304, 0.043478260869565216]",first,TA
ALCXUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.1331521739130435, 0.11820652173913043, 0.10326086956521739, 0.08288043478260869, 0.09782608695652174, 0.11005434782608696, 0.10054347826086957, 0.08831521739130435, 0.05570652173913043, 0.11005434782608696]",second,TA
ALCXUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.2762364294330519, 0.19179734620024125, 0.12303980699638119, 0.09529553679131483, 0.08202653799758745, 0.06513872135102533, 0.05669481302774427, 0.06513872135102533, 0.04463208685162847]",first,TA
