symbol,start_date,end_date,actual_frequencies,digit_type,target
OGUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.12136627906976744, 0.10174418604651163, 0.10973837209302326, 0.12063953488372094, 0.10319767441860465, 0.09738372093023256, 0.09156976744186046, 0.0806686046511628, 0.08502906976744186, 0.08866279069767442]",second,TA
OGUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.3133079847908745, 0.15361216730038021, 0.12167300380228137, 0.09505703422053231, 0.08593155893536121, 0.06768060836501902, 0.05171102661596958, 0.05171102661596958, 0.05931558935361217]",first,TA
OGUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.13307984790874525, 0.11863117870722434, 0.10342205323193916, 0.08973384030418251, 0.10190114068441064, 0.09885931558935361, 0.09581749049429658, 0.08136882129277566, 0.08973384030418251, 0.08745247148288973]",second,TA
OGUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.28664259927797836, 0.19855595667870035, 0.13357400722021662, 0.08664259927797834, 0.07870036101083032, 0.07003610108303249, 0.06498194945848375, 0.04187725631768953, 0.03898916967509025]",first,TA
OGUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.12851985559566786, 0.09675090252707581, 0.11407942238267148, 0.10902527075812274, 0.096028880866426, 0.096028880866426, 0.0815884476534296, 0.08736462093862817, 0.09963898916967509, 0.09097472924187726]",second,TA
OGUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.32043795620437954, 0.17737226277372262, 0.10510948905109489, 0.1, 0.07226277372262774, 0.06277372262773723, 0.061313868613138686, 0.052554744525547446, 0.04817518248175182]",first,TA
OGUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.1364963503649635, 0.1291970802919708, 0.10291970802919707, 0.09708029197080292, 0.10218978102189781, 0.08905109489051095, 0.0948905109489051, 0.07883211678832117, 0.07737226277372262, 0.09197080291970802]",second,TA
OGUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.30067314884068813, 0.16753926701570682, 0.11667913238593867, 0.08975317875841436, 0.08451757666417352, 0.068810770381451, 0.05759162303664921, 0.05759162303664921, 0.056843679880329095]",first,TA
OGUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.11443530291697832, 0.11742707554225879, 0.11667913238593867, 0.10321615557217652, 0.09723261032161555, 0.09274495138369485, 0.09798055347793568, 0.08376963350785341, 0.07703814510097233, 0.09947643979057591]",second,TA
OGUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.30227094753328115, 0.173061863743148, 0.10884886452623337, 0.11119812059514488, 0.07204385277995301, 0.06577916992952232, 0.07517619420516837, 0.05090054815974941, 0.04072043852779953]",first,TA
OGUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.1245105716523101, 0.11354737666405638, 0.10101801096319499, 0.11667971808927173, 0.11041503523884104, 0.105716523101018, 0.10493343774471417, 0.07752545027407988, 0.08065779169929523, 0.06499608457321848]",second,TA
OGUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.28842832469775476, 0.19516407599309155, 0.13212435233160622, 0.08117443868739206, 0.07944732297063903, 0.08031088082901554, 0.05094991364421416, 0.045768566493955096, 0.046632124352331605]",first,TA
OGUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.13298791018998274, 0.10449050086355786, 0.10880829015544041, 0.1079447322970639, 0.11830742659758203, 0.08290155440414508, 0.08981001727115717, 0.08376511226252159, 0.08290155440414508, 0.08808290155440414]",second,TA
OGUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.30313837375178315, 0.1825962910128388, 0.1276747503566334, 0.09486447931526391, 0.0891583452211127, 0.06276747503566334, 0.05706134094151213, 0.04992867332382311, 0.03281027104136947]",first,TA
OGUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.11768901569186876, 0.09486447931526391, 0.12196861626248216, 0.11697574893009986, 0.10485021398002853, 0.08059914407988587, 0.10199714693295292, 0.08131241084165478, 0.09415121255349501, 0.08559201141226819]",second,TA
OGUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.3113207547169811, 0.19725557461406518, 0.11149228130360206, 0.09005145797598628, 0.07890222984562607, 0.058319039451114926, 0.0686106346483705, 0.04631217838765009, 0.03773584905660377]",first,TA
OGUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.1260720411663808, 0.11492281303602059, 0.11492281303602059, 0.10806174957118353, 0.1072041166380789, 0.08919382504288165, 0.07890222984562607, 0.08147512864493997, 0.09862778730703259, 0.08061749571183534]",second,TA
OGUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.312316715542522, 0.18035190615835778, 0.13049853372434017, 0.09237536656891496, 0.062316715542521994, 0.062316715542521994, 0.06378299120234604, 0.04398826979472141, 0.05205278592375367]",first,TA
OGUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.1348973607038123, 0.11950146627565983, 0.10557184750733138, 0.09824046920821114, 0.09750733137829912, 0.08870967741935484, 0.09824046920821114, 0.0872434017595308, 0.08870967741935484, 0.0813782991202346]",second,TA
OGUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.31231884057971016, 0.18985507246376812, 0.1072463768115942, 0.08985507246376812, 0.08550724637681159, 0.07391304347826087, 0.06159420289855073, 0.04057971014492753, 0.0391304347826087]",first,TA
OGUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.15289855072463768, 0.11376811594202899, 0.11014492753623188, 0.0927536231884058, 0.10942028985507246, 0.07608695652173914, 0.08115942028985507, 0.09130434782608696, 0.07898550724637682, 0.09347826086956522]",second,TA
OGUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.325487012987013, 0.1672077922077922, 0.12094155844155845, 0.0836038961038961, 0.06818181818181818, 0.0633116883116883, 0.06574675324675325, 0.05844155844155844, 0.04707792207792208]",first,TA
OGUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.14042207792207792, 0.13068181818181818, 0.10795454545454546, 0.09090909090909091, 0.09740259740259741, 0.08685064935064934, 0.09577922077922078, 0.08116883116883117, 0.08198051948051949, 0.08685064935064934]",second,TA
OGUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.3239942528735632, 0.17744252873563218, 0.1206896551724138, 0.09410919540229885, 0.07255747126436782, 0.0625, 0.05603448275862069, 0.05028735632183908, 0.042385057471264365]",first,TA
OGUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.1300287356321839, 0.1206896551724138, 0.10632183908045977, 0.09985632183908046, 0.09482758620689655, 0.10129310344827586, 0.09482758620689655, 0.07902298850574713, 0.09267241379310345, 0.08045977011494253]",second,TA
OGUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.31142857142857144, 0.18285714285714286, 0.11428571428571428, 0.09357142857142857, 0.08714285714285715, 0.065, 0.05285714285714286, 0.045, 0.047857142857142855]",first,TA
OGUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.11285714285714285, 0.11714285714285715, 0.1, 0.10357142857142858, 0.09857142857142857, 0.10714285714285714, 0.10642857142857143, 0.085, 0.07714285714285714, 0.09214285714285714]",second,TA
OGUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.3190743338008415, 0.1570827489481066, 0.13394109396914447, 0.10729312762973352, 0.08064516129032258, 0.0638148667601683, 0.04908835904628331, 0.04838709677419355, 0.04067321178120617]",first,TA
OGUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.12903225806451613, 0.10448807854137447, 0.09887798036465638, 0.09046283309957924, 0.11079943899018233, 0.09256661991584852, 0.08976157082748948, 0.08835904628330996, 0.0967741935483871, 0.09887798036465638]",second,TA
OGUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.32158273381294966, 0.1748201438848921, 0.1093525179856115, 0.11438848920863309, 0.07553956834532374, 0.05683453237410072, 0.05827338129496403, 0.046762589928057555, 0.04244604316546763]",first,TA
OGUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.1251798561151079, 0.11654676258992806, 0.10287769784172662, 0.09640287769784173, 0.11654676258992806, 0.09640287769784173, 0.09496402877697842, 0.08992805755395683, 0.07985611510791367, 0.08129496402877698]",second,TA
OGUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.2999263080324245, 0.184966838614591, 0.11495946941783346, 0.08769344141488578, 0.07221812822402358, 0.07885040530582167, 0.06190125276344879, 0.0604274134119381, 0.039056742815033164]",first,TA
OGUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.12011790714812086, 0.09801031687546058, 0.09579955784819455, 0.12159174649963155, 0.12159174649963155, 0.10980103168754606, 0.08695652173913043, 0.09137803979366249, 0.06632277081798084, 0.08843036109064112]",second,TA
OGUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.3161875945537065, 0.170196671709531, 0.1346444780635401, 0.09379727685325265, 0.06732223903177005, 0.07034795763993948, 0.05219364599092285, 0.05143721633888049, 0.04387291981845688]",first,TA
OGUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.1346444780635401, 0.11800302571860817, 0.09984871406959153, 0.1021180030257186, 0.0907715582450832, 0.09757942511346444, 0.09228441754916793, 0.09757942511346444, 0.08169440242057488, 0.08547655068078669]",second,TA
OGUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.2957446808510638, 0.1794326241134752, 0.12411347517730496, 0.09361702127659574, 0.08368794326241134, 0.06808510638297872, 0.05531914893617021, 0.05177304964539007, 0.04822695035460993]",first,TA
OGUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.1127659574468085, 0.11134751773049645, 0.1127659574468085, 0.10921985815602837, 0.09574468085106383, 0.10070921985815603, 0.08226950354609928, 0.09148936170212765, 0.09078014184397164, 0.09290780141843971]",second,TA
OGUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.2971768202080238, 0.16716196136701336, 0.1263001485884101, 0.08469539375928678, 0.08320950965824665, 0.06909361069836553, 0.060178306092124816, 0.0475482912332838, 0.06463595839524518]",first,TA
OGUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.12704309063893016, 0.10846953937592868, 0.10698365527488855, 0.10475482912332838, 0.10475482912332838, 0.09583952451708767, 0.0824665676077266, 0.0824665676077266, 0.0988112927191679, 0.08841010401188708]",second,TA
OGUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.2816411682892907, 0.15438108484005564, 0.10500695410292073, 0.08414464534075104, 0.08344923504867872, 0.08762169680111266, 0.09735744089012517, 0.05493741307371349, 0.05146036161335188]",first,TA
OGUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.12447844228094576, 0.10639777468706536, 0.11126564673157163, 0.10292072322670376, 0.10013908205841446, 0.0917941585535466, 0.08553546592489569, 0.08136300417246176, 0.08205841446453407, 0.11404728789986092]",second,TA
OGUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.2879944482997918, 0.1436502428868841, 0.1040943789035392, 0.08674531575294935, 0.09090909090909091, 0.08327550312283137, 0.07564191533657183, 0.0652324774462179, 0.062456627342123525]",first,TA
OGUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.12699514226231784, 0.10895211658570438, 0.10687022900763359, 0.09507286606523248, 0.09923664122137404, 0.10062456627342123, 0.08605135322692574, 0.09090909090909091, 0.08119361554476058, 0.1040943789035392]",second,TA
OGUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.2630117973629424, 0.1596113809854268, 0.11866759195003469, 0.07633587786259542, 0.09507286606523248, 0.0936849410131853, 0.09923664122137404, 0.04302567661346287, 0.05135322692574601]",first,TA
OGUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.12074947952810548, 0.12283136710617627, 0.11450381679389313, 0.10756419153365718, 0.09576682859125607, 0.09021512838306732, 0.08743927827897294, 0.08188757807078417, 0.09090909090909091, 0.08813324080499653]",second,TA
OGUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.2508759635599159, 0.18149964961457604, 0.12683952347582342, 0.11983181499649614, 0.07498248072880168, 0.08339173090399439, 0.06377014716187807, 0.05816398037841626, 0.04064470918009811]",first,TA
OGUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.11843027330063069, 0.10091100210231255, 0.09950946040644709, 0.11282410651716888, 0.11422564821303434, 0.09039943938332165, 0.11142256482130343, 0.08269096005606166, 0.08128941836019622, 0.08829712683952348]",second,TA
OGUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.2636562272396213, 0.21267297887836853, 0.13401310997815002, 0.11507647487254188, 0.06846321922796796, 0.06336489439184267, 0.05316824471959213, 0.049526584122359794, 0.04005826656955572]",first,TA
OGUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.10342316096139839, 0.15659140568099053, 0.12454479242534595, 0.11798980335032774, 0.09031318281136198, 0.09104151493080845, 0.09322651128914786, 0.06991988346686089, 0.07501820830298617, 0.07793153678077203]",second,TA
OGUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.29457917261055633, 0.1797432239657632, 0.15335235378031384, 0.10770328102710414, 0.07631954350927246, 0.05420827389443652, 0.05420827389443652, 0.0456490727532097, 0.034236804564907276]",first,TA
OGUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.09700427960057062, 0.144793152639087, 0.0920114122681883, 0.13480741797432239, 0.10485021398002853, 0.09415121255349501, 0.08416547788873038, 0.0905848787446505, 0.07703281027104136, 0.08059914407988587]",second,TA
OGUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.2566063977746871, 0.16411682892906815, 0.1383866481223922, 0.09109874826147427, 0.08484005563282336, 0.08414464534075104, 0.07440890125173853, 0.050764951321279554, 0.055632823365785816]",first,TA
OGUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.10987482614742698, 0.11821974965229486, 0.1070931849791377, 0.10152990264255911, 0.10361613351877608, 0.10639777468706536, 0.09248956884561892, 0.0952712100139082, 0.09805285118219749, 0.0674547983310153]",second,TA
OGUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.25591098748261476, 0.15438108484005564, 0.1258692628650904, 0.11265646731571627, 0.08692628650904033, 0.08762169680111266, 0.0799721835883171, 0.054242002781641166, 0.04242002781641168]",first,TA
OGUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.1286509040333797, 0.10778859527121001, 0.11126564673157163, 0.11752433936022254, 0.08970792767732963, 0.08970792767732963, 0.09040333796940195, 0.07927677329624479, 0.09666203059805285, 0.0890125173852573]",second,TA
OGUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.31754874651810583, 0.18523676880222842, 0.12395543175487465, 0.10445682451253482, 0.07172701949860724, 0.07520891364902507, 0.05222841225626741, 0.04317548746518106, 0.026462395543175487]",first,TA
OGUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.12325905292479108, 0.09540389972144847, 0.07590529247910864, 0.07799442896935933, 0.09749303621169916, 0.08565459610027855, 0.07729805013927576, 0.0786908077994429, 0.1469359331476323, 0.1413649025069638]",second,TA
OGUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.3594507269789984, 0.1962843295638126, 0.11389337641357028, 0.07754442649434572, 0.07189014539579967, 0.05573505654281099, 0.05411954765751212, 0.033925686591276254, 0.03715670436187399]",first,TA
OGUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.12116316639741519, 0.09935379644588045, 0.09612277867528271, 0.0815831987075929, 0.06704361873990307, 0.08319870759289176, 0.07996768982229402, 0.08562197092084006, 0.15024232633279483, 0.13570274636510501]",second,TA
OGUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.2810408921933085, 0.16951672862453532, 0.14275092936802974, 0.10111524163568773, 0.07732342007434945, 0.05724907063197026, 0.05799256505576208, 0.055762081784386616, 0.05724907063197026]",first,TA
OGUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.13234200743494423, 0.12490706319702602, 0.09739776951672863, 0.11152416356877323, 0.09442379182156134, 0.08698884758364313, 0.09442379182156134, 0.08921933085501858, 0.08550185873605948, 0.08327137546468401]",second,TA
OGUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.32281205164992827, 0.18794835007173602, 0.1212338593974175, 0.0824964131994261, 0.07604017216642754, 0.0667144906743185, 0.05021520803443329, 0.05380200860832138, 0.03873744619799139]",first,TA
OGUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.10975609756097561, 0.11549497847919656, 0.11190817790530846, 0.12051649928263988, 0.09182209469153516, 0.09110473457675754, 0.08751793400286945, 0.08536585365853659, 0.0975609756097561, 0.08895265423242468]",second,TA
OGUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.3136645962732919, 0.18245341614906832, 0.12577639751552794, 0.08229813664596274, 0.07686335403726709, 0.06366459627329192, 0.06133540372670807, 0.04503105590062112, 0.04891304347826087]",first,TA
OGUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.12111801242236025, 0.10248447204968944, 0.1172360248447205, 0.10015527950310558, 0.11024844720496894, 0.0986024844720497, 0.08540372670807453, 0.08695652173913043, 0.07686335403726709, 0.10093167701863354]",second,TA
OGUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.2978902953586498, 0.16962025316455695, 0.1358649789029536, 0.0919831223628692, 0.08016877637130802, 0.06751054852320675, 0.05822784810126582, 0.046413502109704644, 0.05232067510548523]",first,TA
OGUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.12320675105485232, 0.10464135021097046, 0.11476793248945148, 0.10042194092827005, 0.09620253164556962, 0.09620253164556962, 0.10548523206751055, 0.08270042194092828, 0.0759493670886076, 0.10042194092827005]",second,TA
OGUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.32608695652173914, 0.16264090177133655, 0.1320450885668277, 0.0966183574879227, 0.07246376811594203, 0.061191626409017714, 0.06682769726247988, 0.04589371980676329, 0.036231884057971016]",first,TA
OGUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.10789049919484701, 0.14251207729468598, 0.10064412238325282, 0.09420289855072464, 0.10628019323671498, 0.08293075684380032, 0.08776167471819646, 0.08293075684380032, 0.10144927536231885, 0.09339774557165861]",second,TA
OGUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.3163035311795642, 0.188580015026296, 0.13148009015777612, 0.08489857250187828, 0.06235912847483095, 0.06461307287753569, 0.067618332081142, 0.04658151765589782, 0.037565740045078885]",first,TA
OGUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.1322314049586777, 0.11044327573253193, 0.10894064613072878, 0.08865514650638617, 0.12021036814425244, 0.09316303531179564, 0.10067618332081142, 0.08414725770097671, 0.0743801652892562, 0.08715251690458302]",second,TA
OGUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.2875471698113208, 0.17660377358490567, 0.1320754716981132, 0.08754716981132075, 0.08679245283018867, 0.06792452830188679, 0.06037735849056604, 0.04981132075471698, 0.05132075471698113]",first,TA
OGUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.09584905660377359, 0.1230188679245283, 0.10339622641509434, 0.11622641509433962, 0.09283018867924528, 0.09886792452830188, 0.09660377358490566, 0.08679245283018867, 0.08150943396226415, 0.10490566037735849]",second,TA
