symbol,start_date,end_date,actual_frequencies,digit_type,target
ATOMUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.31319444444444444, 0.19444444444444445, 0.1361111111111111, 0.09513888888888888, 0.06319444444444444, 0.04513888888888889, 0.06041666666666667, 0.050694444444444445, 0.041666666666666664]",first,TA
ATOMUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.10833333333333334, 0.11319444444444444, 0.10902777777777778, 0.10347222222222222, 0.10138888888888889, 0.10416666666666667, 0.09097222222222222, 0.09722222222222222, 0.09166666666666666, 0.08055555555555556]",second,TA
ATOMUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.2971468336812804, 0.15518441196938065, 0.12178148921363953, 0.08350730688935282, 0.0918580375782881, 0.06680584551148225, 0.0744606819763396, 0.05636743215031315, 0.05288796102992345]",first,TA
ATOMUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.12247738343771747, 0.10090466249130133, 0.11482254697286012, 0.09672929714683368, 0.09951287404314545, 0.10716771050800278, 0.09116214335421016, 0.08768267223382047, 0.09255393180236604, 0.08698677800974251]",second,TA
ATOMUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.2817487855655795, 0.20680083275503122, 0.14712005551700208, 0.09507286606523248, 0.07078417765440666, 0.06037473976405274, 0.05759888965995836, 0.0395558639833449, 0.040943789035392086]",first,TA
ATOMUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.10340041637751561, 0.12699514226231784, 0.1179736294240111, 0.09993060374739764, 0.10756419153365718, 0.0916030534351145, 0.08952116585704371, 0.09993060374739764, 0.09021512838306732, 0.07286606523247745]",second,TA
ATOMUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.3124565066109951, 0.19485038274182323, 0.12386917188587335, 0.09046624913013222, 0.07306889352818371, 0.055671537926235214, 0.054975643702157274, 0.04732080723729993, 0.04732080723729993]",first,TA
ATOMUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.1440501043841336, 0.09603340292275574, 0.10299234516353514, 0.11760612386917188, 0.08559498956158663, 0.09464161447459986, 0.08907446068197634, 0.09603340292275574, 0.08559498956158663, 0.0883785664578984]",second,TA
ATOMUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.32705718270571826, 0.18549511854951187, 0.11297071129707113, 0.10948396094839609, 0.06834030683403068, 0.06485355648535565, 0.04741980474198047, 0.03695955369595537, 0.04741980474198047]",first,TA
ATOMUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.11506276150627615, 0.11506276150627615, 0.099721059972106, 0.1192468619246862, 0.09623430962343096, 0.10320781032078104, 0.08298465829846582, 0.09762900976290098, 0.08716875871687588, 0.08368200836820083]",second,TA
ATOMUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.3273106323835997, 0.17512161223071576, 0.13898540653231412, 0.08061153578874218, 0.06462821403752605, 0.06740792216817235, 0.04447533009034051, 0.05003474635163308, 0.05142460041695622]",first,TA
ATOMUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.10562890896455872, 0.113273106323836, 0.10771369006254343, 0.1063238359972203, 0.10423905489923559, 0.10215427380125087, 0.08895066018068103, 0.10423905489923559, 0.08200138985406533, 0.08547602501737317]",second,TA
ATOMUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.33587786259541985, 0.19500346981263011, 0.13948646773074255, 0.0777238029146426, 0.07009021512838307, 0.05343511450381679, 0.048577376821651634, 0.04302567661346287, 0.03678001387925052]",first,TA
ATOMUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.12074947952810548, 0.11589174184594032, 0.12352532963219987, 0.11103400416377515, 0.09923664122137404, 0.09923664122137404, 0.10270645385149202, 0.07009021512838307, 0.08119361554476058, 0.07633587786259542]",second,TA
ATOMUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.34791666666666665, 0.18680555555555556, 0.12291666666666666, 0.07013888888888889, 0.0763888888888889, 0.05555555555555555, 0.04791666666666667, 0.05, 0.04236111111111111]",first,TA
ATOMUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.125, 0.12291666666666666, 0.1125, 0.10486111111111111, 0.10902777777777778, 0.08958333333333333, 0.09444444444444444, 0.07916666666666666, 0.08611111111111111, 0.0763888888888889]",second,TA
ATOMUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.33125, 0.2222222222222222, 0.11041666666666666, 0.07916666666666666, 0.06666666666666667, 0.04861111111111111, 0.04583333333333333, 0.04861111111111111, 0.04722222222222222]",first,TA
ATOMUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.12152777777777778, 0.09930555555555555, 0.10694444444444444, 0.09583333333333334, 0.10694444444444444, 0.10277777777777777, 0.09166666666666666, 0.08680555555555555, 0.10972222222222222, 0.07847222222222222]",second,TA
ATOMUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.3370396108408617, 0.18207088255733148, 0.11396803335649756, 0.07922168172341904, 0.07157748436414177, 0.06879777623349548, 0.05350938151494093, 0.05281445448227936, 0.04100069492703266]",first,TA
ATOMUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.14246004169562196, 0.1271716469770674, 0.10840861709520501, 0.12578179291174427, 0.09937456567060458, 0.08617095205003475, 0.07644197359277276, 0.07644197359277276, 0.07852675469075747, 0.07922168172341904]",second,TA
ATOMUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.32217573221757323, 0.1401673640167364, 0.1101813110181311, 0.09065550906555091, 0.07880055788005579, 0.07810320781032078, 0.06415620641562064, 0.06624825662482567, 0.04951185495118549]",first,TA
ATOMUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.12831241283124128, 0.12203626220362622, 0.10739191073919108, 0.10111576011157601, 0.09274755927475593, 0.09623430962343096, 0.10599721059972106, 0.08647140864714087, 0.07252440725244072, 0.08716875871687588]",second,TA
ATOMUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.29754385964912283, 0.15649122807017543, 0.12421052631578948, 0.09964912280701754, 0.07789473684210527, 0.07017543859649122, 0.06666666666666667, 0.04631578947368421, 0.061052631578947365]",first,TA
ATOMUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.11649122807017544, 0.09824561403508772, 0.10877192982456141, 0.0968421052631579, 0.10666666666666667, 0.10526315789473684, 0.09333333333333334, 0.08210526315789474, 0.09754385964912281, 0.09473684210526316]",second,TA
ATOMUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.3112813370473538, 0.16364902506963788, 0.11350974930362116, 0.08635097493036212, 0.08147632311977716, 0.06894150417827298, 0.057103064066852366, 0.07311977715877438, 0.04456824512534819]",first,TA
ATOMUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.12186629526462396, 0.13440111420612813, 0.1149025069637883, 0.08913649025069638, 0.10236768802228412, 0.0905292479108635, 0.0967966573816156, 0.09192200557103064, 0.08356545961002786, 0.0745125348189415]",second,TA
ATOMUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.3289290681502086, 0.16133518776077885, 0.12030598052851182, 0.09109874826147427, 0.0799721835883171, 0.056328233657858134, 0.056328233657858134, 0.06050069541029207, 0.045201668984700974]",first,TA
ATOMUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.1168289290681502, 0.1168289290681502, 0.10987482614742698, 0.11404728789986092, 0.10917941585535466, 0.08762169680111266, 0.08205841446453407, 0.09596662030598054, 0.09109874826147427, 0.07649513212795549]",second,TA
ATOMUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.3428174878556558, 0.1845940319222762, 0.11519777931991672, 0.09437890353920889, 0.07494795281054822, 0.05343511450381679, 0.04441360166551006, 0.034004163775156145, 0.056210964607911175]",first,TA
ATOMUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.10340041637751561, 0.12352532963219987, 0.12283136710617627, 0.1040943789035392, 0.08327550312283137, 0.10131852879944483, 0.09576682859125607, 0.09646079111727966, 0.09715475364330327, 0.07217210270645386]",second,TA
ATOMUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.29937194696441033, 0.15212840195394278, 0.11584089323098395, 0.10397766922540126, 0.08094905792044661, 0.0732728541521284, 0.07117934403349616, 0.052337752965806, 0.050942079553384506]",first,TA
ATOMUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.11584089323098395, 0.1060711793440335, 0.11863224005582694, 0.0928122819260293, 0.08932309839497557, 0.09071877180739707, 0.10397766922540126, 0.10048848569434753, 0.09002093510118632, 0.09211444521981857]",second,TA
ATOMUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.3063503140265178, 0.15631542219120725, 0.10746685275645498, 0.09630146545708304, 0.08234473133286811, 0.08304256803907886, 0.055826936496859735, 0.0628053035589672, 0.04954640614096301]",first,TA
ATOMUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.1151430565247732, 0.11863224005582694, 0.09699930216329379, 0.10048848569434753, 0.09909281228192603, 0.10118632240055828, 0.09351011863224006, 0.09769713886950454, 0.0928122819260293, 0.08443824145150035]",second,TA
ATOMUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.31545961002785516, 0.16016713091922005, 0.116991643454039, 0.0947075208913649, 0.07103064066852367, 0.07242339832869081, 0.06267409470752089, 0.057799442896935935, 0.04874651810584958]",first,TA
ATOMUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.12116991643454039, 0.10793871866295264, 0.10376044568245125, 0.10863509749303621, 0.09818941504178273, 0.10724233983286909, 0.09192200557103064, 0.09331476323119778, 0.08217270194986072, 0.08565459610027855]",second,TA
ATOMUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.35510771369006255, 0.1862404447533009, 0.10076441973592773, 0.07644197359277276, 0.07366226546212648, 0.059763724808895066, 0.056289089645587216, 0.05003474635163308, 0.04169562195969423]",first,TA
ATOMUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.11744266851980542, 0.0917303683113273, 0.12300208478109799, 0.09867963863794302, 0.11674774148714386, 0.0965948575399583, 0.09520500347463516, 0.07713690062543432, 0.10423905489923559, 0.07922168172341904]",second,TA
ATOMUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.2914642609299098, 0.17418459403192227, 0.13809854267869534, 0.09507286606523248, 0.08188757807078417, 0.07286606523247745, 0.05690492713393477, 0.041637751561415685, 0.047883414295628035]",first,TA
ATOMUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.09576682859125607, 0.11866759195003469, 0.10340041637751561, 0.1054823039555864, 0.09646079111727966, 0.11034004163775156, 0.09784871616932686, 0.09993060374739764, 0.08743927827897294, 0.08466342817487855]",second,TA
ATOMUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.29909784871616935, 0.20055517002081888, 0.1450381679389313, 0.0916030534351145, 0.07564191533657183, 0.05898681471200555, 0.049271339347675226, 0.046495489243580844, 0.033310201249132546]",first,TA
ATOMUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.12144344205412907, 0.10756419153365718, 0.10964607911172797, 0.11311589174184594, 0.08327550312283137, 0.09507286606523248, 0.09299097848716169, 0.10062456627342123, 0.08813324080499653, 0.08813324080499653]",second,TA
ATOMUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.28938237335183903, 0.1839000693962526, 0.14781401804302569, 0.08952116585704371, 0.07425399028452463, 0.0652324774462179, 0.05759888965995836, 0.05135322692574601, 0.040943789035392086]",first,TA
ATOMUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.12560721721027066, 0.11727966689798751, 0.10062456627342123, 0.10617626648161, 0.0916030534351145, 0.10825815405968078, 0.08813324080499653, 0.08813324080499653, 0.09576682859125607, 0.0784177654406662]",second,TA
ATOMUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.3566967383761277, 0.17557251908396945, 0.12907702984038863, 0.07078417765440666, 0.07009021512838307, 0.061068702290076333, 0.05135322692574601, 0.04580152671755725, 0.0395558639833449]",first,TA
ATOMUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.12491325468424705, 0.1054823039555864, 0.10756419153365718, 0.10131852879944483, 0.10270645385149202, 0.11034004163775156, 0.08466342817487855, 0.08605135322692574, 0.09507286606523248, 0.08188757807078417]",second,TA
ATOMUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.325452016689847, 0.1571627260083449, 0.11543810848400557, 0.0952712100139082, 0.06954102920723226, 0.06884561891515995, 0.055632823365785816, 0.06050069541029207, 0.0521557719054242]",first,TA
ATOMUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.11821974965229486, 0.10639777468706536, 0.12656467315716272, 0.10917941585535466, 0.1133518776077886, 0.0890125173852573, 0.08762169680111266, 0.08970792767732963, 0.08275382475660639, 0.07719054242002782]",second,TA
ATOMUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.29797627355198886, 0.15282623866015352, 0.11933007676203769, 0.08583391486392185, 0.09002093510118632, 0.07466852756454989, 0.06559665038381018, 0.062107466852756456, 0.051639916259595256]",first,TA
ATOMUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.12351709699930216, 0.1284019539427774, 0.11095603628750872, 0.12072575017445918, 0.09769713886950454, 0.08583391486392185, 0.09979064898813678, 0.07885554780181438, 0.07466852756454989, 0.07955338450802513]",second,TA
ATOMUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.31758165392633775, 0.17859624739402363, 0.1299513551077137, 0.0917303683113273, 0.06879777623349548, 0.06810284920083391, 0.04794996525364837, 0.05211952744961779, 0.045170257123002086]",first,TA
ATOMUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.11605281445448228, 0.113273106323836, 0.09589993050729674, 0.10562890896455872, 0.11396803335649756, 0.10701876302988186, 0.08756080611535788, 0.08756080611535788, 0.0917303683113273, 0.08130646282140375]",second,TA
ATOMUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.30972222222222223, 0.18055555555555555, 0.1111111111111111, 0.09375, 0.09027777777777778, 0.06319444444444444, 0.06180555555555556, 0.04861111111111111, 0.04097222222222222]",first,TA
ATOMUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.11875, 0.11875, 0.10694444444444444, 0.11597222222222223, 0.09375, 0.10069444444444445, 0.09305555555555556, 0.09583333333333334, 0.07847222222222222, 0.07777777777777778]",second,TA
ATOMUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.3609179415855355, 0.14881780250347706, 0.11126564673157163, 0.07788595271210014, 0.0702364394993046, 0.08205841446453407, 0.056328233657858134, 0.04659248956884562, 0.0458970792767733]",first,TA
ATOMUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.1168289290681502, 0.12169680111265646, 0.10361613351877608, 0.12100139082058414, 0.11126564673157163, 0.10222531293463143, 0.09248956884561892, 0.07858136300417246, 0.08205841446453407, 0.0702364394993046]",second,TA
ATOMUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.31454418928322897, 0.1558803061934586, 0.11969380654140571, 0.08350730688935282, 0.07933194154488518, 0.07028531663187196, 0.06402226861517049, 0.05219206680584551, 0.060542797494780795]",first,TA
ATOMUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.11343075852470424, 0.1266527487821851, 0.09812108559498957, 0.10925539318023661, 0.09046624913013222, 0.09046624913013222, 0.10855949895615867, 0.08559498956158663, 0.08698677800974251, 0.09046624913013222]",second,TA
ATOMUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.34004163775156143, 0.1852879944482998, 0.11519777931991672, 0.09021512838306732, 0.07009021512838307, 0.055517002081887576, 0.046495489243580844, 0.054823039555863984, 0.04233171408743928]",first,TA
ATOMUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.12907702984038863, 0.11242192921582235, 0.12144344205412907, 0.10062456627342123, 0.10131852879944483, 0.09299097848716169, 0.09021512838306732, 0.08882720333102012, 0.08605135322692574, 0.07702984038861901]",second,TA
ATOMUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.32130464954892435, 0.19500346981263011, 0.12283136710617627, 0.09715475364330327, 0.06384455239417071, 0.056210964607911175, 0.05135322692574601, 0.049271339347675226, 0.04302567661346287]",first,TA
ATOMUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.12213740458015267, 0.1193615544760583, 0.11727966689798751, 0.11450381679389313, 0.10201249132546843, 0.09299097848716169, 0.08049965301873699, 0.08119361554476058, 0.08188757807078417, 0.08813324080499653]",second,TA
ATOMUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.32222222222222224, 0.16875, 0.13680555555555557, 0.08055555555555556, 0.07291666666666667, 0.05347222222222222, 0.05277777777777778, 0.058333333333333334, 0.05416666666666667]",first,TA
ATOMUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.11666666666666667, 0.12708333333333333, 0.11041666666666666, 0.10555555555555556, 0.09722222222222222, 0.08055555555555556, 0.10833333333333334, 0.08402777777777778, 0.08194444444444444, 0.08819444444444445]",second,TA
ATOMUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.3231197771587744, 0.1894150417827298, 0.11977715877437325, 0.08147632311977716, 0.06754874651810584, 0.059192200557103065, 0.054317548746518104, 0.054317548746518104, 0.05083565459610028]",first,TA
ATOMUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.11281337047353761, 0.1190807799442897, 0.10167130919220056, 0.10793871866295264, 0.0988857938718663, 0.10863509749303621, 0.09261838440111421, 0.08008356545961003, 0.09958217270194986, 0.0786908077994429]",second,TA
ATOMUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.3347251217814892, 0.1837160751565762, 0.10508002783576896, 0.07585247042449547, 0.07515657620041753, 0.07376478775226165, 0.05358385525400139, 0.05219206680584551, 0.04592901878914405]",first,TA
ATOMUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.12317327766179541, 0.10995128740431455, 0.10647181628392484, 0.10647181628392484, 0.10368823938761308, 0.11064718162839249, 0.08420320111343076, 0.08768267223382047, 0.07724425887265135, 0.09046624913013222]",second,TA
ATOMUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.3312368972746331, 0.1914744933612858, 0.1334730957372467, 0.06988120195667366, 0.07686932215234102, 0.0593990216631726, 0.04682040531097135, 0.045422781271837874, 0.045422781271837874]",first,TA
ATOMUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.116701607267645, 0.10272536687631027, 0.11530398322851153, 0.11809923130677848, 0.09433962264150944, 0.09643605870020965, 0.09154437456324249, 0.0936408106219427, 0.09084556254367575, 0.0803633822501747]",second,TA
ATOMUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.3229166666666667, 0.18125, 0.11527777777777778, 0.09861111111111111, 0.08194444444444444, 0.05277777777777778, 0.050694444444444445, 0.04791666666666667, 0.04861111111111111]",first,TA
ATOMUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.12083333333333333, 0.12222222222222222, 0.09305555555555556, 0.11041666666666666, 0.10416666666666667, 0.07152777777777777, 0.10347222222222222, 0.09861111111111111, 0.09583333333333334, 0.0798611111111111]",second,TA
ATOMUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.32430555555555557, 0.18958333333333333, 0.11527777777777778, 0.07847222222222222, 0.07847222222222222, 0.059027777777777776, 0.0625, 0.05694444444444444, 0.035416666666666666]",first,TA
ATOMUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.1111111111111111, 0.11944444444444445, 0.11805555555555555, 0.10347222222222222, 0.09513888888888888, 0.08958333333333333, 0.09166666666666666, 0.1076388888888889, 0.08819444444444445, 0.07569444444444444]",second,TA
ATOMUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.3229166666666667, 0.1763888888888889, 0.11875, 0.08680555555555555, 0.08611111111111111, 0.06319444444444444, 0.05277777777777778, 0.049305555555555554, 0.04375]",first,TA
