symbol,start_date,end_date,actual_frequencies,digit_type,target
DCRUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.32242225859247137, 0.19312602291325695, 0.12438625204582651, 0.0867430441898527, 0.07692307692307693, 0.06546644844517185, 0.049099836333878884, 0.03273322422258593, 0.049099836333878884]",first,TA
DCRUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.12929623567921442, 0.09819967266775777, 0.10474631751227496, 0.088379705400982, 0.11783960720130933, 0.09328968903436989, 0.06382978723404255, 0.08183306055646482, 0.08183306055646482, 0.1407528641571195]",second,TA
DCRUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.3516068052930057, 0.15879017013232513, 0.15311909262759923, 0.09640831758034027, 0.06994328922495274, 0.054820415879017016, 0.03213610586011342, 0.043478260869565216, 0.03969754253308128]",first,TA
DCRUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.13988657844990549, 0.12476370510396975, 0.08695652173913043, 0.0831758034026465, 0.09829867674858223, 0.09640831758034027, 0.07372400756143667, 0.06994328922495274, 0.10207939508506617, 0.12476370510396975]",second,TA
DCRUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.3248730964467005, 0.16243654822335024, 0.1116751269035533, 0.10152284263959391, 0.09644670050761421, 0.04060913705583756, 0.04568527918781726, 0.04314720812182741, 0.07360406091370558]",first,TA
DCRUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.1446700507614213, 0.08883248730964467, 0.09390862944162437, 0.09898477157360407, 0.07614213197969544, 0.1065989847715736, 0.09898477157360407, 0.04314720812182741, 0.07868020304568528, 0.1700507614213198]",second,TA
DCRUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.3297587131367292, 0.17158176943699732, 0.13136729222520108, 0.08042895442359249, 0.0777479892761394, 0.05361930294906166, 0.04825737265415549, 0.04825737265415549, 0.058981233243967826]",first,TA
DCRUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.11796246648793565, 0.08847184986595175, 0.10455764075067024, 0.09919571045576407, 0.08847184986595175, 0.08847184986595175, 0.12064343163538874, 0.05361930294906166, 0.08579088471849866, 0.15281501340482573]",second,TA
DCRUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.3310657596371882, 0.15419501133786848, 0.12698412698412698, 0.09297052154195011, 0.08390022675736962, 0.05442176870748299, 0.07482993197278912, 0.036281179138321996, 0.045351473922902494]",first,TA
DCRUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.14965986394557823, 0.08616780045351474, 0.12471655328798185, 0.06802721088435375, 0.07709750566893424, 0.11791383219954649, 0.10657596371882086, 0.07936507936507936, 0.061224489795918366, 0.1292517006802721]",second,TA
DCRUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.3403805496828753, 0.12684989429175475, 0.12896405919661733, 0.08879492600422834, 0.09725158562367865, 0.052854122621564484, 0.07399577167019028, 0.03171247357293869, 0.05919661733615222]",first,TA
DCRUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.15856236786469344, 0.11205073995771671, 0.10570824524312897, 0.06765327695560254, 0.08456659619450317, 0.10782241014799154, 0.09725158562367865, 0.0824524312896406, 0.080338266384778, 0.10359408033826638]",second,TA
DCRUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.34513274336283184, 0.18141592920353983, 0.1415929203539823, 0.07964601769911504, 0.06415929203539823, 0.05088495575221239, 0.05752212389380531, 0.0420353982300885, 0.03761061946902655]",first,TA
DCRUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.13274336283185842, 0.084070796460177, 0.09292035398230089, 0.12168141592920353, 0.06415929203539823, 0.09734513274336283, 0.07964601769911504, 0.07079646017699115, 0.084070796460177, 0.17256637168141592]",second,TA
DCRUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.3555045871559633, 0.1353211009174312, 0.13990825688073394, 0.11009174311926606, 0.052752293577981654, 0.0871559633027523, 0.06192660550458716, 0.027522935779816515, 0.02981651376146789]",first,TA
DCRUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.13990825688073394, 0.12385321100917432, 0.11009174311926606, 0.05963302752293578, 0.10321100917431193, 0.0871559633027523, 0.09174311926605505, 0.06651376146788991, 0.08486238532110092, 0.13302752293577982]",second,TA
DCRUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.35135135135135137, 0.21891891891891893, 0.0945945945945946, 0.051351351351351354, 0.07297297297297298, 0.08378378378378379, 0.04594594594594595, 0.04864864864864865, 0.032432432432432434]",first,TA
DCRUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.14594594594594595, 0.0918918918918919, 0.14324324324324325, 0.06756756756756757, 0.10540540540540541, 0.11351351351351352, 0.06756756756756757, 0.07297297297297298, 0.07567567567567568, 0.11621621621621622]",second,TA
DCRUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.30278884462151395, 0.17928286852589642, 0.16334661354581673, 0.09163346613545817, 0.08366533864541832, 0.05976095617529881, 0.02390438247011952, 0.0398406374501992, 0.055776892430278883]",first,TA
DCRUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.16733067729083664, 0.07569721115537849, 0.07569721115537849, 0.07171314741035857, 0.11553784860557768, 0.099601593625498, 0.08764940239043825, 0.08366533864541832, 0.08764940239043825, 0.13545816733067728]",second,TA
DCRUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.3282051282051282, 0.14358974358974358, 0.09230769230769231, 0.07179487179487179, 0.06666666666666667, 0.13846153846153847, 0.03076923076923077, 0.06666666666666667, 0.06153846153846154]",first,TA
DCRUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.18974358974358974, 0.1076923076923077, 0.07692307692307693, 0.08717948717948718, 0.10256410256410256, 0.06666666666666667, 0.07179487179487179, 0.09230769230769231, 0.08205128205128205, 0.12307692307692308]",second,TA
DCRUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.4110854503464203, 0.15242494226327943, 0.08775981524249422, 0.08775981524249422, 0.06697459584295612, 0.08775981524249422, 0.046189376443418015, 0.03002309468822171, 0.03002309468822171]",first,TA
DCRUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.14087759815242495, 0.12933025404157045, 0.10854503464203233, 0.08083140877598152, 0.06466512702078522, 0.09930715935334873, 0.15704387990762125, 0.05542725173210162, 0.07621247113163972, 0.08775981524249422]",second,TA
DCRUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.3150684931506849, 0.14897260273972604, 0.11472602739726027, 0.07705479452054795, 0.1113013698630137, 0.08732876712328767, 0.04452054794520548, 0.04965753424657534, 0.05136986301369863]",first,TA
DCRUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.14726027397260275, 0.13013698630136986, 0.1095890410958904, 0.08047945205479452, 0.07705479452054795, 0.0839041095890411, 0.0821917808219178, 0.09931506849315068, 0.0839041095890411, 0.10616438356164383]",second,TA
DCRUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.3200992555831266, 0.1575682382133995, 0.10794044665012408, 0.11910669975186104, 0.0794044665012407, 0.08064516129032258, 0.05086848635235732, 0.038461538461538464, 0.04590570719602978]",first,TA
DCRUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.13647642679900746, 0.10918114143920596, 0.11786600496277916, 0.09801488833746898, 0.11910669975186104, 0.1054590570719603, 0.07816377171215881, 0.07444168734491315, 0.06823821339950373, 0.09305210918114144]",second,TA
DCRUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.3129890453834116, 0.20970266040688576, 0.10641627543035993, 0.09859154929577464, 0.0782472613458529, 0.0594679186228482, 0.046948356807511735, 0.03912363067292645, 0.048513302034428794]",first,TA
DCRUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.12519561815336464, 0.1189358372456964, 0.08763693270735524, 0.09389671361502347, 0.15492957746478872, 0.08607198748043818, 0.054773082942097026, 0.0782472613458529, 0.07042253521126761, 0.1298904538341158]",second,TA
DCRUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.26973684210526316, 0.24780701754385964, 0.11403508771929824, 0.09868421052631579, 0.1074561403508772, 0.05482456140350877, 0.02631578947368421, 0.021929824561403508, 0.05921052631578947]",first,TA
DCRUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.13157894736842105, 0.08114035087719298, 0.08771929824561403, 0.09210526315789473, 0.13157894736842105, 0.13157894736842105, 0.06578947368421052, 0.06578947368421052, 0.08771929824561403, 0.125]",second,TA
DCRUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.3095890410958904, 0.16712328767123288, 0.1095890410958904, 0.08767123287671233, 0.13150684931506848, 0.06301369863013699, 0.043835616438356165, 0.019178082191780823, 0.0684931506849315]",first,TA
DCRUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.13150684931506848, 0.136986301369863, 0.08767123287671233, 0.07945205479452055, 0.06301369863013699, 0.16164383561643836, 0.1232876712328767, 0.06027397260273973, 0.0684931506849315, 0.08767123287671233]",second,TA
DCRUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.3075, 0.1775, 0.14, 0.1175, 0.105, 0.0575, 0.03, 0.03, 0.035]",first,TA
DCRUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.15, 0.135, 0.1075, 0.0775, 0.095, 0.1025, 0.0775, 0.0425, 0.0575, 0.155]",second,TA
DCRUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.3297442799461642, 0.1641991924629879, 0.1117092866756393, 0.10497981157469717, 0.07267833109017496, 0.04306864064602961, 0.05114401076716016, 0.05114401076716016, 0.07133243606998654]",first,TA
DCRUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.13055181695827725, 0.09690444145356662, 0.11036339165545088, 0.09690444145356662, 0.11305518169582772, 0.08882907133243607, 0.07806191117092867, 0.07133243606998654, 0.09286675639300135, 0.12113055181695828]",second,TA
DCRUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.330379746835443, 0.1569620253164557, 0.12025316455696203, 0.12658227848101267, 0.07215189873417721, 0.04683544303797468, 0.04810126582278481, 0.06455696202531645, 0.03417721518987342]",first,TA
DCRUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.1240506329113924, 0.08227848101265822, 0.10759493670886076, 0.10759493670886076, 0.12278481012658228, 0.09873417721518987, 0.09367088607594937, 0.08607594936708861, 0.07468354430379746, 0.10253164556962026]",second,TA
DCRUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.2329246935201401, 0.18739054290718038, 0.10507880910683012, 0.19614711033274956, 0.05779334500875657, 0.07355516637478109, 0.043782837127845885, 0.0595446584938704, 0.043782837127845885]",first,TA
DCRUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.13134851138353765, 0.09807355516637478, 0.1085814360770578, 0.09632224168126094, 0.13485113835376533, 0.07880910683012259, 0.08056042031523643, 0.07530647985989491, 0.0840630472854641, 0.11208406304728546]",second,TA
DCRUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.3100303951367781, 0.1519756838905775, 0.10182370820668693, 0.17477203647416414, 0.06990881458966565, 0.060790273556231005, 0.030395136778115502, 0.05623100303951368, 0.044072948328267476]",first,TA
DCRUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.135258358662614, 0.10790273556231003, 0.08966565349544073, 0.0972644376899696, 0.11246200607902736, 0.10486322188449848, 0.08358662613981763, 0.0668693009118541, 0.06838905775075987, 0.1337386018237082]",second,TA
DCRUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.26881720430107525, 0.1956989247311828, 0.12688172043010754, 0.14408602150537633, 0.06881720430107527, 0.047311827956989246, 0.05591397849462366, 0.060215053763440864, 0.03225806451612903]",first,TA
DCRUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.14623655913978495, 0.12473118279569892, 0.08817204301075268, 0.08817204301075268, 0.1010752688172043, 0.08817204301075268, 0.0989247311827957, 0.060215053763440864, 0.07526881720430108, 0.12903225806451613]",second,TA
DCRUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.28316326530612246, 0.17857142857142858, 0.18622448979591838, 0.09183673469387756, 0.04591836734693878, 0.058673469387755105, 0.061224489795918366, 0.04336734693877551, 0.05102040816326531]",first,TA
DCRUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.09948979591836735, 0.13520408163265307, 0.08928571428571429, 0.11479591836734694, 0.08163265306122448, 0.06887755102040816, 0.10204081632653061, 0.11224489795918367, 0.07397959183673469, 0.12244897959183673]",second,TA
DCRUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.2864864864864865, 0.2, 0.18198198198198198, 0.05945945945945946, 0.06846846846846846, 0.03783783783783784, 0.06486486486486487, 0.03423423423423423, 0.06666666666666667]",first,TA
DCRUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.12972972972972974, 0.12252252252252252, 0.1045045045045045, 0.09009009009009009, 0.12072072072072072, 0.09009009009009009, 0.0936936936936937, 0.09549549549549549, 0.06666666666666667, 0.08648648648648649]",second,TA
DCRUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.30019120458891013, 0.16061185468451242, 0.16443594646271512, 0.12237093690248566, 0.06118546845124283, 0.045889101338432124, 0.05927342256214149, 0.0497131931166348, 0.036328871892925434]",first,TA
DCRUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.14722753346080306, 0.1147227533460803, 0.14149139579349904, 0.08221797323135756, 0.06883365200764818, 0.07265774378585087, 0.0745697896749522, 0.0745697896749522, 0.10707456978967496, 0.11663479923518165]",second,TA
DCRUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.27304347826086955, 0.1408695652173913, 0.14608695652173914, 0.1826086956521739, 0.08521739130434783, 0.04521739130434783, 0.02782608695652174, 0.06086956521739131, 0.03826086956521739]",first,TA
DCRUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.17739130434782607, 0.12521739130434784, 0.09391304347826086, 0.08869565217391304, 0.08347826086956522, 0.07130434782608695, 0.06956521739130435, 0.09913043478260869, 0.06086956521739131, 0.13043478260869565]",second,TA
DCRUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.5986928104575163, 0.11372549019607843, 0.06666666666666667, 0.07058823529411765, 0.05359477124183006, 0.013071895424836602, 0.022222222222222223, 0.018300653594771243, 0.043137254901960784]",first,TA
DCRUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.07581699346405228, 0.5424836601307189, 0.0718954248366013, 0.05751633986928104, 0.047058823529411764, 0.043137254901960784, 0.03790849673202614, 0.036601307189542485, 0.03790849673202614, 0.04967320261437908]",second,TA
DCRUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.23556581986143188, 0.16397228637413394, 0.12471131639722864, 0.21016166281755197, 0.09699769053117784, 0.04849884526558892, 0.03695150115473441, 0.04387990762124711, 0.03926096997690531]",first,TA
DCRUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.17090069284064666, 0.12240184757505773, 0.10854503464203233, 0.08775981524249422, 0.08545034642032333, 0.07390300230946882, 0.09699769053117784, 0.08083140877598152, 0.06004618937644342, 0.11316397228637413]",second,TA
DCRUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.3180873180873181, 0.1683991683991684, 0.08316008316008316, 0.158004158004158, 0.062370062370062374, 0.060291060291060294, 0.0498960498960499, 0.0395010395010395, 0.060291060291060294]",first,TA
DCRUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.12681912681912683, 0.12474012474012475, 0.1392931392931393, 0.0893970893970894, 0.10810810810810811, 0.09355509355509356, 0.08316008316008316, 0.060291060291060294, 0.08108108108108109, 0.09355509355509356]",second,TA
DCRUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.2976939203354298, 0.15723270440251572, 0.1069182389937107, 0.14255765199161424, 0.09224318658280922, 0.0649895178197065, 0.041928721174004195, 0.04612159329140461, 0.050314465408805034]",first,TA
DCRUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.16142557651991615, 0.12368972746331237, 0.09853249475890985, 0.10272536687631027, 0.09433962264150944, 0.0859538784067086, 0.07547169811320754, 0.06079664570230608, 0.06918238993710692, 0.1278825995807128]",second,TA
DCRUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.31901840490797545, 0.19222903885480572, 0.10429447852760736, 0.130879345603272, 0.09202453987730061, 0.05930470347648262, 0.028629856850715747, 0.028629856850715747, 0.044989775051124746]",first,TA
DCRUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.12678936605316973, 0.12678936605316973, 0.10020449897750511, 0.09611451942740286, 0.09202453987730061, 0.12065439672801637, 0.10224948875255624, 0.08588957055214724, 0.0736196319018405, 0.07566462167689161]",second,TA
DCRUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.32840236686390534, 0.1834319526627219, 0.09763313609467456, 0.11834319526627218, 0.08284023668639054, 0.05325443786982249, 0.0650887573964497, 0.03550295857988166, 0.03550295857988166]",first,TA
DCRUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.16863905325443787, 0.10946745562130178, 0.09763313609467456, 0.06804733727810651, 0.10650887573964497, 0.14201183431952663, 0.08875739644970414, 0.06804733727810651, 0.07100591715976332, 0.07988165680473373]",second,TA
DCRUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.24358974358974358, 0.1762820512820513, 0.09294871794871795, 0.20192307692307693, 0.0641025641025641, 0.05448717948717949, 0.05128205128205128, 0.057692307692307696, 0.057692307692307696]",first,TA
DCRUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.1282051282051282, 0.10576923076923077, 0.09615384615384616, 0.1762820512820513, 0.07692307692307693, 0.10897435897435898, 0.0673076923076923, 0.07051282051282051, 0.07051282051282051, 0.09935897435897435]",second,TA
DCRUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.28254847645429365, 0.16620498614958448, 0.11911357340720222, 0.13573407202216067, 0.060941828254847646, 0.06925207756232687, 0.0443213296398892, 0.05817174515235457, 0.06371191135734072]",first,TA
DCRUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.11634349030470914, 0.1329639889196676, 0.14958448753462603, 0.08587257617728532, 0.10803324099722991, 0.08033240997229917, 0.06371191135734072, 0.0664819944598338, 0.06371191135734072, 0.1329639889196676]",second,TA
DCRUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.2631578947368421, 0.18421052631578946, 0.15263157894736842, 0.12105263157894737, 0.07631578947368421, 0.04736842105263158, 0.06842105263157895, 0.05526315789473684, 0.031578947368421054]",first,TA
DCRUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.1368421052631579, 0.09210526315789473, 0.07368421052631578, 0.11578947368421053, 0.11315789473684211, 0.11315789473684211, 0.0868421052631579, 0.0868421052631579, 0.05789473684210526, 0.12368421052631579]",second,TA
DCRUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.32124352331606215, 0.13989637305699482, 0.19170984455958548, 0.08808290155440414, 0.06994818652849741, 0.05958549222797927, 0.05958549222797927, 0.046632124352331605, 0.023316062176165803]",first,TA
DCRUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.10880829015544041, 0.10362694300518134, 0.12694300518134716, 0.07772020725388601, 0.05699481865284974, 0.09585492227979274, 0.07772020725388601, 0.10621761658031088, 0.10621761658031088, 0.13989637305699482]",second,TA
DCRUSDT,2022-07-02-00:00,2022-07-03-00:00,"[0.34185303514376997, 0.15654952076677317, 0.16293929712460065, 0.11182108626198083, 0.03514376996805112, 0.04792332268370607, 0.06070287539936102, 0.038338658146964855, 0.04472843450479233]",first,TA
