symbol,start_date,end_date,actual_frequencies,digit_type,target
VETUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.33657182512144346, 0.16377515614156835, 0.12421929215822346, 0.08952116585704371, 0.07009021512838307, 0.06800832755031229, 0.04996530187369882, 0.049271339347675226, 0.048577376821651634]",first,TA
VETUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.10687022900763359, 0.1311589174184594, 0.1179736294240111, 0.09854267869535045, 0.08605135322692574, 0.08743927827897294, 0.10756419153365718, 0.08743927827897294, 0.08605135322692574, 0.09090909090909091]",second,TA
VETUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.32685634975711314, 0.17626648160999306, 0.12005551700208189, 0.0784177654406662, 0.07147814018043026, 0.07009021512838307, 0.049271339347675226, 0.054823039555863984, 0.0527411519777932]",first,TA
VETUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.11380985426786953, 0.12560721721027066, 0.11450381679389313, 0.10756419153365718, 0.1040943789035392, 0.08813324080499653, 0.10270645385149202, 0.07078417765440666, 0.08258154059680778, 0.09021512838306732]",second,TA
VETUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.3060374739764053, 0.17279666897987508, 0.11519777931991672, 0.10340041637751561, 0.07564191533657183, 0.07356002775850104, 0.05968077723802915, 0.05135322692574601, 0.04233171408743928]",first,TA
VETUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.11589174184594032, 0.09854267869535045, 0.11866759195003469, 0.11658570437196392, 0.10131852879944483, 0.09437890353920889, 0.09576682859125607, 0.08813324080499653, 0.08049965301873699, 0.09021512838306732]",second,TA
VETUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.3046495489243581, 0.23247744621790423, 0.1457321304649549, 0.08258154059680778, 0.06453851492019431, 0.06315058986814712, 0.049271339347675226, 0.031922276197085354, 0.025676613462873005]",first,TA
VETUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.10478834142956281, 0.1054823039555864, 0.1179736294240111, 0.1054823039555864, 0.10062456627342123, 0.09923664122137404, 0.08605135322692574, 0.09507286606523248, 0.08952116585704371, 0.09576682859125607]",second,TA
VETUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.320361362056984, 0.20152883947185546, 0.1271716469770674, 0.08408617095205004, 0.06393328700486449, 0.06323835997220292, 0.04933981931897151, 0.04586518415566365, 0.04447533009034051]",first,TA
VETUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.11674774148714386, 0.11952744961779013, 0.09312022237665045, 0.11883252258512857, 0.07991660875608061, 0.09937456567060458, 0.07574704656011119, 0.11257817929117443, 0.0917303683113273, 0.09242529534398888]",second,TA
VETUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.30801393728223, 0.2097560975609756, 0.1024390243902439, 0.08571428571428572, 0.08501742160278745, 0.06132404181184669, 0.04390243902439024, 0.05226480836236934, 0.05156794425087108]",first,TA
VETUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.11777003484320557, 0.12473867595818815, 0.12682926829268293, 0.09895470383275261, 0.09407665505226481, 0.09965156794425087, 0.08780487804878048, 0.08013937282229965, 0.08641114982578398, 0.08362369337979095]",second,TA
VETUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.28521859819569745, 0.17487855655794587, 0.12421929215822346, 0.11103400416377515, 0.07633587786259542, 0.06453851492019431, 0.05412907702984039, 0.05690492713393477, 0.0527411519777932]",first,TA
VETUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.12768910478834142, 0.11311589174184594, 0.1040943789035392, 0.1179736294240111, 0.08258154059680778, 0.09646079111727966, 0.1054823039555864, 0.08674531575294935, 0.08188757807078417, 0.08396946564885496]",second,TA
VETUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.31228313671061764, 0.1991672449687717, 0.12699514226231784, 0.09090909090909091, 0.07217210270645386, 0.05898681471200555, 0.055517002081887576, 0.04371963913948647, 0.040249826509368494]",first,TA
VETUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.1339347675225538, 0.09854267869535045, 0.10062456627342123, 0.09784871616932686, 0.10756419153365718, 0.09854267869535045, 0.09299097848716169, 0.08674531575294935, 0.0936849410131853, 0.08952116585704371]",second,TA
VETUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.32269257460097156, 0.18043025676613464, 0.12352532963219987, 0.08396946564885496, 0.07494795281054822, 0.06662040249826509, 0.05759888965995836, 0.04996530187369882, 0.040249826509368494]",first,TA
VETUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.10825815405968078, 0.11866759195003469, 0.11589174184594032, 0.10825815405968078, 0.10964607911172797, 0.09437890353920889, 0.08743927827897294, 0.08258154059680778, 0.09299097848716169, 0.08188757807078417]",second,TA
VETUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.34073560027758504, 0.16793893129770993, 0.11380985426786953, 0.07356002775850104, 0.07147814018043026, 0.055517002081887576, 0.06939625260235947, 0.05690492713393477, 0.05065926439972242]",first,TA
VETUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.13740458015267176, 0.12421929215822346, 0.10964607911172797, 0.09576682859125607, 0.10062456627342123, 0.08466342817487855, 0.09854267869535045, 0.08743927827897294, 0.0777238029146426, 0.08396946564885496]",second,TA
VETUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.29881862404447534, 0.17790132036136205, 0.1202223766504517, 0.09798471160528145, 0.08408617095205004, 0.06045865184155664, 0.06323835997220292, 0.05281445448227936, 0.04447533009034051]",first,TA
VETUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.12230715774843641, 0.10284920083391244, 0.10771369006254343, 0.10215427380125087, 0.12856150104239056, 0.09589993050729674, 0.09381514940931203, 0.10006949270326616, 0.07713690062543432, 0.06949270326615706]",second,TA
VETUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.2875087229588276, 0.17236566643405443, 0.12142358688066993, 0.10327983251919051, 0.08792742498255408, 0.07048150732728542, 0.055826936496859735, 0.05303558967201675, 0.04815073272854152]",first,TA
VETUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.11444521981856245, 0.12212142358688068, 0.10118632240055828, 0.09699930216329379, 0.10397766922540126, 0.09909281228192603, 0.08932309839497557, 0.09490579204466155, 0.08443824145150035, 0.09351011863224006]",second,TA
VETUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.2915796798886569, 0.17954070981210857, 0.12247738343771747, 0.10368823938761308, 0.08420320111343076, 0.061238691718858734, 0.061934585942936674, 0.05775922059846903, 0.037578288100208766]",first,TA
VETUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.12178148921363953, 0.11551844119693806, 0.11412665274878218, 0.10508002783576896, 0.09324982602644398, 0.10647181628392484, 0.10647181628392484, 0.08559498956158663, 0.07654836464857341, 0.07515657620041753]",second,TA
VETUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.30576789437109103, 0.15288394718554552, 0.10771369006254343, 0.10076441973592773, 0.08408617095205004, 0.0729673384294649, 0.07018763029881862, 0.06184850590687978, 0.04378040305767894]",first,TA
VETUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.103544127866574, 0.11396803335649756, 0.1063238359972203, 0.103544127866574, 0.113273106323836, 0.11257817929117443, 0.10423905489923559, 0.08339124391938846, 0.08130646282140375, 0.0778318276580959]",second,TA
VETUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.28888888888888886, 0.16944444444444445, 0.11319444444444444, 0.11041666666666666, 0.07916666666666666, 0.07777777777777778, 0.05625, 0.05694444444444444, 0.04791666666666667]",first,TA
VETUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.12569444444444444, 0.11319444444444444, 0.11944444444444445, 0.09791666666666667, 0.09583333333333334, 0.08819444444444445, 0.10277777777777777, 0.09236111111111112, 0.08402777777777778, 0.08055555555555556]",second,TA
VETUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.2907702984038862, 0.16863289382373353, 0.12768910478834142, 0.09437890353920889, 0.08396946564885496, 0.07425399028452463, 0.061068702290076333, 0.05690492713393477, 0.04233171408743928]",first,TA
VETUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.12699514226231784, 0.10131852879944483, 0.10825815405968078, 0.10270645385149202, 0.10062456627342123, 0.09576682859125607, 0.10964607911172797, 0.08605135322692574, 0.07633587786259542, 0.0922970159611381]",second,TA
VETUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.26842837273991654, 0.1689847009735744, 0.13977746870653684, 0.10848400556328233, 0.08344923504867872, 0.0674547983310153, 0.06050069541029207, 0.05702364394993046, 0.0458970792767733]",first,TA
VETUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.10917941585535466, 0.12030598052851182, 0.10917941585535466, 0.11196105702364395, 0.0917941585535466, 0.09388038942976357, 0.09109874826147427, 0.09735744089012517, 0.09388038942976357, 0.08136300417246176]",second,TA
VETUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.3275503122831367, 0.15336571825121442, 0.11727966689798751, 0.09090909090909091, 0.08119361554476058, 0.06662040249826509, 0.05829285218598196, 0.06176266481609993, 0.04302567661346287]",first,TA
VETUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.12352532963219987, 0.13324080499653018, 0.10687022900763359, 0.10687022900763359, 0.0916030534351145, 0.0784177654406662, 0.09854267869535045, 0.07702984038861901, 0.08813324080499653, 0.09576682859125607]",second,TA
VETUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.32130464954892435, 0.16863289382373353, 0.10270645385149202, 0.10131852879944483, 0.08188757807078417, 0.06453851492019431, 0.05898681471200555, 0.05343511450381679, 0.04718945176960444]",first,TA
VETUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.12421929215822346, 0.09715475364330327, 0.10687022900763359, 0.11450381679389313, 0.10617626648161, 0.10617626648161, 0.09715475364330327, 0.08466342817487855, 0.08605135322692574, 0.07702984038861901]",second,TA
VETUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.33611111111111114, 0.175, 0.10902777777777778, 0.08333333333333333, 0.07708333333333334, 0.06180555555555556, 0.06041666666666667, 0.05138888888888889, 0.04583333333333333]",first,TA
VETUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.10972222222222222, 0.12430555555555556, 0.11944444444444445, 0.10277777777777777, 0.10902777777777778, 0.10486111111111111, 0.09027777777777778, 0.09305555555555556, 0.07083333333333333, 0.07569444444444444]",second,TA
VETUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.3039555863983345, 0.1734906315058987, 0.11727966689798751, 0.11034004163775156, 0.08813324080499653, 0.05829285218598196, 0.055517002081887576, 0.048577376821651634, 0.04441360166551006]",first,TA
VETUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.12491325468424705, 0.1304649548924358, 0.10687022900763359, 0.11589174184594032, 0.09993060374739764, 0.09299097848716169, 0.08466342817487855, 0.08605135322692574, 0.08049965301873699, 0.0777238029146426]",second,TA
VETUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.2775850104094379, 0.19083969465648856, 0.1589174184594032, 0.11866759195003469, 0.08327550312283137, 0.05135322692574601, 0.04580152671755725, 0.03469812630117974, 0.0388619014573213]",first,TA
VETUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.12144344205412907, 0.11311589174184594, 0.11866759195003469, 0.08743927827897294, 0.09715475364330327, 0.10340041637751561, 0.10201249132546843, 0.09993060374739764, 0.08258154059680778, 0.07425399028452463]",second,TA
VETUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.3303261623872311, 0.19222761970853575, 0.13462873004857737, 0.08952116585704371, 0.061068702290076333, 0.055517002081887576, 0.04510756419153366, 0.04510756419153366, 0.046495489243580844]",first,TA
VETUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.10478834142956281, 0.12074947952810548, 0.10895211658570438, 0.12491325468424705, 0.09021512838306732, 0.10617626648161, 0.09507286606523248, 0.08466342817487855, 0.08952116585704371, 0.07494795281054822]",second,TA
VETUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.33657182512144346, 0.17834836918806385, 0.11311589174184594, 0.0936849410131853, 0.06384455239417071, 0.07078417765440666, 0.05065926439972242, 0.0527411519777932, 0.040249826509368494]",first,TA
VETUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.11727966689798751, 0.12213740458015267, 0.11727966689798751, 0.09923664122137404, 0.09437890353920889, 0.08674531575294935, 0.09576682859125607, 0.0922970159611381, 0.08466342817487855, 0.09021512838306732]",second,TA
VETUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.31852879944483, 0.18043025676613464, 0.11450381679389313, 0.08813324080499653, 0.06731436502428868, 0.07286606523247745, 0.06453851492019431, 0.04371963913948647, 0.04996530187369882]",first,TA
VETUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.12005551700208189, 0.1297709923664122, 0.11589174184594032, 0.09784871616932686, 0.09993060374739764, 0.0798056904927134, 0.10062456627342123, 0.09299097848716169, 0.08605135322692574, 0.07702984038861901]",second,TA
VETUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.2828353022932592, 0.15218902015288394, 0.1299513551077137, 0.10840861709520501, 0.08408617095205004, 0.08339124391938846, 0.057678943710910355, 0.05489923558026407, 0.046560111188325225]",first,TA
VETUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.10771369006254343, 0.11813759555246699, 0.10771369006254343, 0.10284920083391244, 0.11188325225851285, 0.09728978457261987, 0.08825573314801946, 0.09728978457261987, 0.08756080611535788, 0.08130646282140375]",second,TA
VETUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.3004857737682165, 0.1825121443442054, 0.14920194309507287, 0.08396946564885496, 0.0798056904927134, 0.06453851492019431, 0.05412907702984039, 0.040943789035392086, 0.04441360166551006]",first,TA
VETUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.12005551700208189, 0.12560721721027066, 0.11589174184594032, 0.1040943789035392, 0.10270645385149202, 0.10270645385149202, 0.08049965301873699, 0.08605135322692574, 0.08813324080499653, 0.07425399028452463]",second,TA
VETUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.3025676613462873, 0.16585704371963914, 0.12074947952810548, 0.09993060374739764, 0.07078417765440666, 0.06800832755031229, 0.05412907702984039, 0.062456627342123525, 0.055517002081887576]",first,TA
VETUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.12491325468424705, 0.1339347675225538, 0.10687022900763359, 0.10825815405968078, 0.09090909090909091, 0.09784871616932686, 0.08188757807078417, 0.0916030534351145, 0.08952116585704371, 0.07425399028452463]",second,TA
VETUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.32061068702290074, 0.16377515614156835, 0.10340041637751561, 0.08049965301873699, 0.08743927827897294, 0.07425399028452463, 0.05412907702984039, 0.061068702290076333, 0.054823039555863984]",first,TA
VETUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.11380985426786953, 0.10756419153365718, 0.12144344205412907, 0.1040943789035392, 0.09090909090909091, 0.08882720333102012, 0.09923664122137404, 0.09993060374739764, 0.08396946564885496, 0.09021512838306732]",second,TA
VETUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.3053435114503817, 0.14920194309507287, 0.10062456627342123, 0.09993060374739764, 0.0922970159611381, 0.07564191533657183, 0.07425399028452463, 0.049271339347675226, 0.05343511450381679]",first,TA
VETUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.12213740458015267, 0.11311589174184594, 0.10478834142956281, 0.10478834142956281, 0.10340041637751561, 0.09507286606523248, 0.08119361554476058, 0.09576682859125607, 0.08327550312283137, 0.09646079111727966]",second,TA
VETUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.31852879944483, 0.1450381679389313, 0.12560721721027066, 0.09507286606523248, 0.0922970159611381, 0.06939625260235947, 0.05898681471200555, 0.04580152671755725, 0.049271339347675226]",first,TA
VETUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.11172796668979876, 0.11172796668979876, 0.11866759195003469, 0.11866759195003469, 0.09090909090909091, 0.10478834142956281, 0.08605135322692574, 0.08188757807078417, 0.0922970159611381, 0.08327550312283137]",second,TA
VETUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.3229166666666667, 0.14930555555555555, 0.10902777777777778, 0.08819444444444445, 0.08472222222222223, 0.07013888888888889, 0.06944444444444445, 0.05694444444444444, 0.049305555555555554]",first,TA
VETUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.1284722222222222, 0.09930555555555555, 0.09930555555555555, 0.11597222222222223, 0.11180555555555556, 0.09097222222222222, 0.10277777777777777, 0.08194444444444444, 0.0875, 0.08194444444444444]",second,TA
VETUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.31714087439278277, 0.1589174184594032, 0.11103400416377515, 0.08743927827897294, 0.08813324080499653, 0.06453851492019431, 0.0652324774462179, 0.05412907702984039, 0.05343511450381679]",first,TA
VETUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.12213740458015267, 0.12283136710617627, 0.10201249132546843, 0.11866759195003469, 0.0936849410131853, 0.0936849410131853, 0.0784177654406662, 0.08674531575294935, 0.0936849410131853, 0.08813324080499653]",second,TA
VETUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.3150208623087622, 0.1627260083449235, 0.10917941585535466, 0.1133518776077886, 0.08066759388038942, 0.07093184979137691, 0.06258692628650904, 0.0458970792767733, 0.039638386648122394]",first,TA
VETUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.12795549374130738, 0.11404728789986092, 0.10778859527121001, 0.11196105702364395, 0.09040333796940195, 0.09109874826147427, 0.08623087621696801, 0.10013908205841446, 0.09457579972183588, 0.07579972183588317]",second,TA
VETUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.28383067314365024, 0.1707147814018043, 0.1193615544760583, 0.10131852879944483, 0.09923664122137404, 0.061068702290076333, 0.055517002081887576, 0.05968077723802915, 0.049271339347675226]",first,TA
VETUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.11727966689798751, 0.11242192921582235, 0.09576682859125607, 0.10964607911172797, 0.0936849410131853, 0.10270645385149202, 0.10131852879944483, 0.08049965301873699, 0.08466342817487855, 0.10201249132546843]",second,TA
VETUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.30625, 0.1736111111111111, 0.09930555555555555, 0.10833333333333334, 0.075, 0.06597222222222222, 0.075, 0.05625, 0.04027777777777778]",first,TA
VETUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.12361111111111112, 0.10694444444444444, 0.11527777777777778, 0.09236111111111112, 0.09861111111111111, 0.09513888888888888, 0.10555555555555556, 0.09027777777777778, 0.08611111111111111, 0.08611111111111111]",second,TA
VETUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.3289382373351839, 0.1734906315058987, 0.08258154059680778, 0.0798056904927134, 0.08743927827897294, 0.06384455239417071, 0.0659264399722415, 0.06037473976405274, 0.05759888965995836]",first,TA
