symbol,start_date,end_date,actual_frequencies,digit_type,target
FARMUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.3447653429602888, 0.16787003610108303, 0.09025270758122744, 0.1407942238267148, 0.05776173285198556, 0.05415162454873646, 0.052346570397111915, 0.05956678700361011, 0.032490974729241874]",first,TA
FARMUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.1263537906137184, 0.10649819494584838, 0.13357400722021662, 0.0703971119133574, 0.08664259927797834, 0.10108303249097472, 0.08483754512635379, 0.0812274368231047, 0.09025270758122744, 0.11913357400722022]",second,TA
FARMUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.3220338983050847, 0.17796610169491525, 0.12033898305084746, 0.13220338983050847, 0.04745762711864407, 0.04406779661016949, 0.04915254237288136, 0.059322033898305086, 0.04745762711864407]",first,TA
FARMUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.11864406779661017, 0.10508474576271186, 0.12203389830508475, 0.10847457627118644, 0.1016949152542373, 0.09661016949152543, 0.09830508474576272, 0.08135593220338982, 0.05423728813559322, 0.1135593220338983]",second,TA
FARMUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.2994350282485876, 0.1638418079096045, 0.1337099811676083, 0.1487758945386064, 0.07532956685499058, 0.03766478342749529, 0.04519774011299435, 0.054613935969868174, 0.04143126177024482]",first,TA
FARMUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.10734463276836158, 0.10922787193973635, 0.1167608286252354, 0.10357815442561205, 0.08097928436911488, 0.08286252354048965, 0.1016949152542373, 0.10546139359698682, 0.08662900188323917, 0.10546139359698682]",second,TA
FARMUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.2633587786259542, 0.18702290076335878, 0.11450381679389313, 0.15458015267175573, 0.07251908396946564, 0.05916030534351145, 0.04961832061068702, 0.05152671755725191, 0.04770992366412214]",first,TA
FARMUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.1316793893129771, 0.11641221374045801, 0.10877862595419847, 0.0916030534351145, 0.10687022900763359, 0.08015267175572519, 0.08778625954198473, 0.06870229007633588, 0.09732824427480916, 0.11068702290076336]",second,TA
FARMUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.2892857142857143, 0.17976190476190476, 0.11785714285714285, 0.1130952380952381, 0.08095238095238096, 0.058333333333333334, 0.04880952380952381, 0.04642857142857143, 0.06547619047619048]",first,TA
FARMUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.09761904761904762, 0.14404761904761904, 0.10595238095238095, 0.0880952380952381, 0.09642857142857143, 0.09166666666666666, 0.07738095238095238, 0.07976190476190476, 0.11904761904761904, 0.1]",second,TA
FARMUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.2955665024630542, 0.1724137931034483, 0.10714285714285714, 0.13177339901477833, 0.07389162561576355, 0.06157635467980296, 0.06157635467980296, 0.04926108374384237, 0.046798029556650245]",first,TA
FARMUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.14285714285714285, 0.11945812807881774, 0.10591133004926108, 0.08251231527093596, 0.11330049261083744, 0.0812807881773399, 0.07389162561576355, 0.09113300492610837, 0.09236453201970443, 0.09729064039408868]",second,TA
FARMUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.30906148867313915, 0.16828478964401294, 0.13106796116504854, 0.12135922330097088, 0.06310679611650485, 0.05339805825242718, 0.05339805825242718, 0.045307443365695796, 0.05501618122977346]",first,TA
FARMUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.1488673139158576, 0.09870550161812297, 0.08737864077669903, 0.0825242718446602, 0.10679611650485436, 0.08090614886731391, 0.09061488673139159, 0.09870550161812297, 0.11488673139158576, 0.09061488673139159]",second,TA
FARMUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.3076923076923077, 0.17032967032967034, 0.11538461538461539, 0.14285714285714285, 0.0641025641025641, 0.056776556776556776, 0.05128205128205128, 0.047619047619047616, 0.04395604395604396]",first,TA
FARMUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.163003663003663, 0.13736263736263737, 0.11538461538461539, 0.08974358974358974, 0.10805860805860806, 0.08974358974358974, 0.07692307692307693, 0.08058608058608059, 0.05860805860805861, 0.08058608058608059]",second,TA
FARMUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.2931654676258993, 0.16906474820143885, 0.11870503597122302, 0.15467625899280577, 0.0539568345323741, 0.06654676258992806, 0.0341726618705036, 0.06294964028776978, 0.046762589928057555]",first,TA
FARMUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.11330935251798561, 0.10071942446043165, 0.1079136690647482, 0.12769784172661872, 0.1079136690647482, 0.08273381294964029, 0.09352517985611511, 0.08633093525179857, 0.07733812949640288, 0.10251798561151079]",second,TA
FARMUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.3324905183312263, 0.15676359039190899, 0.11757269279393173, 0.12895069532237674, 0.06826801517067003, 0.05436156763590392, 0.04804045512010114, 0.04804045512010114, 0.045512010113780026]",first,TA
FARMUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.1276864728192162, 0.10619469026548672, 0.09987357774968394, 0.12010113780025285, 0.08849557522123894, 0.09987357774968394, 0.0922882427307206, 0.07964601769911504, 0.08091024020227561, 0.10493046776232617]",second,TA
FARMUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.2843691148775895, 0.1638418079096045, 0.10357815442561205, 0.15630885122410546, 0.06591337099811675, 0.05084745762711865, 0.04331450094161959, 0.08286252354048965, 0.04896421845574388]",first,TA
FARMUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.1016949152542373, 0.1111111111111111, 0.09792843691148775, 0.11299435028248588, 0.11864406779661017, 0.12617702448210924, 0.08851224105461393, 0.09227871939736347, 0.05649717514124294, 0.09416195856873823]",second,TA
FARMUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.3102310231023102, 0.15181518151815182, 0.11221122112211221, 0.15676567656765678, 0.066006600660066, 0.04950495049504951, 0.05115511551155116, 0.052805280528052806, 0.04950495049504951]",first,TA
FARMUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.12046204620462046, 0.09405940594059406, 0.10891089108910891, 0.09900990099009901, 0.11551155115511551, 0.11386138613861387, 0.08415841584158416, 0.09570957095709572, 0.07920792079207921, 0.0891089108910891]",second,TA
FARMUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.30895795246800734, 0.15722120658135283, 0.13528336380255943, 0.12797074954296161, 0.05850091407678245, 0.05301645338208409, 0.04753199268738574, 0.056672760511883, 0.054844606946983544]",first,TA
FARMUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.11882998171846434, 0.10968921389396709, 0.10420475319926874, 0.1170018281535649, 0.113345521023766, 0.08409506398537477, 0.07312614259597806, 0.08409506398537477, 0.08043875685557587, 0.11517367458866545]",second,TA
FARMUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.2885326757090012, 0.19235511713933415, 0.09617755856966707, 0.11960542540073983, 0.07891491985203453, 0.055487053020961775, 0.06165228113440197, 0.0468557336621455, 0.06041923551171394]",first,TA
FARMUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.12946979038224415, 0.11960542540073983, 0.09494451294697903, 0.10727496917385944, 0.08384710234278668, 0.09741060419235512, 0.08014796547472257, 0.10974106041923551, 0.07768187422934648, 0.0998766954377312]",second,TA
FARMUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.2995049504950495, 0.1608910891089109, 0.10767326732673267, 0.1188118811881188, 0.09777227722772278, 0.05816831683168317, 0.04826732673267327, 0.053217821782178217, 0.055693069306930694]",first,TA
FARMUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.1448019801980198, 0.10272277227722772, 0.1051980198019802, 0.08415841584158416, 0.10767326732673267, 0.08663366336633663, 0.07673267326732673, 0.09653465346534654, 0.08415841584158416, 0.11138613861386139]",second,TA
FARMUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.30033557046979864, 0.20973154362416108, 0.09899328859060402, 0.12919463087248323, 0.08892617449664429, 0.04194630872483222, 0.050335570469798654, 0.030201342281879196, 0.050335570469798654]",first,TA
FARMUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.13590604026845637, 0.11577181208053691, 0.11073825503355705, 0.10234899328859061, 0.11577181208053691, 0.08389261744966443, 0.09563758389261745, 0.08389261744966443, 0.040268456375838924, 0.11577181208053691]",second,TA
FARMUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.3270868824531516, 0.17035775127768313, 0.12265758091993186, 0.10902896081771721, 0.07836456558773425, 0.04770017035775128, 0.05110732538330494, 0.04088586030664395, 0.05281090289608177]",first,TA
FARMUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.13287904599659284, 0.14991482112436116, 0.0919931856899489, 0.07495741056218058, 0.09710391822827939, 0.10221465076660988, 0.0868824531516184, 0.09710391822827939, 0.07836456558773425, 0.08858603066439523]",second,TA
FARMUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.290519877675841, 0.18807339449541285, 0.15749235474006115, 0.10550458715596331, 0.06880733944954129, 0.047400611620795105, 0.05504587155963303, 0.04434250764525994, 0.04281345565749235]",first,TA
FARMUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.13302752293577982, 0.11773700305810397, 0.09174311926605505, 0.07186544342507645, 0.10397553516819572, 0.06880733944954129, 0.09480122324159021, 0.08868501529051988, 0.10703363914373089, 0.12232415902140673]",second,TA
FARMUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.32335329341317365, 0.16167664670658682, 0.16766467065868262, 0.09820359281437126, 0.06826347305389222, 0.04910179640718563, 0.03952095808383234, 0.046706586826347304, 0.045508982035928146]",first,TA
FARMUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.11976047904191617, 0.11976047904191617, 0.10419161676646707, 0.10419161676646707, 0.09700598802395209, 0.09700598802395209, 0.09461077844311377, 0.08383233532934131, 0.08742514970059881, 0.09221556886227544]",second,TA
FARMUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.31637843336724314, 0.16683621566632756, 0.1536113936927772, 0.10579857578840285, 0.0844354018311292, 0.06002034587995931, 0.038657171922685654, 0.03458799593082401, 0.03967446592065107]",first,TA
FARMUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.14852492370295015, 0.1373346897253306, 0.09460834181078331, 0.0762970498474059, 0.09867751780264497, 0.08646998982706001, 0.08341810783316378, 0.08646998982706001, 0.08952187182095625, 0.09867751780264497]",second,TA
FARMUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.3364737550471063, 0.2032301480484522, 0.11709286675639301, 0.08613728129205922, 0.07267833109017496, 0.06460296096904442, 0.040376850605652756, 0.039030955585464336, 0.040376850605652756]",first,TA
FARMUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.12516823687752354, 0.1063257065948856, 0.11574697173620457, 0.08209959623149395, 0.08882907133243607, 0.08209959623149395, 0.10363391655450875, 0.09421265141318977, 0.08748317631224764, 0.11440107671601615]",second,TA
FARMUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.3144016227180527, 0.18255578093306288, 0.11967545638945233, 0.08924949290060852, 0.07505070993914807, 0.07707910750507099, 0.04969574036511156, 0.04665314401622718, 0.04563894523326572]",first,TA
FARMUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.1328600405679513, 0.13691683569979715, 0.08924949290060852, 0.08417849898580122, 0.11156186612576065, 0.08113590263691683, 0.08924949290060852, 0.08823529411764706, 0.07910750507099391, 0.1075050709939148]",second,TA
FARMUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.30518097941802697, 0.16749467707594037, 0.1156848828956707, 0.1050390347764372, 0.08445706174591909, 0.06813342796309439, 0.05677785663591199, 0.0482611781405252, 0.048970901348474094]",first,TA
FARMUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.1156848828956707, 0.11284599006387509, 0.09865152590489709, 0.11284599006387509, 0.11142654364797729, 0.10858765081618169, 0.10078069552874379, 0.08090844570617459, 0.08090844570617459, 0.0773598296664301]",second,TA
FARMUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.3080040526849038, 0.18135764944275581, 0.1408308004052685, 0.1033434650455927, 0.07092198581560284, 0.06889564336372847, 0.037487335359675786, 0.037487335359675786, 0.05167173252279635]",first,TA
FARMUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.12360688956433637, 0.11651469098277609, 0.10638297872340426, 0.11347517730496454, 0.10638297872340426, 0.09422492401215805, 0.10233029381965553, 0.08409321175278622, 0.057750759878419454, 0.09523809523809523]",second,TA
FARMUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.2834158415841584, 0.18316831683168316, 0.14975247524752475, 0.10891089108910891, 0.07425742574257425, 0.05816831683168317, 0.06188118811881188, 0.038366336633663366, 0.04207920792079208]",first,TA
FARMUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.1485148514851485, 0.11386138613861387, 0.0952970297029703, 0.09405940594059406, 0.1150990099009901, 0.08415841584158416, 0.08787128712871287, 0.07301980198019802, 0.0952970297029703, 0.09282178217821782]",second,TA
FARMUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.30460448642266824, 0.1770956316410862, 0.1334120425029516, 0.09681227863046045, 0.06493506493506493, 0.08382526564344746, 0.049586776859504134, 0.05194805194805195, 0.03778040141676505]",first,TA
FARMUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.11216056670602124, 0.1038961038961039, 0.12987012987012986, 0.11570247933884298, 0.0755608028335301, 0.0885478158205431, 0.1038961038961039, 0.09090909090909091, 0.09208972845336481, 0.08736717827626919]",second,TA
FARMUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.3117370892018779, 0.1812206572769953, 0.12863849765258217, 0.10516431924882629, 0.07136150234741784, 0.06572769953051644, 0.046948356807511735, 0.046948356807511735, 0.04225352112676056]",first,TA
FARMUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.12863849765258217, 0.1267605633802817, 0.09201877934272301, 0.10328638497652583, 0.10516431924882629, 0.09014084507042254, 0.09577464788732394, 0.0863849765258216, 0.07887323943661972, 0.09295774647887324]",second,TA
FARMUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.2933832709113608, 0.1735330836454432, 0.149812734082397, 0.11860174781523096, 0.06491885143570537, 0.06991260923845194, 0.05867665418227216, 0.03620474406991261, 0.03495630461922597]",first,TA
FARMUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.14606741573033707, 0.11235955056179775, 0.10112359550561797, 0.10611735330836454, 0.08739076154806492, 0.09113607990012484, 0.0898876404494382, 0.09737827715355805, 0.07615480649188515, 0.09238451935081149]",second,TA
FARMUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.32737276478679506, 0.16368638239339753, 0.13067400275103164, 0.08940852819807428, 0.0811554332874828, 0.07427785419532325, 0.04676753782668501, 0.04401650618982118, 0.04264099037138927]",first,TA
FARMUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.13342503438789546, 0.10041265474552957, 0.08390646492434663, 0.12929848693259974, 0.09353507565337002, 0.10866574965612105, 0.10178817056396149, 0.0811554332874828, 0.06740027510316368, 0.10041265474552957]",second,TA
FARMUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.31778058007566207, 0.1677175283732661, 0.13871374527112232, 0.08448928121059268, 0.08827238335435057, 0.06431273644388398, 0.04791929382093316, 0.04665825977301387, 0.044136191677175286]",first,TA
FARMUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.15384615384615385, 0.10844892812105927, 0.09457755359394704, 0.09457755359394704, 0.1021437578814628, 0.11349306431273644, 0.08575031525851198, 0.08196721311475409, 0.07944514501891552, 0.08575031525851198]",second,TA
FARMUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.30489864864864863, 0.17145270270270271, 0.15202702702702703, 0.0929054054054054, 0.06587837837837837, 0.04814189189189189, 0.0633445945945946, 0.05489864864864865, 0.0464527027027027]",first,TA
FARMUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.13006756756756757, 0.10726351351351351, 0.11570945945945946, 0.09881756756756757, 0.08952702702702703, 0.10304054054054054, 0.08277027027027027, 0.09206081081081081, 0.08530405405405406, 0.09543918918918919]",second,TA
FARMUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.31054131054131057, 0.17663817663817663, 0.1274928774928775, 0.09259259259259259, 0.0698005698005698, 0.0633903133903134, 0.053418803418803416, 0.0584045584045584, 0.04772079772079772]",first,TA
FARMUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.10398860398860399, 0.11324786324786325, 0.10612535612535613, 0.11182336182336182, 0.10897435897435898, 0.10042735042735043, 0.10683760683760683, 0.08262108262108261, 0.08190883190883191, 0.08404558404558404]",second,TA
FARMUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.31569664902998235, 0.1675485008818342, 0.1146384479717813, 0.11022927689594356, 0.07671957671957672, 0.06437389770723104, 0.05202821869488536, 0.04673721340388007, 0.05202821869488536]",first,TA
FARMUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.11992945326278659, 0.13315696649029982, 0.11022927689594356, 0.09171075837742504, 0.09876543209876543, 0.07760141093474426, 0.09171075837742504, 0.09259259259259259, 0.06966490299823633, 0.1146384479717813]",second,TA
FARMUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.31370328425821065, 0.1755379388448471, 0.14609286523216308, 0.08720271800679502, 0.07361268403171008, 0.04983012457531144, 0.06681766704416761, 0.031710079275198186, 0.05549263873159683]",first,TA
FARMUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.12004530011325028, 0.11664779161947905, 0.10532276330690826, 0.08040770101925254, 0.09060022650056625, 0.10192525481313704, 0.08267270668176671, 0.07927519818799547, 0.08720271800679502, 0.13590033975084936]",second,TA
FARMUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.2786516853932584, 0.18314606741573033, 0.1258426966292135, 0.10337078651685393, 0.07977528089887641, 0.052808988764044947, 0.07415730337078652, 0.0449438202247191, 0.05730337078651685]",first,TA
FARMUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.13707865168539327, 0.10449438202247191, 0.09101123595505618, 0.09887640449438202, 0.10786516853932585, 0.08876404494382023, 0.09662921348314607, 0.09101123595505618, 0.08651685393258426, 0.09775280898876404]",second,TA
FARMUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.33480176211453744, 0.17973568281938326, 0.13303964757709252, 0.07841409691629955, 0.07312775330396476, 0.051982378854625554, 0.05638766519823789, 0.05638766519823789, 0.03612334801762115]",first,TA
FARMUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.13303964757709252, 0.08722466960352424, 0.10220264317180616, 0.0960352422907489, 0.11101321585903083, 0.09251101321585903, 0.09162995594713656, 0.08546255506607929, 0.09779735682819383, 0.10308370044052863]",second,TA
FARMUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.2985418265541059, 0.1780506523407521, 0.12125863392171911, 0.09900230237912509, 0.0851880276285495, 0.06216423637759018, 0.0636991557943208, 0.051419800460475826, 0.04067536454336147]",first,TA
