symbol,start_date,end_date,actual_frequencies,digit_type,target
GHSTUSDT,2022-05-23-00:00,2022-05-24-00:00,"[0.39856801909307876, 0.18138424821002386, 0.10501193317422435, 0.057279236276849645, 0.06443914081145585, 0.05250596658711217, 0.04295942720763723, 0.045346062052505964, 0.05250596658711217]",first,TA
GHSTUSDT,2022-05-23-00:00,2022-05-24-00:00,"[0.18615751789976134, 0.1288782816229117, 0.11217183770883055, 0.08591885441527446, 0.10739856801909307, 0.07637231503579953, 0.06443914081145585, 0.057279236276849645, 0.05250596658711217, 0.1288782816229117]",second,TA
GHSTUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.3333333333333333, 0.16783216783216784, 0.13286713286713286, 0.09324009324009325, 0.06060606060606061, 0.05827505827505827, 0.046620046620046623, 0.04895104895104895, 0.05827505827505827]",first,TA
GHSTUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.16083916083916083, 0.1282051282051282, 0.06993006993006994, 0.08158508158508158, 0.08857808857808858, 0.08158508158508158, 0.09090909090909091, 0.09324009324009325, 0.06293706293706294, 0.14219114219114218]",second,TA
GHSTUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.35224586288416077, 0.1607565011820331, 0.1276595744680851, 0.09219858156028368, 0.07092198581560284, 0.037825059101654845, 0.04728132387706856, 0.0425531914893617, 0.06855791962174941]",first,TA
GHSTUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.18912529550827423, 0.10874704491725769, 0.11347517730496454, 0.0851063829787234, 0.07328605200945626, 0.09219858156028368, 0.07565011820330969, 0.07801418439716312, 0.07801418439716312, 0.10638297872340426]",second,TA
GHSTUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.3096446700507614, 0.20558375634517767, 0.11928934010152284, 0.07614213197969544, 0.06091370558375635, 0.04060913705583756, 0.07106598984771574, 0.04060913705583756, 0.07614213197969544]",first,TA
GHSTUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.15228426395939088, 0.12436548223350254, 0.07868020304568528, 0.08375634517766498, 0.09898477157360407, 0.08883248730964467, 0.06091370558375635, 0.09390862944162437, 0.06345177664974619, 0.1548223350253807]",second,TA
GHSTUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.3658119658119658, 0.1658119658119658, 0.09401709401709402, 0.08376068376068375, 0.07521367521367521, 0.05982905982905983, 0.05128205128205128, 0.04786324786324787, 0.05641025641025641]",first,TA
GHSTUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.16923076923076924, 0.10598290598290598, 0.09572649572649573, 0.08717948717948718, 0.1264957264957265, 0.10427350427350428, 0.09230769230769231, 0.06666666666666667, 0.042735042735042736, 0.1094017094017094]",second,TA
GHSTUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.3677581863979849, 0.17632241813602015, 0.08816120906801007, 0.08816120906801007, 0.07808564231738035, 0.042821158690176324, 0.04534005037783375, 0.042821158690176324, 0.07052896725440806]",first,TA
GHSTUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.21158690176322417, 0.12090680100755667, 0.07808564231738035, 0.05037783375314862, 0.10327455919395466, 0.09571788413098237, 0.055415617128463476, 0.07808564231738035, 0.09319899244332494, 0.11335012594458438]",second,TA
GHSTUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.3611940298507463, 0.17313432835820897, 0.13134328358208955, 0.1044776119402985, 0.05373134328358209, 0.04477611940298507, 0.04477611940298507, 0.041791044776119404, 0.04477611940298507]",first,TA
GHSTUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.14626865671641792, 0.11343283582089553, 0.08656716417910448, 0.07164179104477612, 0.11343283582089553, 0.1044776119402985, 0.06567164179104477, 0.07164179104477612, 0.07164179104477612, 0.15522388059701492]",second,TA
GHSTUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.3826429980276134, 0.15581854043392504, 0.1301775147928994, 0.10650887573964497, 0.05325443786982249, 0.05325443786982249, 0.03747534516765286, 0.027613412228796843, 0.05325443786982249]",first,TA
GHSTUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.14990138067061143, 0.11045364891518737, 0.07495069033530571, 0.10256410256410256, 0.09664694280078895, 0.08481262327416174, 0.08875739644970414, 0.08284023668639054, 0.08284023668639054, 0.126232741617357]",second,TA
GHSTUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.3230769230769231, 0.1519230769230769, 0.13076923076923078, 0.07884615384615384, 0.08461538461538462, 0.07115384615384615, 0.057692307692307696, 0.04423076923076923, 0.057692307692307696]",first,TA
GHSTUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.13076923076923078, 0.13846153846153847, 0.09230769230769231, 0.10192307692307692, 0.08653846153846154, 0.1, 0.075, 0.08461538461538462, 0.08846153846153847, 0.10192307692307692]",second,TA
GHSTUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.35958005249343833, 0.17060367454068243, 0.12598425196850394, 0.06299212598425197, 0.08136482939632546, 0.06036745406824147, 0.047244094488188976, 0.026246719160104987, 0.06561679790026247]",first,TA
GHSTUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.19160104986876642, 0.10761154855643044, 0.10498687664041995, 0.08923884514435695, 0.10761154855643044, 0.14435695538057744, 0.06036745406824147, 0.05774278215223097, 0.047244094488188976, 0.08923884514435695]",second,TA
GHSTUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.3712686567164179, 0.20522388059701493, 0.11194029850746269, 0.07649253731343283, 0.048507462686567165, 0.04664179104477612, 0.04291044776119403, 0.05223880597014925, 0.04477611940298507]",first,TA
GHSTUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.13619402985074627, 0.11194029850746269, 0.11380597014925373, 0.09701492537313433, 0.11753731343283583, 0.08208955223880597, 0.05970149253731343, 0.08955223880597014, 0.05970149253731343, 0.13246268656716417]",second,TA
GHSTUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.35034013605442177, 0.1564625850340136, 0.11564625850340136, 0.1054421768707483, 0.05782312925170068, 0.06462585034013606, 0.05102040816326531, 0.03741496598639456, 0.061224489795918366]",first,TA
GHSTUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.14285714285714285, 0.10884353741496598, 0.11904761904761904, 0.07482993197278912, 0.07142857142857142, 0.061224489795918366, 0.07142857142857142, 0.08843537414965986, 0.08843537414965986, 0.17346938775510204]",second,TA
GHSTUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.35678391959798994, 0.12562814070351758, 0.08542713567839195, 0.07537688442211055, 0.08040201005025126, 0.06030150753768844, 0.07537688442211055, 0.07035175879396985, 0.07035175879396985]",first,TA
GHSTUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.135678391959799, 0.10552763819095477, 0.11055276381909548, 0.08542713567839195, 0.12060301507537688, 0.08542713567839195, 0.09045226130653267, 0.07537688442211055, 0.09045226130653267, 0.10050251256281408]",second,TA
GHSTUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.3705357142857143, 0.21428571428571427, 0.08928571428571429, 0.0625, 0.05803571428571429, 0.04017857142857143, 0.05803571428571429, 0.044642857142857144, 0.0625]",first,TA
GHSTUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.21875, 0.09821428571428571, 0.09375, 0.09821428571428571, 0.10267857142857142, 0.08035714285714286, 0.03571428571428571, 0.08928571428571429, 0.08035714285714286, 0.10267857142857142]",second,TA
GHSTUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.35714285714285715, 0.18333333333333332, 0.10952380952380952, 0.10238095238095238, 0.07380952380952381, 0.047619047619047616, 0.04285714285714286, 0.030952380952380953, 0.05238095238095238]",first,TA
GHSTUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.1761904761904762, 0.0880952380952381, 0.1, 0.06666666666666667, 0.09523809523809523, 0.14761904761904762, 0.05952380952380952, 0.09047619047619047, 0.07380952380952381, 0.10238095238095238]",second,TA
GHSTUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.4170731707317073, 0.16585365853658537, 0.0975609756097561, 0.07560975609756097, 0.08536585365853659, 0.02926829268292683, 0.05365853658536585, 0.036585365853658534, 0.03902439024390244]",first,TA
GHSTUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.17560975609756097, 0.12195121951219512, 0.07804878048780488, 0.11951219512195121, 0.0951219512195122, 0.07317073170731707, 0.05365853658536585, 0.08292682926829269, 0.0975609756097561, 0.1024390243902439]",second,TA
GHSTUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.3117782909930716, 0.15704387990762125, 0.12009237875288684, 0.11085450346420324, 0.06697459584295612, 0.046189376443418015, 0.05542725173210162, 0.06697459584295612, 0.06466512702078522]",first,TA
GHSTUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.12240184757505773, 0.12933025404157045, 0.09006928406466513, 0.08083140877598152, 0.10161662817551963, 0.10392609699769054, 0.08545034642032333, 0.06697459584295612, 0.057736720554272515, 0.16166281755196305]",second,TA
GHSTUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.39316239316239315, 0.2022792022792023, 0.09686609686609686, 0.042735042735042736, 0.06267806267806268, 0.05128205128205128, 0.042735042735042736, 0.02564102564102564, 0.08262108262108261]",first,TA
GHSTUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.16809116809116809, 0.13105413105413105, 0.06552706552706553, 0.08831908831908832, 0.1111111111111111, 0.07407407407407407, 0.07122507122507123, 0.08831908831908832, 0.06837606837606838, 0.1339031339031339]",second,TA
GHSTUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.40634920634920635, 0.16825396825396827, 0.10158730158730159, 0.07301587301587302, 0.06349206349206349, 0.05714285714285714, 0.047619047619047616, 0.03492063492063492, 0.047619047619047616]",first,TA
GHSTUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.21904761904761905, 0.11428571428571428, 0.10158730158730159, 0.09206349206349207, 0.08253968253968254, 0.06666666666666667, 0.05396825396825397, 0.07301587301587302, 0.07936507936507936, 0.11746031746031746]",second,TA
GHSTUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.38823529411764707, 0.18235294117647058, 0.10882352941176471, 0.07941176470588235, 0.047058823529411764, 0.05588235294117647, 0.03529411764705882, 0.03529411764705882, 0.06764705882352941]",first,TA
GHSTUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.18529411764705883, 0.08529411764705883, 0.06470588235294118, 0.08235294117647059, 0.09705882352941177, 0.09117647058823529, 0.08235294117647059, 0.07647058823529412, 0.08823529411764706, 0.14705882352941177]",second,TA
GHSTUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.37423312883435583, 0.16155419222903886, 0.08997955010224949, 0.10020449897750511, 0.06748466257668712, 0.05521472392638037, 0.05930470347648262, 0.026584867075664622, 0.065439672801636]",first,TA
GHSTUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.12883435582822086, 0.11860940695296524, 0.11042944785276074, 0.09202453987730061, 0.08588957055214724, 0.09611451942740286, 0.081799591002045, 0.1083844580777096, 0.08588957055214724, 0.09202453987730061]",second,TA
GHSTUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.35196374622356497, 0.19788519637462235, 0.10876132930513595, 0.07854984894259819, 0.07401812688821752, 0.03927492447129909, 0.04682779456193353, 0.03323262839879154, 0.06948640483383686]",first,TA
GHSTUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.1268882175226586, 0.12235649546827794, 0.09667673716012085, 0.11329305135951662, 0.09969788519637462, 0.1027190332326284, 0.08006042296072508, 0.0649546827794562, 0.06646525679758308, 0.1268882175226586]",second,TA
GHSTUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.358356940509915, 0.1813031161473088, 0.09773371104815864, 0.08781869688385269, 0.06373937677053824, 0.06373937677053824, 0.059490084985835696, 0.03541076487252125, 0.05240793201133145]",first,TA
GHSTUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.1388101983002833, 0.13031161473087818, 0.10764872521246459, 0.11048158640226628, 0.0821529745042493, 0.0708215297450425, 0.06940509915014165, 0.07790368271954674, 0.0906515580736544, 0.12181303116147309]",second,TA
GHSTUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.35478260869565215, 0.21391304347826087, 0.10956521739130434, 0.059130434782608696, 0.06956521739130435, 0.06086956521739131, 0.04521739130434783, 0.03130434782608696, 0.05565217391304348]",first,TA
GHSTUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.14608695652173914, 0.09217391304347826, 0.10782608695652174, 0.10782608695652174, 0.10260869565217391, 0.09913043478260869, 0.09565217391304348, 0.06782608695652174, 0.07652173913043478, 0.10434782608695652]",second,TA
GHSTUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.352755905511811, 0.17795275590551182, 0.08976377952755905, 0.08346456692913386, 0.09291338582677165, 0.05669291338582677, 0.06299212598425197, 0.03307086614173228, 0.050393700787401574]",first,TA
GHSTUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.14960629921259844, 0.11338582677165354, 0.08188976377952756, 0.10078740157480315, 0.10551181102362205, 0.07874015748031496, 0.07716535433070866, 0.08188976377952756, 0.06771653543307087, 0.14330708661417324]",second,TA
GHSTUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.33126293995859213, 0.16149068322981366, 0.10144927536231885, 0.10559006211180125, 0.10144927536231885, 0.055900621118012424, 0.045548654244306416, 0.041407867494824016, 0.055900621118012424]",first,TA
GHSTUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.18012422360248448, 0.11801242236024845, 0.08074534161490683, 0.10144927536231885, 0.08902691511387163, 0.09109730848861283, 0.06832298136645963, 0.06832298136645963, 0.09937888198757763, 0.10351966873706005]",second,TA
GHSTUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.3295774647887324, 0.15774647887323945, 0.12112676056338029, 0.11830985915492957, 0.08169014084507042, 0.0647887323943662, 0.03380281690140845, 0.02535211267605634, 0.0676056338028169]",first,TA
GHSTUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.15492957746478872, 0.11267605633802817, 0.09014084507042254, 0.14647887323943662, 0.061971830985915494, 0.07323943661971831, 0.09577464788732394, 0.07605633802816901, 0.04225352112676056, 0.14647887323943662]",second,TA
GHSTUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.36742424242424243, 0.16666666666666666, 0.09659090909090909, 0.10037878787878787, 0.06060606060606061, 0.041666666666666664, 0.056818181818181816, 0.056818181818181816, 0.05303030303030303]",first,TA
GHSTUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.12310606060606061, 0.08522727272727272, 0.08333333333333333, 0.11174242424242424, 0.12878787878787878, 0.07575757575757576, 0.10606060606060606, 0.10795454545454546, 0.054924242424242424, 0.12310606060606061]",second,TA
GHSTUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.3438538205980066, 0.15614617940199335, 0.14451827242524917, 0.08305647840531562, 0.08471760797342193, 0.05813953488372093, 0.046511627906976744, 0.04152823920265781, 0.04152823920265781]",first,TA
GHSTUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.12458471760797342, 0.10132890365448505, 0.08305647840531562, 0.1345514950166113, 0.08803986710963455, 0.09136212624584718, 0.09136212624584718, 0.08637873754152824, 0.09136212624584718, 0.1079734219269103]",second,TA
GHSTUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.3817204301075269, 0.1774193548387097, 0.1039426523297491, 0.07706093189964158, 0.06451612903225806, 0.053763440860215055, 0.04121863799283154, 0.043010752688172046, 0.05734767025089606]",first,TA
GHSTUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.14336917562724014, 0.09498207885304659, 0.10215053763440861, 0.12186379928315412, 0.07168458781362007, 0.1057347670250896, 0.08781362007168458, 0.06272401433691756, 0.08602150537634409, 0.12365591397849462]",second,TA
GHSTUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.34328358208955223, 0.1865671641791045, 0.0845771144278607, 0.09950248756218906, 0.06965174129353234, 0.06716417910447761, 0.04975124378109453, 0.03233830845771144, 0.06716417910447761]",first,TA
GHSTUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.12935323383084577, 0.11940298507462686, 0.11442786069651742, 0.07462686567164178, 0.09701492537313433, 0.06965174129353234, 0.08208955223880597, 0.06218905472636816, 0.1044776119402985, 0.14676616915422885]",second,TA
GHSTUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.30504587155963303, 0.20412844036697247, 0.10321100917431193, 0.08027522935779817, 0.08486238532110092, 0.08486238532110092, 0.0481651376146789, 0.027522935779816515, 0.06192660550458716]",first,TA
GHSTUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.1651376146788991, 0.10779816513761468, 0.0871559633027523, 0.09403669724770643, 0.09174311926605505, 0.09174311926605505, 0.09174311926605505, 0.07339449541284404, 0.0779816513761468, 0.11926605504587157]",second,TA
GHSTUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.3468085106382979, 0.1574468085106383, 0.0851063829787234, 0.08723404255319149, 0.06808510638297872, 0.07659574468085106, 0.06382978723404255, 0.04468085106382979, 0.07021276595744681]",first,TA
GHSTUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.1574468085106383, 0.12340425531914893, 0.09574468085106383, 0.09574468085106383, 0.06808510638297872, 0.11063829787234042, 0.07659574468085106, 0.059574468085106386, 0.06170212765957447, 0.15106382978723404]",second,TA
GHSTUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.36585365853658536, 0.16186252771618626, 0.09977827050997783, 0.08869179600886919, 0.08647450110864745, 0.06651884700665188, 0.03547671840354767, 0.026607538802660754, 0.06873614190687362]",first,TA
GHSTUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.1352549889135255, 0.1130820399113082, 0.08647450110864745, 0.10199556541019955, 0.08425720620842572, 0.10199556541019955, 0.08647450110864745, 0.06430155210643015, 0.08869179600886919, 0.13747228381374724]",second,TA
GHSTUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.3473389355742297, 0.16246498599439776, 0.11204481792717087, 0.0896358543417367, 0.08123249299719888, 0.06722689075630252, 0.03361344537815126, 0.03081232492997199, 0.07563025210084033]",first,TA
GHSTUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.12324929971988796, 0.1400560224089636, 0.09243697478991597, 0.10084033613445378, 0.09243697478991597, 0.09243697478991597, 0.0700280112044818, 0.08403361344537816, 0.07563025210084033, 0.12885154061624648]",second,TA
GHSTUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.35405405405405405, 0.1864864864864865, 0.0891891891891892, 0.10540540540540541, 0.05945945945945946, 0.08648648648648649, 0.02702702702702703, 0.04054054054054054, 0.051351351351351354]",first,TA
GHSTUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.15675675675675677, 0.1, 0.07027027027027027, 0.11621621621621622, 0.10540540540540541, 0.08378378378378379, 0.08108108108108109, 0.07297297297297298, 0.0891891891891892, 0.12432432432432433]",second,TA
GHSTUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.3163265306122449, 0.18027210884353742, 0.15306122448979592, 0.08503401360544217, 0.05442176870748299, 0.08843537414965986, 0.03741496598639456, 0.023809523809523808, 0.061224489795918366]",first,TA
GHSTUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.1564625850340136, 0.14285714285714285, 0.10884353741496598, 0.11564625850340136, 0.08503401360544217, 0.04421768707482993, 0.10204081632653061, 0.061224489795918366, 0.05442176870748299, 0.1292517006802721]",second,TA
