symbol,start_date,end_date,actual_frequencies,digit_type,target
STXUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.2813121272365805, 0.1988071570576541, 0.12326043737574553, 0.12127236580516898, 0.07455268389662027, 0.0636182902584493, 0.0536779324055666, 0.0437375745526839, 0.039761431411530816]",first,TA
STXUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.1341948310139165, 0.1272365805168986, 0.10437375745526839, 0.11332007952286283, 0.11133200795228629, 0.09045725646123261, 0.08349900596421471, 0.06958250497017893, 0.0775347912524851, 0.08846918489065607]",second,TA
STXUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.2875751503006012, 0.19539078156312625, 0.1312625250501002, 0.10320641282565131, 0.0811623246492986, 0.07314629258517034, 0.04008016032064128, 0.04408817635270541, 0.04408817635270541]",first,TA
STXUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.12324649298597194, 0.09519038076152304, 0.09519038076152304, 0.08617234468937876, 0.12224448897795591, 0.11322645290581163, 0.09218436873747494, 0.10120240480961924, 0.07615230460921844, 0.09519038076152304]",second,TA
STXUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.33967582804792107, 0.1543340380549683, 0.11064129668780831, 0.09443269908386187, 0.05496828752642706, 0.04580690627202255, 0.03946441155743481, 0.07892882311486962, 0.0817477096546864]",first,TA
STXUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.14940098661028894, 0.16842847075405215, 0.10359408033826638, 0.102184637068358, 0.07329105003523609, 0.07681465821000705, 0.08386187455954898, 0.07329105003523609, 0.09372797744890768, 0.07540521494009866]",second,TA
STXUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.3544034090909091, 0.11931818181818182, 0.10227272727272728, 0.06889204545454546, 0.0390625, 0.033380681818181816, 0.04758522727272727, 0.11576704545454546, 0.11931818181818182]",first,TA
STXUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.17400568181818182, 0.1512784090909091, 0.09019886363636363, 0.09090909090909091, 0.08877840909090909, 0.07883522727272728, 0.08167613636363637, 0.07244318181818182, 0.08877840909090909, 0.08309659090909091]",second,TA
STXUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.38873038516405134, 0.11554921540656206, 0.06562054208273894, 0.047075606276747506, 0.03566333808844508, 0.02781740370898716, 0.049215406562054205, 0.1383737517831669, 0.13195435092724678]",first,TA
STXUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.19757489300998574, 0.15263908701854492, 0.0912981455064194, 0.07917261055634807, 0.07560627674750357, 0.08701854493580599, 0.07703281027104136, 0.07275320970042796, 0.08131241084165478, 0.08559201141226819]",second,TA
STXUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.40285714285714286, 0.11142857142857143, 0.07285714285714286, 0.062142857142857146, 0.035, 0.035, 0.04214285714285714, 0.11571428571428571, 0.12285714285714286]",first,TA
STXUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.19071428571428573, 0.15857142857142856, 0.105, 0.08571428571428572, 0.07928571428571428, 0.06714285714285714, 0.075, 0.085, 0.075, 0.07857142857142857]",second,TA
STXUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.4344436569808646, 0.13040396881644223, 0.08575478384124734, 0.06591070163004961, 0.07016300496102056, 0.029057406094968107, 0.024805102763997167, 0.06520198440822111, 0.09425939050318922]",first,TA
STXUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.1630049610205528, 0.1686746987951807, 0.14599574769666904, 0.07866761162296244, 0.07937632884479093, 0.08504606661941885, 0.073706591070163, 0.0666194188518781, 0.07087172218284904, 0.06803685329553508]",second,TA
STXUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.43580599144079885, 0.13480741797432239, 0.07417974322396577, 0.06776034236804565, 0.06562054208273894, 0.037803138373751786, 0.04065620542082739, 0.05706134094151213, 0.08630527817403709]",first,TA
STXUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.15049928673323823, 0.16119828815977175, 0.1405135520684736, 0.0877318116975749, 0.0877318116975749, 0.0877318116975749, 0.06847360912981455, 0.06490727532097004, 0.07061340941512126, 0.08059914407988587]",second,TA
STXUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.36908962597035994, 0.12491178546224418, 0.08045165843330981, 0.07974594213126324, 0.05716302046577276, 0.04446012702893437, 0.04728299223712068, 0.0931545518701482, 0.10374029640084687]",first,TA
STXUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.15031757233592097, 0.16302046577275936, 0.11432604093154553, 0.09738884968242767, 0.07692307692307693, 0.07339449541284404, 0.08256880733944955, 0.07621736062103035, 0.08186309103740297, 0.0839802399435427]",second,TA
STXUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.40867093105899077, 0.11442786069651742, 0.08031272210376687, 0.06680881307746979, 0.06183368869936034, 0.037668798862828715, 0.026297085998578537, 0.09026297085998579, 0.11371712864250177]",first,TA
STXUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.18265813788201848, 0.1613361762615494, 0.11584932480454868, 0.0867093105899076, 0.08386638237384506, 0.08315565031982942, 0.07746979388770434, 0.06396588486140725, 0.06538734896943853, 0.07960199004975124]",second,TA
STXUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.45944005743000715, 0.09332376166547021, 0.0416367552045944, 0.05886575735821967, 0.025843503230437905, 0.021536252692031587, 0.019382627422828428, 0.14501076812634603, 0.1349605168700646]",first,TA
STXUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.2031586503948313, 0.20674802584350324, 0.08542713567839195, 0.07681263460157932, 0.07896625987078248, 0.06604450825556353, 0.07394113424264179, 0.0681981335247667, 0.06604450825556353, 0.07465900933237617]",second,TA
STXUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.46732954545454547, 0.07457386363636363, 0.049005681818181816, 0.05894886363636364, 0.037642045454545456, 0.022017045454545456, 0.028409090909090908, 0.125, 0.13707386363636365]",first,TA
STXUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.21022727272727273, 0.22301136363636365, 0.0859375, 0.06747159090909091, 0.07315340909090909, 0.07244318181818182, 0.06605113636363637, 0.07386363636363637, 0.0625, 0.06534090909090909]",second,TA
STXUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.4582743988684583, 0.10891089108910891, 0.055162659123055166, 0.06435643564356436, 0.05091937765205092, 0.03536067892503536, 0.024045261669024046, 0.09335219236209336, 0.10961810466760961]",first,TA
STXUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.1746817538896747, 0.19236209335219237, 0.13437057991513437, 0.08415841584158416, 0.07072135785007072, 0.07355021216407355, 0.07567185289957568, 0.06223479490806223, 0.06435643564356436, 0.06789250353606789]",second,TA
STXUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.41239316239316237, 0.11253561253561253, 0.06481481481481481, 0.07977207977207977, 0.04487179487179487, 0.05413105413105413, 0.037037037037037035, 0.09045584045584046, 0.10398860398860399]",first,TA
STXUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.17307692307692307, 0.1631054131054131, 0.09971509971509972, 0.08475783475783476, 0.09116809116809117, 0.0811965811965812, 0.08974358974358974, 0.08048433048433049, 0.07407407407407407, 0.06267806267806268]",second,TA
STXUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.42304939155332855, 0.13314244810307801, 0.09377236936292055, 0.07158196134574088, 0.046528274874731566, 0.04151753758052971, 0.030064423765211165, 0.06800286327845383, 0.09234073013600573]",first,TA
STXUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.1875447387258411, 0.164638511095204, 0.11095204008589836, 0.08088761632068718, 0.06728704366499642, 0.08589835361488905, 0.08661417322834646, 0.07015032211882606, 0.07659269863994274, 0.06943450250536864]",second,TA
STXUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.5007215007215007, 0.1038961038961039, 0.051226551226551224, 0.031024531024531024, 0.02886002886002886, 0.01875901875901876, 0.017316017316017316, 0.11471861471861472, 0.13347763347763347]",first,TA
STXUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.19336219336219337, 0.18542568542568544, 0.1349206349206349, 0.07503607503607504, 0.0772005772005772, 0.07287157287157287, 0.06637806637806638, 0.06854256854256854, 0.0670995670995671, 0.05916305916305916]",second,TA
STXUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.47300215982721383, 0.09503239740820735, 0.05687544996400288, 0.0503959683225342, 0.023758099352051837, 0.020158387329013677, 0.017998560115190784, 0.12095032397408208, 0.1418286537077034]",first,TA
STXUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.20734341252699784, 0.19582433405327573, 0.10655147588192944, 0.08783297336213103, 0.07415406767458603, 0.06551475881929446, 0.05759539236861051, 0.058315334773218146, 0.07127429805615551, 0.0755939524838013]",second,TA
STXUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.4142857142857143, 0.08785714285714286, 0.047857142857142855, 0.04428571428571428, 0.027142857142857142, 0.017142857142857144, 0.08142857142857143, 0.14214285714285715, 0.13785714285714284]",first,TA
STXUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.21357142857142858, 0.11714285714285715, 0.09428571428571429, 0.105, 0.07928571428571428, 0.07357142857142857, 0.07428571428571429, 0.08071428571428571, 0.07785714285714286, 0.08428571428571428]",second,TA
STXUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.2836979534227241, 0.0931545518701482, 0.0748059280169372, 0.04728299223712068, 0.043048694424841216, 0.06563161609033169, 0.12844036697247707, 0.14114326040931546, 0.12279463655610445]",first,TA
STXUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.1496118560338744, 0.10162314749470713, 0.0903316866619619, 0.08821453775582216, 0.09244883556810163, 0.09103740296400847, 0.09527170077628794, 0.09809456598447425, 0.09174311926605505, 0.10162314749470713]",second,TA
STXUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.26887791107974596, 0.1340860973888497, 0.0903316866619619, 0.06492589978828511, 0.06492589978828511, 0.08468595624558928, 0.12208892025405788, 0.09244883556810163, 0.0776287932251235]",first,TA
STXUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.11926605504587157, 0.09456598447424136, 0.09527170077628794, 0.10515172900494002, 0.09527170077628794, 0.09668313338038109, 0.11009174311926606, 0.10091743119266056, 0.0995059985885674, 0.08327452364149612]",second,TA
STXUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.2697126013264554, 0.17759764185703758, 0.11127487103905674, 0.10316875460574797, 0.08769344141488578, 0.06190125276344879, 0.07000736919675755, 0.06484893146647015, 0.05379513633014001]",first,TA
STXUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.11864406779661017, 0.1016949152542373, 0.12306558585114223, 0.09432571849668386, 0.10980103168754606, 0.10390567428150331, 0.09285187914517318, 0.09432571849668386, 0.07885040530582167, 0.08253500368459837]",second,TA
STXUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.2921686746987952, 0.19076305220883535, 0.11746987951807229, 0.11144578313253012, 0.07931726907630522, 0.05923694779116466, 0.0642570281124498, 0.045180722891566265, 0.040160642570281124]",first,TA
STXUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.13353413654618473, 0.10642570281124498, 0.10140562248995984, 0.09036144578313253, 0.10943775100401607, 0.11646586345381527, 0.07329317269076305, 0.0893574297188755, 0.07630522088353414, 0.10341365461847389]",second,TA
STXUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.3184782608695652, 0.18804347826086956, 0.14456521739130435, 0.075, 0.07065217391304347, 0.05434782608695652, 0.04673913043478261, 0.05326086956521739, 0.04891304347826087]",first,TA
STXUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.1423913043478261, 0.10978260869565218, 0.09565217391304348, 0.09130434782608696, 0.0967391304347826, 0.08260869565217391, 0.10760869565217392, 0.08695652173913043, 0.08043478260869565, 0.10652173913043478]",second,TA
STXUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.16921768707482993, 0.10799319727891156, 0.2755102040816326, 0.233843537414966, 0.04591836734693878, 0.045068027210884355, 0.050170068027210885, 0.045068027210884355, 0.027210884353741496]",first,TA
STXUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.12074829931972789, 0.09608843537414966, 0.11734693877551021, 0.11224489795918367, 0.11649659863945579, 0.09948979591836735, 0.10374149659863946, 0.070578231292517, 0.08163265306122448, 0.08163265306122448]",second,TA
STXUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.23275261324041813, 0.1651567944250871, 0.1867595818815331, 0.15191637630662022, 0.0710801393728223, 0.0578397212543554, 0.0529616724738676, 0.03484320557491289, 0.046689895470383276]",first,TA
STXUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.1073170731707317, 0.10940766550522649, 0.11219512195121951, 0.10662020905923345, 0.10452961672473868, 0.11428571428571428, 0.09337979094076655, 0.07804878048780488, 0.08222996515679443, 0.09198606271777003]",second,TA
STXUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.20421052631578948, 0.13964912280701755, 0.23649122807017545, 0.16350877192982455, 0.07157894736842105, 0.051929824561403506, 0.051929824561403506, 0.047719298245614036, 0.03298245614035088]",first,TA
STXUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.12491228070175439, 0.09543859649122807, 0.11298245614035088, 0.11298245614035088, 0.1080701754385965, 0.09964912280701754, 0.09052631578947369, 0.08491228070175438, 0.07859649122807018, 0.09192982456140351]",second,TA
STXUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.21015514809590974, 0.12411847672778561, 0.20874471086036672, 0.20310296191819463, 0.05782792665726375, 0.0613540197461213, 0.0535966149506347, 0.04442877291960508, 0.036671368124118475]",first,TA
STXUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.11706629055007052, 0.10437235543018336, 0.114950634696756, 0.1001410437235543, 0.09379407616361073, 0.10578279266572638, 0.1008462623413258, 0.08392101551480959, 0.09026798307475317, 0.08885754583921016]",second,TA
STXUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.2557651991614256, 0.14605171208944795, 0.13696715583508037, 0.16771488469601678, 0.08455625436757512, 0.07337526205450734, 0.04821802935010482, 0.04682040531097135, 0.04053109713487072]",first,TA
STXUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.1243885394828791, 0.11949685534591195, 0.09853249475890985, 0.09853249475890985, 0.10202655485674354, 0.0992313067784766, 0.0992313067784766, 0.08385744234800839, 0.10062893081761007, 0.07407407407407407]",second,TA
STXUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.21312632321806635, 0.0931545518701482, 0.1340860973888497, 0.22230063514467185, 0.1277346506704305, 0.062103034580098804, 0.043048694424841216, 0.05010585744530699, 0.05434015525758645]",first,TA
STXUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.1213832039520113, 0.1086803105151729, 0.10021171489061398, 0.10444601270289344, 0.09103740296400847, 0.08892025405786874, 0.09456598447424136, 0.09809456598447425, 0.10374029640084687, 0.08892025405786874]",second,TA
STXUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.22301136363636365, 0.09943181818181818, 0.12286931818181818, 0.21235795454545456, 0.12073863636363637, 0.06676136363636363, 0.06463068181818182, 0.040482954545454544, 0.04971590909090909]",first,TA
STXUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.11221590909090909, 0.11150568181818182, 0.11363636363636363, 0.10795454545454546, 0.10724431818181818, 0.08167613636363637, 0.10369318181818182, 0.08806818181818182, 0.07741477272727272, 0.09659090909090909]",second,TA
STXUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.20042643923240938, 0.10163468372423597, 0.12224591329068941, 0.23951670220326937, 0.14072494669509594, 0.04904051172707889, 0.04548685145700071, 0.04619758351101635, 0.05472636815920398]",first,TA
STXUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.11016346837242359, 0.10518834399431415, 0.10945273631840796, 0.10163468372423597, 0.08599857853589196, 0.10092395167022032, 0.07818052594171997, 0.1044776119402985, 0.10589907604832978, 0.09808102345415778]",second,TA
STXUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.1653655074520937, 0.09865152590489709, 0.10432931156848829, 0.27111426543647976, 0.18594748048261178, 0.05961674946770759, 0.0333569907735983, 0.044712562100780694, 0.036905606813342796]",first,TA
STXUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.1270404542228531, 0.12491128459900638, 0.11000709723207949, 0.10929737402413059, 0.10149041873669269, 0.1078779276082328, 0.07594038325053229, 0.0745209368346345, 0.09013484740951029, 0.07877927608232789]",second,TA
STXUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.18803418803418803, 0.08190883190883191, 0.11965811965811966, 0.2692307692307692, 0.19017094017094016, 0.04772079772079772, 0.030626780626780627, 0.038461538461538464, 0.03418803418803419]",first,TA
STXUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.13034188034188035, 0.11965811965811966, 0.09259259259259259, 0.08903133903133903, 0.10256410256410256, 0.09686609686609686, 0.07407407407407407, 0.09971509971509972, 0.0933048433048433, 0.10185185185185185]",second,TA
STXUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.2815126050420168, 0.15266106442577032, 0.10714285714285714, 0.14565826330532214, 0.12044817927170869, 0.06442577030812324, 0.05322128851540616, 0.042717086834733894, 0.03221288515406162]",first,TA
STXUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.12605042016806722, 0.12044817927170869, 0.0938375350140056, 0.1092436974789916, 0.10714285714285714, 0.10784313725490197, 0.07703081232492998, 0.0938375350140056, 0.08123249299719888, 0.08333333333333333]",second,TA
STXUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.35947258848022207, 0.18112421929215822, 0.12907702984038863, 0.08952116585704371, 0.0659264399722415, 0.048577376821651634, 0.049271339347675226, 0.04302567661346287, 0.034004163775156145]",first,TA
STXUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.11311589174184594, 0.09715475364330327, 0.08813324080499653, 0.08813324080499653, 0.09993060374739764, 0.10687022900763359, 0.11866759195003469, 0.10687022900763359, 0.09923664122137404, 0.08188757807078417]",second,TA
STXUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.41568355308813326, 0.19014573213046496, 0.10478834142956281, 0.07217210270645386, 0.061068702290076333, 0.047883414295628035, 0.033310201249132546, 0.04510756419153366, 0.029840388619014575]",first,TA
STXUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.10964607911172797, 0.08674531575294935, 0.09784871616932686, 0.07286606523247745, 0.11311589174184594, 0.13324080499653018, 0.11450381679389313, 0.11727966689798751, 0.08674531575294935, 0.06800832755031229]",second,TA
STXUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.4538514920194309, 0.2081887578070784, 0.11866759195003469, 0.07009021512838307, 0.04302567661346287, 0.031922276197085354, 0.027758501040943788, 0.022900763358778626, 0.02359472588480222]",first,TA
