symbol,start_date,end_date,actual_frequencies,digit_type,target
BARUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.13725490196078433, 0.12918108419838523, 0.12341407151095732, 0.0853517877739331, 0.09688581314878893, 0.0784313725490196, 0.09803921568627451, 0.06920415224913495, 0.07381776239907728, 0.10841983852364476]",second,TA
BARUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.27967479674796747, 0.183739837398374, 0.13821138211382114, 0.09268292682926829, 0.08211382113821138, 0.06422764227642276, 0.055284552845528454, 0.06097560975609756, 0.043089430894308944]",first,TA
BARUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.12439024390243902, 0.108130081300813, 0.11463414634146342, 0.09349593495934959, 0.0959349593495935, 0.09674796747967479, 0.0943089430894309, 0.07967479674796749, 0.1024390243902439, 0.09024390243902439]",second,TA
BARUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.30206540447504304, 0.16437177280550774, 0.12564543889845095, 0.10240963855421686, 0.08950086058519793, 0.07228915662650602, 0.04905335628227195, 0.04819277108433735, 0.04647160068846816]",first,TA
BARUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.1333907056798623, 0.10585197934595525, 0.11187607573149742, 0.09122203098106713, 0.10843373493975904, 0.09122203098106713, 0.08864027538726334, 0.08433734939759036, 0.09036144578313253, 0.09466437177280551]",second,TA
BARUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.3006369426751592, 0.1732484076433121, 0.0980891719745223, 0.1286624203821656, 0.06878980891719745, 0.07388535031847134, 0.06496815286624204, 0.04076433121019108, 0.050955414012738856]",first,TA
BARUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.15668789808917197, 0.10318471337579618, 0.11210191082802548, 0.10063694267515924, 0.10318471337579618, 0.07770700636942675, 0.08152866242038216, 0.07261146496815286, 0.08025477707006369, 0.11210191082802548]",second,TA
BARUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.298728813559322, 0.17690677966101695, 0.1239406779661017, 0.09957627118644068, 0.07944915254237288, 0.08050847457627118, 0.05614406779661017, 0.0423728813559322, 0.0423728813559322]",first,TA
BARUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.1408898305084746, 0.11440677966101695, 0.09639830508474577, 0.09957627118644068, 0.09322033898305085, 0.0858050847457627, 0.09533898305084745, 0.08792372881355932, 0.08898305084745763, 0.09745762711864407]",second,TA
BARUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.315, 0.145, 0.11333333333333333, 0.13, 0.07, 0.055, 0.051666666666666666, 0.05333333333333334, 0.06666666666666667]",first,TA
BARUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.14666666666666667, 0.12166666666666667, 0.09, 0.095, 0.08333333333333333, 0.09, 0.07833333333333334, 0.075, 0.085, 0.135]",second,TA
BARUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.29210134128166915, 0.20566318926974664, 0.10879284649776454, 0.12518628912071536, 0.06557377049180328, 0.05961251862891207, 0.046199701937406856, 0.05514157973174367, 0.041728763040238454]",first,TA
BARUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.16244411326378538, 0.10879284649776454, 0.10283159463487332, 0.08643815201192251, 0.10283159463487332, 0.10134128166915052, 0.07153502235469449, 0.07749627421758569, 0.07302533532041729, 0.11326378539493294]",second,TA
BARUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.3385939741750359, 0.22525107604017217, 0.0975609756097561, 0.10760401721664276, 0.035868005738880916, 0.05021520803443329, 0.06025824964131994, 0.03873744619799139, 0.04591104734576758]",first,TA
BARUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.16929698708751795, 0.13773314203730272, 0.11908177905308465, 0.10473457675753228, 0.08751793400286945, 0.09469153515064563, 0.0746054519368723, 0.06456241032998565, 0.054519368723098996, 0.09325681492109039]",second,TA
BARUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.3390804597701149, 0.16810344827586207, 0.11637931034482758, 0.10775862068965517, 0.07040229885057471, 0.05603448275862069, 0.04741379310344827, 0.040229885057471264, 0.05459770114942529]",first,TA
BARUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.13505747126436782, 0.13793103448275862, 0.10344827586206896, 0.10919540229885058, 0.09913793103448276, 0.09051724137931035, 0.07327586206896551, 0.08045977011494253, 0.0603448275862069, 0.11063218390804598]",second,TA
BARUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.3373493975903614, 0.18473895582329317, 0.11914323962516733, 0.10174029451137885, 0.04685408299866131, 0.05220883534136546, 0.04551539491298527, 0.060240963855421686, 0.05220883534136546]",first,TA
BARUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.14190093708165996, 0.12182061579651941, 0.08701472556894244, 0.10441767068273092, 0.09504685408299866, 0.10174029451137885, 0.08433734939759036, 0.07898259705488621, 0.0856760374832664, 0.09906291834002677]",second,TA
BARUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.36904761904761907, 0.1527777777777778, 0.11706349206349206, 0.0873015873015873, 0.07142857142857142, 0.06547619047619048, 0.03571428571428571, 0.03968253968253968, 0.061507936507936505]",first,TA
BARUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.15079365079365079, 0.10714285714285714, 0.09126984126984126, 0.09722222222222222, 0.10119047619047619, 0.08333333333333333, 0.06547619047619048, 0.06349206349206349, 0.0873015873015873, 0.1527777777777778]",second,TA
BARUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.3476454293628809, 0.1329639889196676, 0.09833795013850416, 0.11634349030470914, 0.0997229916897507, 0.0664819944598338, 0.04016620498614958, 0.0443213296398892, 0.054016620498614956]",first,TA
BARUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.1371191135734072, 0.11357340720221606, 0.09418282548476455, 0.10664819944598337, 0.10526315789473684, 0.07617728531855955, 0.09695290858725762, 0.07340720221606649, 0.08310249307479224, 0.11357340720221606]",second,TA
BARUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.3378995433789954, 0.15220700152207, 0.1171993911719939, 0.0867579908675799, 0.076103500761035, 0.0563165905631659, 0.0639269406392694, 0.045662100456621, 0.0639269406392694]",first,TA
BARUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.1385083713850837, 0.1248097412480974, 0.0943683409436834, 0.1019786910197869, 0.1050228310502283, 0.0867579908675799, 0.0791476407914764, 0.0776255707762557, 0.0776255707762557, 0.1141552511415525]",second,TA
BARUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.3271889400921659, 0.17050691244239632, 0.1152073732718894, 0.0967741935483871, 0.08448540706605223, 0.05683563748079877, 0.04608294930875576, 0.0445468509984639, 0.05837173579109063]",first,TA
BARUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.14592933947772657, 0.10599078341013825, 0.10906298003072197, 0.10445468509984639, 0.08602150537634409, 0.10599078341013825, 0.08448540706605223, 0.07526881720430108, 0.08602150537634409, 0.0967741935483871]",second,TA
BARUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.31065759637188206, 0.18140589569160998, 0.1383219954648526, 0.09674981103552532, 0.05971277399848828, 0.07709750566893424, 0.05744520030234316, 0.03854875283446712, 0.0400604686318972]",first,TA
BARUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.13151927437641722, 0.1111111111111111, 0.10808767951625095, 0.11564625850340136, 0.0982615268329554, 0.08843537414965986, 0.09599395313681028, 0.08163265306122448, 0.08390022675736962, 0.0854119425547997]",second,TA
BARUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.3352657004830918, 0.19033816425120773, 0.10434782608695652, 0.09565217391304348, 0.07632850241545894, 0.06280193236714976, 0.05217391304347826, 0.03961352657004831, 0.043478260869565216]",first,TA
BARUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.1536231884057971, 0.10531400966183575, 0.09371980676328502, 0.09951690821256039, 0.10048309178743961, 0.08888888888888889, 0.08405797101449275, 0.07536231884057971, 0.08502415458937199, 0.11400966183574879]",second,TA
BARUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.31569817866435385, 0.1717259323503903, 0.10754553339115351, 0.10667823070251518, 0.07632263660017347, 0.07372072853425846, 0.05897658282740677, 0.042497831743278404, 0.046834345186470075]",first,TA
BARUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.13356461405030357, 0.10147441457068516, 0.11448395490026018, 0.09019947961838681, 0.09540329575021683, 0.09540329575021683, 0.0797918473547268, 0.09540329575021683, 0.09280138768430182, 0.10147441457068516]",second,TA
BARUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.30066815144766146, 0.18930957683741648, 0.111358574610245, 0.10690423162583519, 0.08129175946547884, 0.0556792873051225, 0.0467706013363029, 0.04788418708240535, 0.060133630289532294]",first,TA
BARUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.11692650334075724, 0.111358574610245, 0.0957683741648107, 0.10579064587973273, 0.0957683741648107, 0.08240534521158129, 0.08351893095768374, 0.0801781737193764, 0.0935412026726058, 0.13474387527839643]",second,TA
BARUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.3294642857142857, 0.15625, 0.11071428571428571, 0.09285714285714286, 0.07232142857142858, 0.06428571428571428, 0.06160714285714286, 0.05089285714285714, 0.06160714285714286]",first,TA
BARUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.14285714285714285, 0.09910714285714285, 0.10535714285714286, 0.08571428571428572, 0.09553571428571428, 0.1, 0.07946428571428571, 0.09642857142857143, 0.08928571428571429, 0.10625]",second,TA
BARUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.33368200836820083, 0.15690376569037656, 0.12133891213389121, 0.08368200836820083, 0.09728033472803348, 0.06276150627615062, 0.049163179916317995, 0.04184100418410042, 0.053347280334728034]",first,TA
BARUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.12447698744769875, 0.10774058577405858, 0.1087866108786611, 0.08682008368200837, 0.1108786610878661, 0.09623430962343096, 0.09832635983263599, 0.09937238493723849, 0.06589958158995816, 0.10146443514644352]",second,TA
BARUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.3145756457564576, 0.17158671586715868, 0.11162361623616236, 0.10516605166051661, 0.06457564575645756, 0.061808118081180814, 0.06273062730627306, 0.05996309963099631, 0.04797047970479705]",first,TA
BARUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.11439114391143912, 0.10977859778597786, 0.11070110701107011, 0.1088560885608856, 0.10055350553505535, 0.09132841328413284, 0.09778597785977859, 0.07933579335793357, 0.08118081180811808, 0.10608856088560886]",second,TA
BARUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.2926391382405745, 0.2800718132854578, 0.10412926391382406, 0.08348294434470377, 0.06283662477558348, 0.06014362657091562, 0.0466786355475763, 0.03949730700179533, 0.03052064631956912]",first,TA
BARUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.12836624775583483, 0.09874326750448834, 0.10143626570915619, 0.11041292639138241, 0.09784560143626571, 0.118491921005386, 0.08527827648114901, 0.07271095152603231, 0.08886894075403949, 0.09784560143626571]",second,TA
BARUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.2322357019064125, 0.31109185441941073, 0.1291161178509532, 0.08838821490467938, 0.06932409012131716, 0.05719237435008666, 0.04246100519930676, 0.038128249566724434, 0.032062391681109186]",first,TA
BARUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.09705372616984402, 0.09705372616984402, 0.1169844020797227, 0.15077989601386482, 0.12738301559792028, 0.11178509532062392, 0.07885615251299827, 0.07365684575389948, 0.05805892547660312, 0.08838821490467938]",second,TA
BARUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.16046099290780141, 0.4432624113475177, 0.12145390070921985, 0.07535460992907801, 0.05230496453900709, 0.05585106382978723, 0.03280141843971631, 0.02925531914893617, 0.02925531914893617]",first,TA
BARUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.08599290780141844, 0.06294326241134751, 0.11613475177304965, 0.17819148936170212, 0.18617021276595744, 0.11436170212765957, 0.05319148936170213, 0.05053191489361702, 0.07535460992907801, 0.07712765957446809]",second,TA
BARUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.292894280762565, 0.20797227036395147, 0.10398613518197573, 0.08665511265164645, 0.08665511265164645, 0.07972270363951472, 0.04679376083188908, 0.045060658578856154, 0.05025996533795494]",first,TA
BARUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.1369150779896014, 0.10571923743500866, 0.10051993067590988, 0.11091854419410745, 0.09012131715771231, 0.1022530329289428, 0.06932409012131716, 0.09012131715771231, 0.0831889081455806, 0.11091854419410745]",second,TA
BARUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.2991596638655462, 0.15966386554621848, 0.13109243697478992, 0.0907563025210084, 0.09747899159663866, 0.05042016806722689, 0.06386554621848739, 0.043697478991596636, 0.06386554621848739]",first,TA
BARUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.12773109243697478, 0.14285714285714285, 0.11260504201680673, 0.06890756302521009, 0.08907563025210084, 0.08739495798319327, 0.08739495798319327, 0.07058823529411765, 0.08067226890756303, 0.13277310924369748]",second,TA
BARUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.29784366576819404, 0.16846361185983827, 0.1293800539083558, 0.09164420485175202, 0.09703504043126684, 0.0673854447439353, 0.0444743935309973, 0.0444743935309973, 0.05929919137466307]",first,TA
BARUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.15902964959568733, 0.1078167115902965, 0.09703504043126684, 0.10377358490566038, 0.10512129380053908, 0.08221024258760108, 0.07951482479784366, 0.07008086253369272, 0.08221024258760108, 0.11320754716981132]",second,TA
BARUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.3054054054054054, 0.20135135135135135, 0.13243243243243244, 0.10540540540540541, 0.06756756756756757, 0.0445945945945946, 0.062162162162162166, 0.03918918918918919, 0.041891891891891894]",first,TA
BARUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.14594594594594595, 0.10405405405405406, 0.08648648648648649, 0.09054054054054055, 0.07702702702702703, 0.07972972972972973, 0.09594594594594595, 0.06756756756756757, 0.10675675675675676, 0.14594594594594595]",second,TA
BARUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.2506053268765133, 0.25181598062953997, 0.14769975786924938, 0.09806295399515738, 0.08353510895883777, 0.043583535108958835, 0.04721549636803874, 0.04116222760290557, 0.03631961259079903]",first,TA
BARUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.14527845036319612, 0.11138014527845036, 0.09806295399515738, 0.06779661016949153, 0.0811138014527845, 0.07990314769975787, 0.08595641646489104, 0.08353510895883777, 0.1198547215496368, 0.1271186440677966]",second,TA
BARUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.1781219748305905, 0.3291384317521781, 0.1510164569215876, 0.08422071636011616, 0.06679574056147145, 0.060019361084220714, 0.049370764762826716, 0.036786060019361085, 0.044530493707647625]",first,TA
BARUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.10067763794772508, 0.0803484995159729, 0.08712487899322362, 0.07454017424975799, 0.08131655372700872, 0.07647628267182963, 0.08422071636011616, 0.12681510164569215, 0.14908034849951599, 0.1393998063891578]",second,TA
BARUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.1628099173553719, 0.25041322314049586, 0.21487603305785125, 0.14297520661157026, 0.0743801652892562, 0.05702479338842975, 0.047107438016528926, 0.02727272727272727, 0.023140495867768594]",first,TA
BARUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.10661157024793388, 0.1024793388429752, 0.07355371900826446, 0.08264462809917356, 0.1024793388429752, 0.07520661157024794, 0.07603305785123966, 0.11983471074380166, 0.14380165289256197, 0.11735537190082644]",second,TA
BARUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.11034004163775156, 0.049271339347675226, 0.34004163775156143, 0.23247744621790423, 0.12283136710617627, 0.0527411519777932, 0.040249826509368494, 0.02498265093684941, 0.027064538514920196]",first,TA
BARUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.12074947952810548, 0.061068702290076333, 0.05968077723802915, 0.06870229007633588, 0.0659264399722415, 0.06870229007633588, 0.10131852879944483, 0.16030534351145037, 0.15267175572519084, 0.14087439278278974]",second,TA
BARUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.33101529902642557, 0.17107093184979139, 0.12378303198887343, 0.11126564673157163, 0.06536856745479833, 0.059805285118219746, 0.05006954102920723, 0.03477051460361613, 0.05285118219749652]",first,TA
BARUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.1571627260083449, 0.0917941585535466, 0.12100139082058414, 0.09874826147426982, 0.09318497913769123, 0.08066759388038942, 0.0737134909596662, 0.07510431154381085, 0.08205841446453407, 0.12656467315716272]",second,TA
BARUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.3592233009708738, 0.1553398058252427, 0.11067961165048544, 0.13009708737864079, 0.06019417475728155, 0.04660194174757282, 0.04660194174757282, 0.036893203883495145, 0.05436893203883495]",first,TA
BARUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.16893203883495145, 0.12233009708737864, 0.1436893203883495, 0.0854368932038835, 0.07766990291262135, 0.0854368932038835, 0.062135922330097085, 0.07572815533980583, 0.062135922330097085, 0.11650485436893204]",second,TA
BARUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.36180904522613067, 0.1507537688442211, 0.1323283082077052, 0.08207705192629816, 0.09045226130653267, 0.048576214405360134, 0.04690117252931323, 0.05025125628140704, 0.03685092127303183]",first,TA
BARUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.16917922948073702, 0.10385259631490787, 0.10217755443886097, 0.09715242881072027, 0.11055276381909548, 0.08207705192629816, 0.06700167504187604, 0.08710217755443886, 0.06030150753768844, 0.12060301507537688]",second,TA
BARUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.3105263157894737, 0.16666666666666666, 0.10175438596491228, 0.14035087719298245, 0.06842105263157895, 0.06140350877192982, 0.05087719298245614, 0.05087719298245614, 0.04912280701754386]",first,TA
BARUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.16140350877192983, 0.10175438596491228, 0.12982456140350876, 0.10175438596491228, 0.08771929824561403, 0.08771929824561403, 0.06842105263157895, 0.06842105263157895, 0.07368421052631578, 0.11929824561403508]",second,TA
BARUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.306, 0.166, 0.102, 0.078, 0.09, 0.072, 0.064, 0.044, 0.078]",first,TA
BARUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.15, 0.1, 0.092, 0.09, 0.102, 0.096, 0.074, 0.076, 0.08, 0.14]",second,TA
BARUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.37434094903339193, 0.17223198594024605, 0.0773286467486819, 0.0913884007029877, 0.09490333919156414, 0.03163444639718805, 0.0351493848857645, 0.054481546572934976, 0.06854130052724078]",first,TA
BARUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.13884007029876977, 0.140597539543058, 0.08611599297012303, 0.07908611599297012, 0.08963093145869948, 0.08787346221441125, 0.070298769771529, 0.08084358523725835, 0.10720562390158173, 0.1195079086115993]",second,TA
