symbol,start_date,end_date,actual_frequencies,digit_type,target
DEGOUSDT,2022-05-23-00:00,2022-05-24-00:00,"[0.15879828326180256, 0.11874105865522175, 0.09585121602288985, 0.09585121602288985, 0.10586552217453506, 0.08869814020028613, 0.08297567954220315, 0.08011444921316166, 0.06580829756795423, 0.1072961373390558]",second,TA
DEGOUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.3477124183006536, 0.1803921568627451, 0.09019607843137255, 0.10980392156862745, 0.07058823529411765, 0.06143790849673202, 0.0392156862745098, 0.04967320261437908, 0.050980392156862744]",first,TA
DEGOUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.17124183006535948, 0.10196078431372549, 0.0915032679738562, 0.09803921568627451, 0.08366013071895424, 0.07058823529411765, 0.09019607843137255, 0.07450980392156863, 0.07450980392156863, 0.1437908496732026]",second,TA
DEGOUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.3382352941176471, 0.16911764705882354, 0.1130514705882353, 0.09466911764705882, 0.07904411764705882, 0.06525735294117647, 0.034926470588235295, 0.04779411764705882, 0.057904411764705885]",first,TA
DEGOUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.13511029411764705, 0.125, 0.10018382352941177, 0.10477941176470588, 0.0974264705882353, 0.10018382352941177, 0.07352941176470588, 0.07352941176470588, 0.08088235294117647, 0.109375]",second,TA
DEGOUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.3236363636363636, 0.18424242424242424, 0.12121212121212122, 0.11393939393939394, 0.06909090909090909, 0.03636363636363636, 0.0496969696969697, 0.04, 0.06181818181818182]",first,TA
DEGOUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.12242424242424242, 0.09818181818181818, 0.10787878787878788, 0.11272727272727273, 0.09818181818181818, 0.09212121212121212, 0.08484848484848485, 0.08727272727272728, 0.08242424242424243, 0.11393939393939394]",second,TA
DEGOUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.3624260355029586, 0.14497041420118342, 0.11834319526627218, 0.08579881656804733, 0.06804733727810651, 0.07248520710059171, 0.04585798816568047, 0.03698224852071006, 0.0650887573964497]",first,TA
DEGOUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.128698224852071, 0.14349112426035504, 0.11538461538461539, 0.09467455621301775, 0.10798816568047337, 0.060650887573964495, 0.08875739644970414, 0.07840236686390532, 0.06656804733727811, 0.11538461538461539]",second,TA
DEGOUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.3805668016194332, 0.1902834008097166, 0.10526315789473684, 0.08704453441295547, 0.05465587044534413, 0.0465587044534413, 0.0465587044534413, 0.024291497975708502, 0.06477732793522267]",first,TA
DEGOUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.15587044534412955, 0.12955465587044535, 0.11336032388663968, 0.08704453441295547, 0.07489878542510121, 0.0931174089068826, 0.08906882591093117, 0.06072874493927125, 0.058704453441295545, 0.13765182186234817]",second,TA
DEGOUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.35479041916167664, 0.20059880239520958, 0.12425149700598802, 0.07335329341317365, 0.0688622754491018, 0.061377245508982034, 0.03293413173652695, 0.03143712574850299, 0.05239520958083832]",first,TA
DEGOUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.15568862275449102, 0.11077844311377245, 0.10778443113772455, 0.08532934131736528, 0.08682634730538923, 0.11377245508982035, 0.09580838323353294, 0.08233532934131736, 0.061377245508982034, 0.10029940119760479]",second,TA
DEGOUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.3285024154589372, 0.1748792270531401, 0.12270531400966184, 0.0927536231884058, 0.08115942028985507, 0.05410628019323672, 0.05314009661835749, 0.04541062801932367, 0.04734299516908213]",first,TA
DEGOUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.14299516908212562, 0.10434782608695652, 0.09758454106280193, 0.10048309178743961, 0.08405797101449275, 0.09371980676328502, 0.0927536231884058, 0.09565217391304348, 0.07729468599033816, 0.1111111111111111]",second,TA
DEGOUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.3623336745138178, 0.15967246673490276, 0.10030706243602866, 0.10849539406345957, 0.08393039918116683, 0.05015353121801433, 0.052200614124872056, 0.037871033776867964, 0.04503582395087001]",first,TA
DEGOUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.14227226202661208, 0.12077789150460594, 0.08904810644831115, 0.08290685772773797, 0.11463664278403275, 0.0767656090071648, 0.08904810644831115, 0.06960081883316274, 0.08290685772773797, 0.13203684749232344]",second,TA
DEGOUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.3504171632896305, 0.18235995232419547, 0.10250297973778308, 0.08581644815256258, 0.08343265792610251, 0.058402860548271755, 0.04648390941597139, 0.04529201430274136, 0.04529201430274136]",first,TA
DEGOUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.133492252681764, 0.11203814064362336, 0.10250297973778308, 0.10488676996424315, 0.10965435041716329, 0.08581644815256258, 0.07151370679380215, 0.08700834326579261, 0.08224076281287247, 0.11084624553039332]",second,TA
DEGOUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.35276073619631904, 0.17177914110429449, 0.10429447852760736, 0.07668711656441718, 0.08282208588957055, 0.07208588957055215, 0.03834355828220859, 0.05061349693251534, 0.05061349693251534]",first,TA
DEGOUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.12269938650306748, 0.1165644171779141, 0.09202453987730061, 0.12576687116564417, 0.10429447852760736, 0.07975460122699386, 0.08742331288343558, 0.07822085889570553, 0.05521472392638037, 0.13803680981595093]",second,TA
DEGOUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.37077294685990336, 0.15821256038647344, 0.11835748792270531, 0.08454106280193237, 0.06521739130434782, 0.050724637681159424, 0.05434782608695652, 0.035024154589371984, 0.06280193236714976]",first,TA
DEGOUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.1461352657004831, 0.10869565217391304, 0.10024154589371981, 0.08454106280193237, 0.09541062801932366, 0.0966183574879227, 0.08333333333333333, 0.0821256038647343, 0.0893719806763285, 0.11352657004830918]",second,TA
DEGOUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.34112792297111416, 0.16781292984869325, 0.11829436038514443, 0.07977991746905089, 0.07702888583218707, 0.04951856946354883, 0.06327372764786796, 0.04401650618982118, 0.059147180192572216]",first,TA
DEGOUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.1375515818431912, 0.11141678129298486, 0.09628610729023383, 0.11004126547455295, 0.12517193947730398, 0.08528198074277854, 0.08803301237964237, 0.07702888583218707, 0.06740027510316368, 0.10178817056396149]",second,TA
DEGOUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.30853658536585366, 0.1719512195121951, 0.11463414634146342, 0.1, 0.08292682926829269, 0.06341463414634146, 0.06585365853658537, 0.03780487804878049, 0.054878048780487805]",first,TA
DEGOUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.13170731707317074, 0.10609756097560975, 0.10121951219512196, 0.11097560975609756, 0.10121951219512196, 0.08048780487804878, 0.06585365853658537, 0.09268292682926829, 0.07804878048780488, 0.13170731707317074]",second,TA
DEGOUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.34986945169712796, 0.17362924281984335, 0.11618798955613577, 0.11357702349869452, 0.06919060052219321, 0.04960835509138381, 0.05483028720626632, 0.03524804177545692, 0.037859007832898174]",first,TA
DEGOUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.14882506527415143, 0.12140992167101827, 0.08877284595300261, 0.10052219321148825, 0.097911227154047, 0.09007832898172324, 0.08746736292428199, 0.08485639686684072, 0.05483028720626632, 0.12532637075718014]",second,TA
DEGOUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.35893648449039883, 0.15952732644017725, 0.10635155096011817, 0.1019202363367799, 0.08419497784342689, 0.03840472673559823, 0.051698670605613, 0.04579025110782865, 0.053175775480059084]",first,TA
DEGOUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.1536189069423929, 0.12703101920236337, 0.07828655834564253, 0.103397341211226, 0.08862629246676514, 0.08862629246676514, 0.06794682422451995, 0.0620384047267356, 0.07828655834564253, 0.15214180206794684]",second,TA
DEGOUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.2842911877394636, 0.1839080459770115, 0.11800766283524904, 0.10114942528735632, 0.08812260536398467, 0.06973180076628352, 0.0475095785440613, 0.04980842911877394, 0.05747126436781609]",first,TA
DEGOUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.10421455938697317, 0.1210727969348659, 0.10651340996168582, 0.10114942528735632, 0.10268199233716475, 0.10574712643678161, 0.08659003831417625, 0.08812260536398467, 0.09961685823754789, 0.0842911877394636]",second,TA
DEGOUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.3189033189033189, 0.1681096681096681, 0.12265512265512266, 0.07936507936507936, 0.09090909090909091, 0.06565656565656566, 0.049062049062049064, 0.05266955266955267, 0.05266955266955267]",first,TA
DEGOUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.13131313131313133, 0.10894660894660894, 0.10606060606060606, 0.10317460317460317, 0.09812409812409813, 0.10317460317460317, 0.09018759018759019, 0.07792207792207792, 0.0836940836940837, 0.09740259740259741]",second,TA
DEGOUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.32176360225140715, 0.16322701688555347, 0.12195121951219512, 0.08911819887429644, 0.07692307692307693, 0.07223264540337711, 0.05347091932457786, 0.0525328330206379, 0.04878048780487805]",first,TA
DEGOUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.1350844277673546, 0.11819887429643527, 0.08442776735459662, 0.0947467166979362, 0.09193245778611632, 0.08536585365853659, 0.10975609756097561, 0.09662288930581614, 0.08067542213883677, 0.10318949343339587]",second,TA
DEGOUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.3524305555555556, 0.14930555555555555, 0.11371527777777778, 0.10069444444444445, 0.0798611111111111, 0.0546875, 0.051215277777777776, 0.042534722222222224, 0.05555555555555555]",first,TA
DEGOUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.12760416666666666, 0.12152777777777778, 0.11458333333333333, 0.09027777777777778, 0.09027777777777778, 0.0798611111111111, 0.0954861111111111, 0.0763888888888889, 0.10243055555555555, 0.1015625]",second,TA
DEGOUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.30774748923959827, 0.16929698708751795, 0.12195121951219512, 0.09182209469153516, 0.0746054519368723, 0.08034433285509325, 0.05738880918220947, 0.046628407460545196, 0.05021520803443329]",first,TA
DEGOUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.11047345767575323, 0.11621233859397417, 0.0975609756097561, 0.1054519368723099, 0.10043041606886657, 0.09469153515064563, 0.10114777618364419, 0.09325681492109039, 0.09325681492109039, 0.08751793400286945]",second,TA
DEGOUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.28923076923076924, 0.1753846153846154, 0.13538461538461538, 0.09384615384615384, 0.07846153846153846, 0.07307692307692308, 0.057692307692307696, 0.04692307692307692, 0.05]",first,TA
DEGOUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.11923076923076924, 0.11538461538461539, 0.09538461538461539, 0.0876923076923077, 0.09384615384615384, 0.09769230769230769, 0.09538461538461539, 0.08384615384615385, 0.09692307692307692, 0.11461538461538462]",second,TA
DEGOUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.3181434599156118, 0.16455696202531644, 0.11223628691983123, 0.10379746835443038, 0.0751054852320675, 0.06244725738396625, 0.06497890295358649, 0.035443037974683546, 0.06329113924050633]",first,TA
DEGOUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.1291139240506329, 0.11308016877637131, 0.10548523206751055, 0.0970464135021097, 0.1021097046413502, 0.06413502109704641, 0.09282700421940929, 0.09620253164556962, 0.08945147679324894, 0.11054852320675106]",second,TA
DEGOUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.3386752136752137, 0.16987179487179488, 0.10790598290598291, 0.1047008547008547, 0.08440170940170941, 0.05128205128205128, 0.038461538461538464, 0.04807692307692308, 0.056623931623931624]",first,TA
DEGOUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.12072649572649573, 0.11538461538461539, 0.10897435897435898, 0.09615384615384616, 0.09294871794871795, 0.1014957264957265, 0.09081196581196581, 0.08226495726495726, 0.08226495726495726, 0.10897435897435898]",second,TA
DEGOUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.3600844772967265, 0.17212249208025343, 0.11404435058078141, 0.09186906019007392, 0.06019007391763464, 0.06019007391763464, 0.05279831045406547, 0.03695881731784583, 0.05174234424498416]",first,TA
DEGOUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.13727560718057022, 0.09503695881731784, 0.09292502639915523, 0.12249208025343189, 0.08870116156282999, 0.08342133051742344, 0.10137275607180571, 0.08342133051742344, 0.06019007391763464, 0.1351636747624076]",second,TA
DEGOUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.3645251396648045, 0.17597765363128492, 0.11731843575418995, 0.1005586592178771, 0.06564245810055866, 0.0446927374301676, 0.04189944134078212, 0.0446927374301676, 0.0446927374301676]",first,TA
DEGOUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.14106145251396648, 0.10754189944134078, 0.08519553072625698, 0.1005586592178771, 0.10335195530726257, 0.0824022346368715, 0.08798882681564246, 0.09078212290502793, 0.055865921787709494, 0.1452513966480447]",second,TA
DEGOUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.3517857142857143, 0.1625, 0.13214285714285715, 0.10535714285714286, 0.055357142857142855, 0.048214285714285716, 0.04285714285714286, 0.04107142857142857, 0.060714285714285714]",first,TA
DEGOUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.1392857142857143, 0.10714285714285714, 0.1125, 0.09285714285714286, 0.10357142857142858, 0.10178571428571428, 0.08214285714285714, 0.075, 0.06428571428571428, 0.12142857142857143]",second,TA
DEGOUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.3435114503816794, 0.17302798982188294, 0.1183206106870229, 0.09414758269720101, 0.0737913486005089, 0.05089058524173028, 0.05979643765903308, 0.030534351145038167, 0.05597964376590331]",first,TA
DEGOUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.15521628498727735, 0.10941475826972011, 0.12086513994910941, 0.09796437659033079, 0.09287531806615776, 0.089058524173028, 0.07251908396946564, 0.07124681933842239, 0.07506361323155217, 0.11577608142493638]",second,TA
DEGOUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.34753661784287615, 0.17976031957390146, 0.09720372836218376, 0.1051930758988016, 0.06391478029294274, 0.06657789613848203, 0.06125166444740346, 0.033288948069241014, 0.045272969374167776]",first,TA
DEGOUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.14647137150466044, 0.1051930758988016, 0.12117177097203728, 0.10119840213049268, 0.09320905459387484, 0.07989347536617843, 0.07190412782956059, 0.08921438082556592, 0.08388814913448735, 0.10785619174434088]",second,TA
DEGOUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.3563218390804598, 0.18518518518518517, 0.09450830140485313, 0.09195402298850575, 0.070242656449553, 0.06641123882503193, 0.05108556832694764, 0.033205619412515965, 0.05108556832694764]",first,TA
DEGOUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.14559386973180077, 0.10855683269476372, 0.09195402298850575, 0.1111111111111111, 0.10983397190293742, 0.07407407407407407, 0.09450830140485313, 0.07918263090676884, 0.07662835249042145, 0.10855683269476372]",second,TA
DEGOUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.36774193548387096, 0.21935483870967742, 0.0967741935483871, 0.08225806451612903, 0.08064516129032258, 0.05, 0.04516129032258064, 0.03064516129032258, 0.027419354838709678]",first,TA
DEGOUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.15161290322580645, 0.11129032258064517, 0.0935483870967742, 0.10967741935483871, 0.10483870967741936, 0.10483870967741936, 0.09032258064516129, 0.06774193548387097, 0.06290322580645161, 0.1032258064516129]",second,TA
DEGOUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.2586412395709178, 0.2967818831942789, 0.10607866507747318, 0.10011918951132301, 0.07866507747318235, 0.05363528009535161, 0.04886769964243146, 0.025029797377830752, 0.03218116805721097]",first,TA
DEGOUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.09773539928486293, 0.11084624553039332, 0.08224076281287247, 0.18235995232419547, 0.10011918951132301, 0.09654350417163289, 0.09773539928486293, 0.07032181168057211, 0.07151370679380215, 0.09058402860548272]",second,TA
DEGOUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.19292158223455932, 0.21512838306731435, 0.17973629424011103, 0.12838306731436502, 0.10270645385149202, 0.06870229007633588, 0.0527411519777932, 0.03816793893129771, 0.021512838306731435]",first,TA
DEGOUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.08605135322692574, 0.12074947952810548, 0.09576682859125607, 0.1554476058292852, 0.09854267869535045, 0.10478834142956281, 0.09646079111727966, 0.08466342817487855, 0.08605135322692574, 0.07147814018043026]",second,TA
DEGOUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.3314917127071823, 0.14475138121546963, 0.10276243093922652, 0.13922651933701657, 0.08066298342541436, 0.06850828729281767, 0.03425414364640884, 0.049723756906077346, 0.04861878453038674]",first,TA
DEGOUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.14033149171270717, 0.12154696132596685, 0.10939226519337017, 0.10386740331491713, 0.09834254143646409, 0.09171270718232044, 0.0707182320441989, 0.07624309392265194, 0.08287292817679558, 0.10497237569060773]",second,TA
DEGOUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.3200371057513915, 0.1725417439703154, 0.10575139146567718, 0.09369202226345083, 0.08812615955473098, 0.05658627087198516, 0.06215213358070501, 0.05102040816326531, 0.05009276437847866]",first,TA
DEGOUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.14007421150278293, 0.10482374768089053, 0.1038961038961039, 0.08348794063079777, 0.10760667903525047, 0.11224489795918367, 0.09740259740259741, 0.07792207792207792, 0.06957328385899815, 0.10296846011131726]",second,TA
DEGOUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.35302197802197804, 0.17445054945054944, 0.08791208791208792, 0.08791208791208792, 0.08516483516483517, 0.06318681318681318, 0.06456043956043957, 0.03296703296703297, 0.050824175824175824]",first,TA
DEGOUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.1717032967032967, 0.11538461538461539, 0.11126373626373626, 0.07692307692307693, 0.11950549450549451, 0.08379120879120878, 0.07005494505494506, 0.05631868131868132, 0.07142857142857142, 0.12362637362637363]",second,TA
DEGOUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.38721804511278196, 0.18233082706766918, 0.09210526315789473, 0.08834586466165413, 0.06390977443609022, 0.03759398496240601, 0.045112781954887216, 0.045112781954887216, 0.05827067669172932]",first,TA
DEGOUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.14285714285714285, 0.11278195488721804, 0.08458646616541353, 0.09210526315789473, 0.10902255639097744, 0.09586466165413533, 0.09586466165413533, 0.09774436090225563, 0.06015037593984962, 0.10902255639097744]",second,TA
DEGOUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.3804511278195489, 0.16390977443609023, 0.11127819548872181, 0.09323308270676692, 0.06766917293233082, 0.06466165413533835, 0.0406015037593985, 0.0406015037593985, 0.03759398496240601]",first,TA
