symbol,start_date,end_date,actual_frequencies,digit_type,target
CHRUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.13536776212832552, 0.11032863849765258, 0.11737089201877934, 0.10250391236306729, 0.08841940532081377, 0.09624413145539906, 0.07589984350547731, 0.09311424100156494, 0.08841940532081377, 0.09233176838810642]",second,TA
CHRUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.2909220872051465, 0.18227305218012865, 0.1322373123659757, 0.09792709077912795, 0.07147962830593281, 0.06576125804145819, 0.0636168691922802, 0.04503216583273767, 0.05075053609721229]",first,TA
CHRUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.12651894210150108, 0.11365260900643316, 0.0943531093638313, 0.10221586847748391, 0.10078627591136526, 0.09649749821300929, 0.09292351679771266, 0.09935668334524661, 0.08363116511794139, 0.09006433166547534]",second,TA
CHRUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.30294328786791097, 0.1780330222541278, 0.12849964106245512, 0.09475951184493898, 0.07178750897343862, 0.07968413496051686, 0.054558506819813356, 0.05312275664034458, 0.0366116295764537]",first,TA
CHRUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.11486001435750179, 0.11486001435750179, 0.11198851399856424, 0.10193826274228285, 0.10193826274228285, 0.08470926058865758, 0.0990667623833453, 0.09404163675520459, 0.08614501076812635, 0.09045226130653267]",second,TA
CHRUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.2907231555880205, 0.16946676406135866, 0.14243973703433163, 0.09349890430971512, 0.08619430241051863, 0.07377647918188458, 0.061358655953250546, 0.04747991234477721, 0.03506208911614317]",first,TA
CHRUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.11249086924762601, 0.10810810810810811, 0.11322132943754565, 0.10737764791818846, 0.10226442658875091, 0.09861212563915267, 0.09934258582907232, 0.08911614317019723, 0.07450693937180423, 0.09495982468955443]",second,TA
CHRUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.2996336996336996, 0.17582417582417584, 0.12747252747252746, 0.09010989010989011, 0.07765567765567766, 0.07032967032967033, 0.054945054945054944, 0.05860805860805861, 0.04542124542124542]",first,TA
CHRUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.11794871794871795, 0.1076923076923077, 0.10329670329670329, 0.10989010989010989, 0.10329670329670329, 0.10989010989010989, 0.10622710622710622, 0.08131868131868132, 0.08131868131868132, 0.07912087912087912]",second,TA
CHRUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.28761061946902655, 0.168141592920354, 0.13126843657817108, 0.09660766961651918, 0.08112094395280237, 0.07743362831858407, 0.05014749262536873, 0.059734513274336286, 0.04793510324483776]",first,TA
CHRUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.12684365781710916, 0.11356932153392331, 0.10988200589970501, 0.10103244837758112, 0.10250737463126844, 0.10619469026548672, 0.084070796460177, 0.09070796460176991, 0.08333333333333333, 0.08185840707964602]",second,TA
CHRUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.3032440056417489, 0.16290550070521861, 0.12764456981664316, 0.10578279266572638, 0.08603667136812412, 0.057122708039492244, 0.06488011283497884, 0.05500705218617771, 0.03737658674188998]",first,TA
CHRUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.13399153737658676, 0.11424541607898449, 0.1071932299012694, 0.11212976022566996, 0.10648801128349789, 0.0846262341325811, 0.08321579689703808, 0.09379407616361073, 0.08815232722143865, 0.076163610719323]",second,TA
CHRUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.3165104542177361, 0.14708002883922133, 0.13987022350396539, 0.11319394376351838, 0.06056236481614996, 0.050468637346791634, 0.04686373467916366, 0.06056236481614996, 0.06488824801730353]",first,TA
CHRUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.12112472963229992, 0.11679884643114635, 0.11679884643114635, 0.10886806056236481, 0.09444844989185291, 0.09156452775775054, 0.0973323720259553, 0.0821917808219178, 0.08435472242249459, 0.08651766402307137]",second,TA
CHRUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.3312883435582822, 0.17177914110429449, 0.11809815950920245, 0.0843558282208589, 0.07438650306748466, 0.06595092024539877, 0.06288343558282208, 0.04371165644171779, 0.04754601226993865]",first,TA
CHRUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.1273006134969325, 0.12653374233128833, 0.11809815950920245, 0.09662576687116564, 0.09892638036809816, 0.09739263803680982, 0.07745398773006135, 0.08895705521472393, 0.07975460122699386, 0.08895705521472393]",second,TA
CHRUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.29130434782608694, 0.18434782608695652, 0.12956521739130436, 0.11217391304347826, 0.0817391304347826, 0.07130434782608695, 0.04434782608695652, 0.043478260869565216, 0.04173913043478261]",first,TA
CHRUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.13217391304347825, 0.11043478260869566, 0.11391304347826087, 0.09391304347826086, 0.10695652173913044, 0.10173913043478261, 0.07391304347826087, 0.09565217391304348, 0.07739130434782608, 0.09391304347826086]",second,TA
CHRUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.31492248062015504, 0.16763565891472867, 0.16569767441860464, 0.08527131782945736, 0.05910852713178295, 0.060077519379844964, 0.04844961240310078, 0.045542635658914726, 0.05329457364341085]",first,TA
CHRUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.14147286821705427, 0.10755813953488372, 0.12112403100775193, 0.08139534883720931, 0.08624031007751938, 0.10271317829457365, 0.10077519379844961, 0.08430232558139535, 0.0755813953488372, 0.09883720930232558]",second,TA
CHRUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.30256410256410254, 0.1683760683760684, 0.12051282051282051, 0.10598290598290598, 0.08034188034188035, 0.07094017094017094, 0.0547008547008547, 0.042735042735042736, 0.05384615384615385]",first,TA
CHRUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.12136752136752137, 0.13418803418803418, 0.12136752136752137, 0.09230769230769231, 0.10256410256410256, 0.09401709401709402, 0.07521367521367521, 0.08803418803418804, 0.0829059829059829, 0.08803418803418804]",second,TA
CHRUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.3180451127819549, 0.17067669172932332, 0.11954887218045113, 0.09548872180451128, 0.06842105263157895, 0.06917293233082707, 0.062406015037593986, 0.04962406015037594, 0.04661654135338346]",first,TA
CHRUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.12255639097744361, 0.13082706766917293, 0.09924812030075188, 0.09022556390977443, 0.0924812030075188, 0.0887218045112782, 0.11278195488721804, 0.0924812030075188, 0.07368421052631578, 0.09699248120300752]",second,TA
CHRUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.283793347487615, 0.18612880396319886, 0.13305024769992924, 0.1040339702760085, 0.08492569002123142, 0.07147912243453644, 0.04175513092710545, 0.047416843595187545, 0.047416843595187545]",first,TA
CHRUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.13021939136588817, 0.11040339702760085, 0.09554140127388536, 0.09907997169143666, 0.09978768577494693, 0.10544939844302902, 0.09766454352441614, 0.08917197452229299, 0.07572540693559802, 0.09695682944090588]",second,TA
CHRUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.3005259203606311, 0.14274981217129978, 0.1284748309541698, 0.10743801652892562, 0.08640120210368145, 0.07287753568745305, 0.06311044327573254, 0.05033809166040571, 0.04808414725770098]",first,TA
CHRUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.10894064613072878, 0.10067618332081142, 0.11344853493613824, 0.10217881292261458, 0.11269722013523667, 0.10668670172802404, 0.09616829451540196, 0.09767092411720511, 0.0781367392937641, 0.08339594290007513]",second,TA
CHRUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.29524539877300615, 0.17561349693251535, 0.13650306748466257, 0.10659509202453987, 0.08282208588957055, 0.062116564417177916, 0.04141104294478527, 0.054447852760736194, 0.04524539877300614]",first,TA
CHRUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.1441717791411043, 0.1111963190184049, 0.10659509202453987, 0.09815950920245399, 0.09662576687116564, 0.09815950920245399, 0.08588957055214724, 0.09125766871165644, 0.09585889570552147, 0.07208588957055215]",second,TA
CHRUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.2952815829528158, 0.16514459665144596, 0.1324200913242009, 0.0989345509893455, 0.0821917808219178, 0.06468797564687975, 0.06468797564687975, 0.05251141552511415, 0.0441400304414003]",first,TA
CHRUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.12709284627092846, 0.13926940639269406, 0.10426179604261795, 0.0928462709284627, 0.0943683409436834, 0.1035007610350076, 0.09056316590563165, 0.08447488584474885, 0.07382039573820395, 0.0898021308980213]",second,TA
CHRUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.30483870967741933, 0.19435483870967743, 0.12419354838709677, 0.08064516129032258, 0.08225806451612903, 0.062096774193548386, 0.06048387096774194, 0.04435483870967742, 0.0467741935483871]",first,TA
CHRUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.12580645161290321, 0.11935483870967742, 0.09596774193548387, 0.11290322580645161, 0.08870967741935484, 0.10161290322580645, 0.09919354838709678, 0.09435483870967742, 0.08225806451612903, 0.07983870967741935]",second,TA
CHRUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.314828897338403, 0.1612167300380228, 0.13155893536121674, 0.09961977186311786, 0.09657794676806084, 0.05475285171102662, 0.04638783269961977, 0.04790874524714829, 0.04714828897338403]",first,TA
CHRUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.12775665399239544, 0.10494296577946768, 0.1155893536121673, 0.09733840304182509, 0.11178707224334601, 0.10494296577946768, 0.08136882129277566, 0.08365019011406843, 0.09201520912547528, 0.0806083650190114]",second,TA
CHRUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.3030973451327434, 0.18584070796460178, 0.13348082595870206, 0.10545722713864307, 0.06858407079646017, 0.0700589970501475, 0.048672566371681415, 0.05604719764011799, 0.028761061946902654]",first,TA
CHRUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.11946902654867257, 0.11799410029498525, 0.09808259587020648, 0.09660766961651918, 0.10766961651917405, 0.10988200589970501, 0.09292035398230089, 0.08923303834808259, 0.08997050147492626, 0.07817109144542773]",second,TA
CHRUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.30786516853932583, 0.19625468164794008, 0.12284644194756554, 0.08838951310861423, 0.07565543071161049, 0.07041198501872659, 0.045692883895131084, 0.04644194756554307, 0.04644194756554307]",first,TA
CHRUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.1445692883895131, 0.10711610486891386, 0.11086142322097378, 0.09213483146067415, 0.09213483146067415, 0.09063670411985018, 0.08614232209737828, 0.0951310861423221, 0.08689138576779026, 0.09438202247191012]",second,TA
CHRUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.3026706231454006, 0.17136498516320475, 0.13649851632047477, 0.1016320474777448, 0.07640949554896143, 0.06528189910979229, 0.05341246290801187, 0.05712166172106825, 0.03560830860534125]",first,TA
CHRUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.12091988130563798, 0.11350148367952523, 0.10459940652818991, 0.09124629080118694, 0.10905044510385757, 0.11127596439169139, 0.09495548961424333, 0.08160237388724036, 0.07047477744807122, 0.10237388724035608]",second,TA
CHRUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.32018561484918795, 0.17324052590873937, 0.11678267594740913, 0.0920340293890178, 0.0765661252900232, 0.07269914926527456, 0.04717710750193349, 0.051817478731631866, 0.04949729311678268]",first,TA
CHRUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.1268368136117556, 0.1214230471771075, 0.10595514307811292, 0.10827532869296211, 0.08739365815931942, 0.08662026295436968, 0.09048723897911833, 0.07965970610982212, 0.09358081979891725, 0.09976798143851508]",second,TA
CHRUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.3251366120218579, 0.17122040072859745, 0.13114754098360656, 0.08378870673952642, 0.07741347905282331, 0.05191256830601093, 0.058287795992714025, 0.051001821493624776, 0.05009107468123861]",first,TA
CHRUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.15846994535519127, 0.122040072859745, 0.08196721311475409, 0.12021857923497267, 0.09289617486338798, 0.09016393442622951, 0.09562841530054644, 0.07285974499089254, 0.07103825136612021, 0.0947176684881603]",second,TA
CHRUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.29193037974683544, 0.16534810126582278, 0.1360759493670886, 0.09018987341772151, 0.07515822784810126, 0.060126582278481014, 0.0625, 0.05933544303797468, 0.05933544303797468]",first,TA
CHRUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.1305379746835443, 0.11075949367088607, 0.12104430379746836, 0.10996835443037975, 0.08623417721518987, 0.08702531645569621, 0.10126582278481013, 0.08386075949367089, 0.07436708860759493, 0.0949367088607595]",second,TA
CHRUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.2673992673992674, 0.1772893772893773, 0.12967032967032968, 0.11208791208791209, 0.08058608058608059, 0.06593406593406594, 0.06666666666666667, 0.04981684981684982, 0.05054945054945055]",first,TA
CHRUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.12673992673992673, 0.09963369963369964, 0.10183150183150183, 0.11501831501831501, 0.09377289377289377, 0.09010989010989011, 0.0967032967032967, 0.09084249084249084, 0.10183150183150183, 0.08351648351648351]",second,TA
CHRUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.3156664068589244, 0.16835541699142634, 0.12470771628994544, 0.09976617303195635, 0.08261886204208885, 0.0724863600935308, 0.042868277474668745, 0.04988308651597818, 0.043647700701480906]",first,TA
CHRUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.12081060015588464, 0.12470771628994544, 0.09820732657833203, 0.11769290724863601, 0.08495713172252534, 0.09353078721745908, 0.10132501948558068, 0.07560405300077942, 0.08573655494933749, 0.09742790335151988]",second,TA
CHRUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.30948795180722893, 0.1927710843373494, 0.12575301204819278, 0.09864457831325302, 0.06701807228915663, 0.051957831325301206, 0.054969879518072286, 0.05120481927710843, 0.04819277108433735]",first,TA
CHRUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.12123493975903614, 0.10542168674698796, 0.11521084337349398, 0.08734939759036145, 0.10015060240963855, 0.10391566265060241, 0.10466867469879518, 0.07906626506024096, 0.08509036144578314, 0.09789156626506024]",second,TA
CHRUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.29272030651340997, 0.19310344827586207, 0.12873563218390804, 0.08659003831417625, 0.08199233716475096, 0.06360153256704981, 0.05440613026819923, 0.05210727969348659, 0.04674329501915709]",first,TA
CHRUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.12490421455938697, 0.11340996168582375, 0.10804597701149425, 0.10114942528735632, 0.09425287356321839, 0.08505747126436781, 0.09272030651340996, 0.09272030651340996, 0.09961685823754789, 0.08812260536398467]",second,TA
CHRUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.28910303928836173, 0.17865085248332097, 0.1363973313565604, 0.09117865085248332, 0.08673091178650852, 0.05930318754633061, 0.060044477390659746, 0.04744255003706449, 0.05114899925871016]",first,TA
CHRUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.1334321719792439, 0.12008895478131949, 0.10378057820607858, 0.10229799851742032, 0.09562638991845812, 0.08598962194217939, 0.10007412898443291, 0.08450704225352113, 0.0770941438102298, 0.09710896960711639]",second,TA
CHRUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.3096774193548387, 0.16451612903225807, 0.11935483870967742, 0.08870967741935484, 0.08629032258064516, 0.06370967741935483, 0.054838709677419356, 0.06290322580645161, 0.05]",first,TA
CHRUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.11370967741935484, 0.12016129032258065, 0.1, 0.1064516129032258, 0.09838709677419355, 0.11129032258064517, 0.09112903225806451, 0.07419354838709677, 0.09193548387096774, 0.09274193548387097]",second,TA
CHRUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.32450331125827814, 0.14758751182592242, 0.11258278145695365, 0.08987701040681173, 0.0879848628192999, 0.08230842005676443, 0.059602649006622516, 0.05676442762535478, 0.03878902554399243]",first,TA
CHRUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.15042573320719016, 0.11163670766319773, 0.10879848628192999, 0.10690633869441817, 0.09555345316934721, 0.08893093661305582, 0.08514664143803216, 0.07473982970671712, 0.06906338694418164, 0.10879848628192999]",second,TA
CHRUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.3218210361067504, 0.16718995290423863, 0.10596546310832025, 0.09340659340659341, 0.08163265306122448, 0.06828885400313972, 0.06593406593406594, 0.054945054945054944, 0.04081632653061224]",first,TA
CHRUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.12794348508634223, 0.10989010989010989, 0.09733124018838304, 0.10596546310832025, 0.09419152276295134, 0.10361067503924647, 0.09968602825745683, 0.07692307692307693, 0.07927786499215071, 0.10518053375196232]",second,TA
CHRUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.30575256107171, 0.17888100866824272, 0.10795902285263988, 0.07092198581560284, 0.09771473601260836, 0.07328605200945626, 0.06540583136327817, 0.05358550039401103, 0.046493301812450746]",first,TA
CHRUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.14420803782505912, 0.10874704491725769, 0.1276595744680851, 0.08195429472025216, 0.08353033884948778, 0.08668242710795902, 0.09613869188337273, 0.08668242710795902, 0.08353033884948778, 0.1008668242710796]",second,TA
CHRUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.31370967741935485, 0.17580645161290323, 0.12419354838709677, 0.08387096774193549, 0.07661290322580645, 0.06854838709677419, 0.05967741935483871, 0.050806451612903224, 0.0467741935483871]",first,TA
CHRUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.11935483870967742, 0.11290322580645161, 0.09758064516129032, 0.10080645161290322, 0.09435483870967742, 0.0967741935483871, 0.08870967741935484, 0.08951612903225807, 0.10241935483870968, 0.09758064516129032]",second,TA
CHRUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.287215411558669, 0.1786339754816112, 0.12521891418563924, 0.08844133099824869, 0.09632224168126094, 0.08231173380035026, 0.04203152364273205, 0.047285464098073555, 0.05253940455341506]",first,TA
CHRUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.11996497373029773, 0.12171628721541156, 0.09369527145359019, 0.11208406304728546, 0.09369527145359019, 0.09544658493870403, 0.08143607705779335, 0.09194395796847636, 0.07618213660245184, 0.1138353765323993]",second,TA
CHRUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.3330457290767903, 0.16997411561691114, 0.12251941328731665, 0.0724762726488352, 0.10785159620362382, 0.062122519413287315, 0.04745470232959448, 0.03882657463330457, 0.0457290767903365]",first,TA
CHRUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.1285591026747196, 0.11389128559102675, 0.11044003451251079, 0.09577221742881795, 0.09749784296807593, 0.1000862812769629, 0.090595340811044, 0.09577221742881795, 0.07851596203623813, 0.08886971527178603]",second,TA
