symbol,start_date,end_date,actual_frequencies,digit_type,target
QIUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.31333333333333335, 0.17083333333333334, 0.12666666666666668, 0.1025, 0.0875, 0.05583333333333333, 0.05416666666666667, 0.0425, 0.04666666666666667]",first,TA
QIUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.1475, 0.1, 0.10166666666666667, 0.09916666666666667, 0.1, 0.08666666666666667, 0.08666666666666667, 0.09166666666666666, 0.0775, 0.10916666666666666]",second,TA
QIUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.324067300658376, 0.17190929041697148, 0.11704462326261887, 0.08705193855157278, 0.07315288953913679, 0.0753474762253109, 0.061448427212874905, 0.05779078273591807, 0.03218727139722019]",first,TA
QIUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.10826627651792246, 0.16020482809070957, 0.10534016093635698, 0.10314557425018288, 0.0936356986100951, 0.091441111923921, 0.08412582297000731, 0.08558888076079005, 0.08997805413313825, 0.07827359180687637]",second,TA
QIUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.32715477293790546, 0.18999073215940684, 0.1195551436515292, 0.08619091751621873, 0.06950880444856349, 0.05004633920296571, 0.05282669138090825, 0.05097312326227989, 0.05375347544022243]",first,TA
QIUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.14921223354958293, 0.11492122335495829, 0.10658016682113068, 0.0917516218721038, 0.07970342910101946, 0.09267840593141798, 0.0917516218721038, 0.07692307692307693, 0.09360518999073215, 0.10287303058387395]",second,TA
QIUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.3413566739606127, 0.1838074398249453, 0.1137855579868709, 0.08533916849015317, 0.08096280087527352, 0.05579868708971553, 0.04266958424507659, 0.03938730853391685, 0.05689277899343545]",first,TA
QIUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.15973741794310722, 0.10940919037199125, 0.10722100656455143, 0.09190371991247265, 0.07768052516411379, 0.07986870897155361, 0.07768052516411379, 0.08643326039387308, 0.07658643326039387, 0.13347921225382933]",second,TA
QIUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.32245301681503463, 0.17309594460929772, 0.12166172106824925, 0.09594460929772503, 0.0820969337289812, 0.05341246290801187, 0.051434223541048464, 0.05341246290801187, 0.04648862512363996]",first,TA
QIUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.14737883283877348, 0.09792284866468842, 0.10979228486646884, 0.10484668644906034, 0.10682492581602374, 0.08902077151335312, 0.08803165182987141, 0.07418397626112759, 0.06824925816023739, 0.11374876360039565]",second,TA
QIUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.3063439065108514, 0.19449081803005008, 0.11519198664440734, 0.1018363939899833, 0.08681135225375626, 0.05676126878130217, 0.05926544240400668, 0.03923205342237062, 0.04006677796327212]",first,TA
QIUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.12186978297161936, 0.10267111853088481, 0.11435726210350584, 0.11519198664440734, 0.08931552587646077, 0.10601001669449082, 0.08263772954924875, 0.08848080133555926, 0.08430717863105175, 0.09515859766277128]",second,TA
QIUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.3016710642040457, 0.1759014951627089, 0.11785400175901495, 0.10993843447669305, 0.08179419525065963, 0.05452946350043975, 0.05716798592788039, 0.040457343887423045, 0.06068601583113457]",first,TA
QIUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.1284080914687775, 0.11961301671064203, 0.10202286719437115, 0.09146877748460862, 0.10378188214599825, 0.1011433597185576, 0.09234828496042216, 0.09938434476693052, 0.06860158311345646, 0.0932277924362357]",second,TA
QIUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.3347902097902098, 0.18181818181818182, 0.11800699300699301, 0.08653846153846154, 0.07867132867132867, 0.0673076923076923, 0.04895104895104895, 0.03496503496503497, 0.04895104895104895]",first,TA
QIUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.1354895104895105, 0.11538461538461539, 0.12062937062937062, 0.11013986013986014, 0.09877622377622378, 0.09527972027972027, 0.0743006993006993, 0.09353146853146853, 0.06643356643356643, 0.09003496503496504]",second,TA
QIUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.305531167690957, 0.18086040386303776, 0.12291483757682177, 0.1044776119402985, 0.06409130816505706, 0.07550482879719052, 0.05443371378402107, 0.03950834064969271, 0.05267778753292362]",first,TA
QIUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.13081650570676032, 0.11940298507462686, 0.10623353819139596, 0.08340649692712906, 0.08252853380158033, 0.09569798068481124, 0.09482001755926252, 0.09920983318700614, 0.08691834942932397, 0.1009657594381036]",second,TA
QIUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.3394994559303591, 0.18171926006528835, 0.10554951033732318, 0.09684439608269858, 0.08378672470076169, 0.055495103373231776, 0.05331882480957562, 0.035908596300326445, 0.04787812840043525]",first,TA
QIUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.1425462459194777, 0.1088139281828074, 0.117519042437432, 0.11316648531011969, 0.08269858541893363, 0.07181719260065289, 0.088139281828074, 0.07616974972796518, 0.06964091403699674, 0.1294885745375408]",second,TA
QIUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.37534626038781166, 0.1440443213296399, 0.10664819944598337, 0.09141274238227147, 0.0817174515235457, 0.060941828254847646, 0.04709141274238227, 0.037396121883656507, 0.055401662049861494]",first,TA
QIUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.14681440443213298, 0.10803324099722991, 0.09418282548476455, 0.12326869806094183, 0.0817174515235457, 0.09418282548476455, 0.06925207756232687, 0.0817174515235457, 0.07894736842105263, 0.12188365650969529]",second,TA
QIUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.31290322580645163, 0.18225806451612903, 0.12096774193548387, 0.08629032258064516, 0.07741935483870968, 0.06612903225806452, 0.05241935483870968, 0.05887096774193548, 0.042741935483870966]",first,TA
QIUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.14112903225806453, 0.12741935483870967, 0.10483870967741936, 0.11774193548387096, 0.0967741935483871, 0.0846774193548387, 0.075, 0.0814516129032258, 0.08064516129032258, 0.09032258064516129]",second,TA
QIUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.3303808680248007, 0.18069087688219662, 0.1195748449955713, 0.08148804251550044, 0.07883082373782108, 0.054030115146147036, 0.046944198405668734, 0.042515500442869794, 0.06554472984942426]",first,TA
QIUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.13197519929140833, 0.11071744906997343, 0.09565987599645705, 0.11514614703277236, 0.11868910540301152, 0.07971656333038087, 0.08503100088573959, 0.07705934455270151, 0.08148804251550044, 0.10451727192205491]",second,TA
QIUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.31677704194260486, 0.16666666666666666, 0.1291390728476821, 0.09161147902869757, 0.08057395143487858, 0.06622516556291391, 0.039735099337748346, 0.04966887417218543, 0.059602649006622516]",first,TA
QIUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.1346578366445916, 0.11258278145695365, 0.12582781456953643, 0.11037527593818984, 0.07836644591611479, 0.09933774834437085, 0.09381898454746136, 0.0695364238410596, 0.0684326710816777, 0.10706401766004416]",second,TA
QIUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.302934179222839, 0.168913560666138, 0.13560666137985725, 0.09833465503568596, 0.08485329103885805, 0.0689928628072958, 0.045995241871530534, 0.04361617763679619, 0.05075337034099921]",first,TA
QIUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.1387787470261697, 0.11974623314829501, 0.11102299762093576, 0.08881839809674862, 0.10864393338620143, 0.08881839809674862, 0.08326724821570182, 0.0880253766851705, 0.08247422680412371, 0.09040444091990484]",second,TA
QIUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.30108303249097473, 0.1891696750902527, 0.11768953068592057, 0.10108303249097472, 0.07436823104693141, 0.06570397111913358, 0.06425992779783393, 0.049819494584837545, 0.0368231046931408]",first,TA
QIUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.10974729241877257, 0.1220216606498195, 0.1003610108303249, 0.09241877256317689, 0.10974729241877257, 0.09386281588447654, 0.09097472924187726, 0.0815884476534296, 0.09314079422382672, 0.10613718411552346]",second,TA
QIUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.31852472757753564, 0.1953059513830679, 0.12573344509639564, 0.0972338642078793, 0.06789606035205364, 0.04861693210393965, 0.04945515507124895, 0.04861693210393965, 0.04861693210393965]",first,TA
QIUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.13243922883487008, 0.12070410729253982, 0.10058675607711651, 0.11399832355406538, 0.0980720871751886, 0.0989103101424979, 0.08549874266554904, 0.07879295892707461, 0.07376362112321877, 0.0972338642078793]",second,TA
QIUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.3582089552238806, 0.17512437810945275, 0.10845771144278607, 0.0945273631840796, 0.07661691542288557, 0.05373134328358209, 0.05472636815920398, 0.03980099502487562, 0.03880597014925373]",first,TA
QIUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.16716417910447762, 0.12039800995024875, 0.0955223880597015, 0.10049751243781095, 0.08358208955223881, 0.08258706467661692, 0.06865671641791045, 0.07960199004975124, 0.08756218905472637, 0.11442786069651742]",second,TA
QIUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.29606299212598425, 0.18740157480314962, 0.131496062992126, 0.08188976377952756, 0.08661417322834646, 0.05905511811023622, 0.05905511811023622, 0.04251968503937008, 0.05590551181102362]",first,TA
QIUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.12125984251968504, 0.1125984251968504, 0.11023622047244094, 0.09763779527559055, 0.08818897637795275, 0.08897637795275591, 0.10078740157480315, 0.08976377952755905, 0.08267716535433071, 0.1078740157480315]",second,TA
QIUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.3157529493407356, 0.1852879944482998, 0.13324080499653018, 0.08327550312283137, 0.0784177654406662, 0.05829285218598196, 0.05968077723802915, 0.049271339347675226, 0.03678001387925052]",first,TA
QIUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.12560721721027066, 0.11380985426786953, 0.09646079111727966, 0.11172796668979876, 0.09646079111727966, 0.0916030534351145, 0.0936849410131853, 0.09437890353920889, 0.08466342817487855, 0.0916030534351145]",second,TA
QIUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.32222222222222224, 0.1673611111111111, 0.12013888888888889, 0.08819444444444445, 0.08402777777777778, 0.06875, 0.059027777777777776, 0.04861111111111111, 0.041666666666666664]",first,TA
QIUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.12013888888888889, 0.11527777777777778, 0.08680555555555555, 0.10625, 0.10347222222222222, 0.10416666666666667, 0.10069444444444445, 0.09444444444444444, 0.08055555555555556, 0.08819444444444445]",second,TA
QIUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.2915181753385602, 0.18674269422665715, 0.1261582323592302, 0.09265858873841767, 0.07483962936564505, 0.06628652886671418, 0.05559515324305061, 0.05274411974340699, 0.05345687811831789]",first,TA
QIUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.12972202423378476, 0.11404133998574484, 0.11190306486101212, 0.09764789736279401, 0.08838203848895225, 0.08553100498930863, 0.0955096222380613, 0.08980755523877405, 0.10406272273699216, 0.08339272986457591]",second,TA
QIUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.30114942528735633, 0.17088122605363984, 0.11877394636015326, 0.1049808429118774, 0.08275862068965517, 0.07586206896551724, 0.05057471264367816, 0.045210727969348656, 0.04980842911877394]",first,TA
QIUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.10881226053639846, 0.14022988505747128, 0.10651340996168582, 0.1103448275862069, 0.09655172413793103, 0.09042145593869731, 0.08735632183908046, 0.07816091954022988, 0.08582375478927202, 0.09578544061302682]",second,TA
QIUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.3178294573643411, 0.16881998277347116, 0.13006029285099052, 0.09819121447028424, 0.0818260120585702, 0.059431524547803614, 0.04995693367786391, 0.040482342807924204, 0.053402239448751075]",first,TA
QIUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.1421188630490956, 0.1119724375538329, 0.09302325581395349, 0.11369509043927649, 0.09388458225667529, 0.09905254091300603, 0.10163652024117141, 0.07924203273040482, 0.07924203273040482, 0.08613264427217916]",second,TA
QIUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.32085561497326204, 0.15775401069518716, 0.13368983957219252, 0.08823529411764706, 0.07932263814616755, 0.057932263814616754, 0.054367201426024955, 0.049910873440285206, 0.057932263814616754]",first,TA
QIUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.14705882352941177, 0.10338680926916222, 0.11051693404634581, 0.0944741532976827, 0.10338680926916222, 0.09982174688057041, 0.07575757575757576, 0.08377896613190731, 0.07130124777183601, 0.11051693404634581]",second,TA
QIUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.31475667189952905, 0.1946624803767661, 0.12480376766091052, 0.09026687598116169, 0.07849293563579278, 0.05886970172684458, 0.04081632653061224, 0.05729984301412873, 0.040031397174254316]",first,TA
QIUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.14364207221350078, 0.11145996860282574, 0.11930926216640503, 0.10125588697017268, 0.08791208791208792, 0.09811616954474098, 0.07299843014128729, 0.09262166405023547, 0.08241758241758242, 0.09026687598116169]",second,TA
QIUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.3138010794140324, 0.16499614494988435, 0.12798766383962992, 0.09329221279876639, 0.08558211256746338, 0.07016191210485737, 0.05088666152659985, 0.04857363145720894, 0.04471858134155744]",first,TA
QIUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.1202775636083269, 0.10717039321511179, 0.1040863531225906, 0.1063993831919815, 0.09175019275250579, 0.10717039321511179, 0.10717039321511179, 0.08018504240555127, 0.06630686198920586, 0.1094834232845027]",second,TA
QIUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.3314285714285714, 0.156734693877551, 0.13959183673469389, 0.0963265306122449, 0.07591836734693877, 0.0636734693877551, 0.05795918367346939, 0.03836734693877551, 0.04]",first,TA
QIUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.11020408163265306, 0.09877551020408164, 0.09714285714285714, 0.10122448979591837, 0.1126530612244898, 0.10040816326530612, 0.08734693877551021, 0.08163265306122448, 0.1110204081632653, 0.09959183673469388]",second,TA
QIUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.32949512843224094, 0.1753764393268379, 0.1337466784765279, 0.09211691762621789, 0.06554472984942426, 0.06111603188662533, 0.045172719220549155, 0.046058458813108945, 0.05137289636846767]",first,TA
QIUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.1355181576616475, 0.11603188662533215, 0.11071744906997343, 0.09211691762621789, 0.10451727192205491, 0.08857395925597875, 0.07883082373782108, 0.0912311780336581, 0.08148804251550044, 0.10097431355181577]",second,TA
QIUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.35306122448979593, 0.1704081632653061, 0.11530612244897959, 0.10408163265306122, 0.07142857142857142, 0.061224489795918366, 0.04081632653061224, 0.04081632653061224, 0.04285714285714286]",first,TA
QIUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.1357142857142857, 0.10612244897959183, 0.11224489795918367, 0.10816326530612246, 0.1, 0.09387755102040816, 0.0826530612244898, 0.07448979591836735, 0.08469387755102041, 0.10204081632653061]",second,TA
QIUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.32145886344359625, 0.2010178117048346, 0.10602205258693809, 0.08736217133163698, 0.07633587786259542, 0.05597964376590331, 0.0551314673452078, 0.035623409669211195, 0.061068702290076333]",first,TA
QIUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.09923664122137404, 0.1297709923664122, 0.11704834605597965, 0.09754028837998303, 0.1085665818490246, 0.10432569974554708, 0.08057675996607294, 0.08142493638676845, 0.0729431721798134, 0.1085665818490246]",second,TA
QIUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.358678955453149, 0.15821812596006143, 0.12980030721966207, 0.08602150537634409, 0.0706605222734255, 0.05222734254992319, 0.04838709677419355, 0.0445468509984639, 0.05145929339477726]",first,TA
QIUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.12365591397849462, 0.11981566820276497, 0.10522273425499232, 0.08986175115207373, 0.06989247311827956, 0.08448540706605223, 0.07219662058371736, 0.09216589861751152, 0.08218125960061444, 0.16052227342549924]",second,TA
QIUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.31659919028340083, 0.18218623481781376, 0.13522267206477734, 0.08340080971659919, 0.07935222672064778, 0.05748987854251012, 0.04696356275303644, 0.05263157894736842, 0.046153846153846156]",first,TA
QIUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.1465587044534413, 0.10121457489878542, 0.09392712550607288, 0.09554655870445344, 0.10850202429149798, 0.09959514170040486, 0.1020242914979757, 0.09068825910931175, 0.07044534412955465, 0.09149797570850203]",second,TA
QIUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.32998454404945904, 0.18160741885625967, 0.1205564142194745, 0.08578052550231839, 0.07418856259659969, 0.06491499227202473, 0.04404945904173107, 0.04945904173106646, 0.04945904173106646]",first,TA
QIUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.13446676970633695, 0.11978361669242658, 0.11901081916537867, 0.09659969088098919, 0.09273570324574962, 0.10123647604327667, 0.08809891808346214, 0.08732612055641421, 0.080370942812983, 0.080370942812983]",second,TA
QIUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.3094367227505486, 0.182882223847842, 0.12216532553035844, 0.091441111923921, 0.06437454279444038, 0.06803218727139722, 0.06876371616678859, 0.040965618141916606, 0.05193855157278712]",first,TA
QIUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.14264813460131676, 0.1441111923920995, 0.09875640087783467, 0.09729334308705194, 0.09070958302852963, 0.08558888076079005, 0.08997805413313825, 0.07168983174835405, 0.08997805413313825, 0.08924652523774688]",second,TA
QIUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.3287560581583199, 0.18093699515347333, 0.13408723747980614, 0.0888529886914378, 0.08077544426494346, 0.05492730210016155, 0.046849757673667204, 0.04604200323101777, 0.03877221324717286]",first,TA
QIUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.14458804523424879, 0.11712439418416801, 0.09773828756058159, 0.10420032310177706, 0.09450726978998385, 0.0840064620355412, 0.0840064620355412, 0.0864297253634895, 0.07754442649434572, 0.1098546042003231]",second,TA
QIUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.3405253283302064, 0.1801125703564728, 0.124765478424015, 0.1022514071294559, 0.06285178236397748, 0.0450281425891182, 0.06285178236397748, 0.0300187617260788, 0.051594746716697934]",first,TA
QIUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.13602251407129456, 0.12195121951219512, 0.12288930581613508, 0.10131332082551595, 0.0825515947467167, 0.09193245778611632, 0.08161350844277673, 0.08348968105065666, 0.08348968105065666, 0.0947467166979362]",second,TA
QIUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.30657557643040134, 0.18018787361229718, 0.12894961571306576, 0.089666951323655, 0.08539709649871904, 0.06831767719897523, 0.04696840307429547, 0.05038428693424424, 0.04355251921434671]",first,TA
