symbol,start_date,end_date,actual_frequencies,digit_type,target
ERNUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.12906846240179573, 0.10437710437710437, 0.09427609427609428, 0.12457912457912458, 0.0819304152637486, 0.11335578002244669, 0.08978675645342311, 0.06958473625140292, 0.09539842873176206, 0.09764309764309764]",second,TA
ERNUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.34275184275184273, 0.1977886977886978, 0.11302211302211303, 0.085995085995086, 0.0687960687960688, 0.05036855036855037, 0.06511056511056511, 0.02702702702702703, 0.04914004914004914]",first,TA
ERNUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.1375921375921376, 0.12653562653562653, 0.10196560196560196, 0.09336609336609336, 0.12407862407862408, 0.09090909090909091, 0.08722358722358722, 0.07248157248157248, 0.07371007371007371, 0.09213759213759214]",second,TA
ERNUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.3181818181818182, 0.23076923076923078, 0.11188811188811189, 0.08508158508158509, 0.06993006993006994, 0.047785547785547784, 0.04312354312354312, 0.039627039627039624, 0.053613053613053616]",first,TA
ERNUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.13403263403263405, 0.13403263403263405, 0.0979020979020979, 0.1282051282051282, 0.10256410256410256, 0.08741258741258741, 0.08974358974358974, 0.05011655011655012, 0.07925407925407925, 0.09673659673659674]",second,TA
ERNUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.349025974025974, 0.19967532467532467, 0.11363636363636363, 0.09415584415584416, 0.08766233766233766, 0.04383116883116883, 0.05032467532467533, 0.037337662337662336, 0.024350649350649352]",first,TA
ERNUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.14123376623376624, 0.1590909090909091, 0.10551948051948051, 0.09577922077922078, 0.09415584415584416, 0.0698051948051948, 0.08928571428571429, 0.07142857142857142, 0.08279220779220779, 0.09090909090909091]",second,TA
ERNUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.34843205574912894, 0.18641114982578397, 0.12717770034843207, 0.08536585365853659, 0.07665505226480836, 0.08188153310104529, 0.041811846689895474, 0.0156794425087108, 0.036585365853658534]",first,TA
ERNUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.15331010452961671, 0.12369337979094076, 0.11846689895470383, 0.08885017421602788, 0.12717770034843207, 0.08536585365853659, 0.09233449477351917, 0.0627177700348432, 0.06097560975609756, 0.08710801393728224]",second,TA
ERNUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.3125, 0.18359375, 0.140625, 0.08072916666666667, 0.08203125, 0.0625, 0.0546875, 0.029947916666666668, 0.053385416666666664]",first,TA
ERNUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.14713541666666666, 0.11328125, 0.10807291666666667, 0.07942708333333333, 0.11848958333333333, 0.10286458333333333, 0.07682291666666667, 0.08072916666666667, 0.07161458333333333, 0.1015625]",second,TA
ERNUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.3239247311827957, 0.20295698924731181, 0.125, 0.11290322580645161, 0.07123655913978495, 0.04704301075268817, 0.038978494623655914, 0.036290322580645164, 0.041666666666666664]",first,TA
ERNUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.13172043010752688, 0.12231182795698925, 0.11021505376344086, 0.10887096774193548, 0.10215053763440861, 0.10080645161290322, 0.09005376344086022, 0.0793010752688172, 0.06451612903225806, 0.09005376344086022]",second,TA
ERNUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.3324022346368715, 0.19972067039106145, 0.12569832402234637, 0.11592178770949721, 0.0670391061452514, 0.06005586592178771, 0.0446927374301676, 0.023743016759776536, 0.030726256983240222]",first,TA
ERNUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.12849162011173185, 0.16759776536312848, 0.10614525139664804, 0.11173184357541899, 0.10335195530726257, 0.0935754189944134, 0.07681564245810056, 0.07402234636871509, 0.061452513966480445, 0.07681564245810056]",second,TA
ERNUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.3091715976331361, 0.22633136094674555, 0.11686390532544379, 0.10207100591715976, 0.07100591715976332, 0.04585798816568047, 0.051775147928994084, 0.03698224852071006, 0.03994082840236687]",first,TA
ERNUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.15236686390532544, 0.11242603550295859, 0.1301775147928994, 0.11242603550295859, 0.09763313609467456, 0.09467455621301775, 0.08875739644970414, 0.04585798816568047, 0.08431952662721894, 0.08136094674556213]",second,TA
ERNUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.3167420814479638, 0.22473604826546004, 0.1282051282051282, 0.09653092006033183, 0.07239819004524888, 0.043740573152337855, 0.04675716440422323, 0.016591251885369532, 0.05429864253393665]",first,TA
ERNUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.13423831070889894, 0.16440422322775264, 0.10407239819004525, 0.10708898944193061, 0.09049773755656108, 0.09954751131221719, 0.07541478129713423, 0.06033182503770739, 0.0784313725490196, 0.08597285067873303]",second,TA
ERNUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.28551136363636365, 0.21448863636363635, 0.12357954545454546, 0.10085227272727272, 0.07954545454545454, 0.04971590909090909, 0.04261363636363636, 0.046875, 0.056818181818181816]",first,TA
ERNUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.14772727272727273, 0.109375, 0.12073863636363637, 0.10653409090909091, 0.09659090909090909, 0.078125, 0.08096590909090909, 0.078125, 0.06960227272727272, 0.11221590909090909]",second,TA
ERNUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.33276450511945393, 0.20477815699658702, 0.13139931740614336, 0.10068259385665529, 0.04607508532423208, 0.059726962457337884, 0.03754266211604096, 0.03583617747440273, 0.051194539249146756]",first,TA
ERNUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.189419795221843, 0.09726962457337884, 0.12116040955631399, 0.10409556313993173, 0.08361774744027303, 0.07167235494880546, 0.07167235494880546, 0.08020477815699659, 0.07337883959044368, 0.1075085324232082]",second,TA
ERNUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.2884902840059791, 0.23019431988041852, 0.14798206278026907, 0.07772795216741404, 0.07473841554559044, 0.04932735426008968, 0.03587443946188341, 0.03587443946188341, 0.059790732436472344]",first,TA
ERNUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.12705530642750373, 0.10612855007473841, 0.12855007473841554, 0.10014947683109118, 0.11360239162929746, 0.08968609865470852, 0.07473841554559044, 0.07772795216741404, 0.08221225710014948, 0.10014947683109118]",second,TA
ERNUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.31832298136645965, 0.2111801242236025, 0.13198757763975155, 0.09161490683229814, 0.07142857142857142, 0.05124223602484472, 0.04503105590062112, 0.031055900621118012, 0.04813664596273292]",first,TA
ERNUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.12732919254658384, 0.10869565217391304, 0.11956521739130435, 0.11490683229813664, 0.08850931677018634, 0.08850931677018634, 0.09316770186335403, 0.09316770186335403, 0.06832298136645963, 0.09782608695652174]",second,TA
ERNUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.3283720930232558, 0.19069767441860466, 0.13488372093023257, 0.08186046511627906, 0.06790697674418604, 0.0586046511627907, 0.05023255813953489, 0.04, 0.04744186046511628]",first,TA
ERNUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.11069767441860465, 0.12930232558139534, 0.10697674418604651, 0.10046511627906977, 0.11162790697674418, 0.09209302325581395, 0.09674418604651162, 0.08651162790697674, 0.07348837209302325, 0.09209302325581395]",second,TA
ERNUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.3048065650644783, 0.1817116060961313, 0.11957796014067995, 0.11254396248534584, 0.08440797186400938, 0.04337631887456037, 0.0668229777256741, 0.035169988276670575, 0.05158264947245018]",first,TA
ERNUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.1477139507620164, 0.11723329425556858, 0.10316529894490035, 0.09495896834701055, 0.08909730363423213, 0.09964830011723329, 0.0914419695193435, 0.08558030480656506, 0.08206330597889801, 0.08909730363423213]",second,TA
ERNUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.3130659767141009, 0.18628719275549807, 0.11513583441138421, 0.09314359637774904, 0.07891332470892626, 0.05304010349288486, 0.050452781371280724, 0.045278137128072445, 0.0646830530401035]",first,TA
ERNUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.13454075032341525, 0.11513583441138421, 0.09055627425614489, 0.08279430789133248, 0.10219922380336352, 0.10090556274256145, 0.1034928848641656, 0.08926261319534282, 0.08279430789133248, 0.09831824062095731]",second,TA
ERNUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.30335968379446643, 0.1956521739130435, 0.12055335968379446, 0.09486166007905138, 0.07806324110671936, 0.06521739130434782, 0.06422924901185771, 0.041501976284584984, 0.036561264822134384]",first,TA
ERNUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.11561264822134387, 0.1007905138339921, 0.11363636363636363, 0.11462450592885376, 0.1007905138339921, 0.0958498023715415, 0.09387351778656126, 0.08201581027667984, 0.08695652173913043, 0.0958498023715415]",second,TA
ERNUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.3214596003475239, 0.16159860990443092, 0.13466550825369245, 0.0894874022589053, 0.07993049522154648, 0.05734144222415291, 0.05039096437880104, 0.05560382276281494, 0.04952215464813206]",first,TA
ERNUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.11294526498696786, 0.09904430929626412, 0.1155516941789748, 0.10251954821894005, 0.11728931364031277, 0.09209383145091225, 0.09556907037358818, 0.08253692441355343, 0.08688097306689835, 0.09556907037358818]",second,TA
ERNUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.2902033271719039, 0.19316081330868762, 0.13863216266173753, 0.10628465804066543, 0.07301293900184842, 0.06192236598890943, 0.04528650646950092, 0.04343807763401109, 0.04805914972273567]",first,TA
ERNUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.12846580406654343, 0.10351201478743069, 0.08502772643253234, 0.10628465804066543, 0.10073937153419593, 0.10258780036968576, 0.10166358595194085, 0.08687615526802218, 0.08410351201478743, 0.10073937153419593]",second,TA
ERNUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.3148148148148148, 0.2047930283224401, 0.12309368191721133, 0.09477124183006536, 0.08714596949891068, 0.05555555555555555, 0.05337690631808279, 0.029411764705882353, 0.037037037037037035]",first,TA
ERNUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.13071895424836602, 0.10784313725490197, 0.09041394335511982, 0.12962962962962962, 0.09694989106753812, 0.0915032679738562, 0.0860566448801743, 0.09041394335511982, 0.07298474945533769, 0.10348583877995643]",second,TA
ERNUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.33133971291866027, 0.22727272727272727, 0.12799043062200957, 0.06937799043062201, 0.05741626794258373, 0.05143540669856459, 0.04904306220095694, 0.029904306220095694, 0.056220095693779906]",first,TA
ERNUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.1339712918660287, 0.11004784688995216, 0.09330143540669857, 0.1303827751196172, 0.09330143540669857, 0.10047846889952153, 0.08133971291866028, 0.07894736842105263, 0.07177033492822966, 0.10645933014354067]",second,TA
ERNUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.30833333333333335, 0.1773809523809524, 0.13452380952380952, 0.10119047619047619, 0.07857142857142857, 0.04880952380952381, 0.05238095238095238, 0.04047619047619048, 0.058333333333333334]",first,TA
ERNUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.12142857142857143, 0.10357142857142858, 0.11190476190476191, 0.11904761904761904, 0.10595238095238095, 0.075, 0.08452380952380953, 0.09523809523809523, 0.07857142857142857, 0.10476190476190476]",second,TA
ERNUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.33827493261455527, 0.18463611859838275, 0.12398921832884097, 0.0889487870619946, 0.07142857142857142, 0.04986522911051213, 0.04582210242587601, 0.03773584905660377, 0.05929919137466307]",first,TA
ERNUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.14555256064690028, 0.10107816711590296, 0.1078167115902965, 0.12668463611859837, 0.10242587601078167, 0.08355795148247978, 0.06873315363881402, 0.08490566037735849, 0.05929919137466307, 0.11994609164420485]",second,TA
ERNUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.37521514629948366, 0.21686746987951808, 0.10327022375215146, 0.08433734939759036, 0.05679862306368331, 0.03614457831325301, 0.039586919104991396, 0.03098106712564544, 0.05679862306368331]",first,TA
ERNUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.1549053356282272, 0.09466437177280551, 0.12048192771084337, 0.11359724612736662, 0.10671256454388985, 0.07917383820998279, 0.0757314974182444, 0.06540447504302926, 0.07917383820998279, 0.11015490533562823]",second,TA
ERNUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.3958333333333333, 0.17857142857142858, 0.11607142857142858, 0.0744047619047619, 0.06547619047619048, 0.050595238095238096, 0.043154761904761904, 0.044642857142857144, 0.03125]",first,TA
ERNUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.15327380952380953, 0.11607142857142858, 0.09375, 0.10416666666666667, 0.09523809523809523, 0.11011904761904762, 0.07142857142857142, 0.08630952380952381, 0.07142857142857142, 0.09821428571428571]",second,TA
ERNUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.3324538258575198, 0.20448548812664907, 0.12137203166226913, 0.11081794195250659, 0.06860158311345646, 0.047493403693931395, 0.04617414248021108, 0.03430079155672823, 0.03430079155672823]",first,TA
ERNUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.1662269129287599, 0.11213720316622691, 0.10949868073878628, 0.10158311345646438, 0.09102902374670185, 0.08179419525065963, 0.07387862796833773, 0.0870712401055409, 0.06728232189973615, 0.10949868073878628]",second,TA
ERNUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.31776913099870296, 0.21141374837872892, 0.11154345006485085, 0.08949416342412451, 0.07522697795071336, 0.04409857328145266, 0.058365758754863814, 0.03372243839169909, 0.058365758754863814]",first,TA
ERNUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.14007782101167315, 0.09857328145265888, 0.08949416342412451, 0.10376134889753567, 0.10246433203631647, 0.07911802853437094, 0.0622568093385214, 0.08171206225680934, 0.11154345006485085, 0.1309987029831388]",second,TA
ERNUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.3426470588235294, 0.20147058823529412, 0.12205882352941176, 0.09117647058823529, 0.05, 0.058823529411764705, 0.04264705882352941, 0.029411764705882353, 0.061764705882352944]",first,TA
ERNUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.15294117647058825, 0.1161764705882353, 0.10294117647058823, 0.09705882352941177, 0.11911764705882352, 0.07647058823529412, 0.075, 0.09411764705882353, 0.06911764705882353, 0.09705882352941177]",second,TA
ERNUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.32608695652173914, 0.2140468227424749, 0.10367892976588629, 0.09364548494983277, 0.07190635451505016, 0.04013377926421405, 0.048494983277591976, 0.03511705685618729, 0.06688963210702341]",first,TA
ERNUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.13712374581939799, 0.13043478260869565, 0.07859531772575251, 0.09364548494983277, 0.10869565217391304, 0.11872909698996656, 0.07692307692307693, 0.07023411371237458, 0.08695652173913043, 0.09866220735785954]",second,TA
ERNUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.3152492668621701, 0.21994134897360704, 0.14222873900293256, 0.08357771260997067, 0.06304985337243402, 0.05718475073313783, 0.03812316715542522, 0.03372434017595308, 0.0469208211143695]",first,TA
ERNUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.15102639296187684, 0.10263929618768329, 0.09824046920821114, 0.0967741935483871, 0.12609970674486803, 0.07917888563049853, 0.09824046920821114, 0.08651026392961877, 0.060117302052785926, 0.10117302052785923]",second,TA
ERNUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.3314121037463977, 0.20317002881844382, 0.1138328530259366, 0.09654178674351585, 0.06772334293948126, 0.05475504322766571, 0.059077809798270896, 0.037463976945244955, 0.03602305475504323]",first,TA
ERNUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.1829971181556196, 0.10806916426512968, 0.0893371757925072, 0.10230547550432277, 0.069164265129683, 0.12536023054755044, 0.07780979827089338, 0.07780979827089338, 0.07204610951008646, 0.09510086455331412]",second,TA
ERNUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.3031400966183575, 0.19927536231884058, 0.12681159420289856, 0.08695652173913043, 0.08454106280193237, 0.05314009661835749, 0.050724637681159424, 0.049516908212560384, 0.04589371980676329]",first,TA
ERNUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.1497584541062802, 0.12198067632850242, 0.09420289855072464, 0.10144927536231885, 0.10628019323671498, 0.0893719806763285, 0.0966183574879227, 0.07004830917874397, 0.06884057971014493, 0.10144927536231885]",second,TA
ERNUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.31862745098039214, 0.19934640522875818, 0.12254901960784313, 0.06862745098039216, 0.07026143790849673, 0.0457516339869281, 0.05555555555555555, 0.04411764705882353, 0.07516339869281045]",first,TA
ERNUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.1454248366013072, 0.08333333333333333, 0.10457516339869281, 0.09640522875816994, 0.13398692810457516, 0.08169934640522876, 0.0784313725490196, 0.06699346405228758, 0.11274509803921569, 0.09640522875816994]",second,TA
ERNUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.3134920634920635, 0.23214285714285715, 0.13095238095238096, 0.07539682539682539, 0.06547619047619048, 0.02976190476190476, 0.04563492063492063, 0.041666666666666664, 0.06547619047619048]",first,TA
ERNUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.1388888888888889, 0.09523809523809523, 0.10515873015873016, 0.10515873015873016, 0.13690476190476192, 0.07341269841269842, 0.08134920634920635, 0.07341269841269842, 0.07539682539682539, 0.11507936507936507]",second,TA
ERNUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.3238255033557047, 0.21140939597315436, 0.11409395973154363, 0.09563758389261745, 0.050335570469798654, 0.05536912751677853, 0.04530201342281879, 0.040268456375838924, 0.06375838926174497]",first,TA
ERNUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.12919463087248323, 0.09395973154362416, 0.11912751677852348, 0.1040268456375839, 0.12583892617449666, 0.07550335570469799, 0.07885906040268456, 0.08053691275167785, 0.0738255033557047, 0.11912751677852348]",second,TA
ERNUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.3302139037433155, 0.16443850267379678, 0.10828877005347594, 0.09759358288770054, 0.07219251336898395, 0.07352941176470588, 0.06951871657754011, 0.03877005347593583, 0.045454545454545456]",first,TA
ERNUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.11363636363636363, 0.09358288770053476, 0.11898395721925134, 0.10427807486631016, 0.09224598930481283, 0.10294117647058823, 0.1163101604278075, 0.08823529411764706, 0.07754010695187166, 0.09224598930481283]",second,TA
ERNUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.30466605672461117, 0.18115279048490393, 0.12717291857273558, 0.09789569990850869, 0.07319304666056725, 0.06678865507776761, 0.0585544373284538, 0.04757548032936871, 0.043000914913083256]",first,TA
