symbol,start_date,end_date,actual_frequencies,digit_type,target
MBOXUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.10613718411552346, 0.1299638989169675, 0.10613718411552346, 0.0888086642599278, 0.10974729241877257, 0.09747292418772563, 0.09458483754512635, 0.09819494584837545, 0.08592057761732852, 0.08303249097472924]",second,TA
MBOXUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.32308791994281627, 0.1629735525375268, 0.12008577555396711, 0.09506790564689063, 0.07005003573981415, 0.08005718370264475, 0.061472480343102216, 0.0407433881343817, 0.04646175839885633]",first,TA
MBOXUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.13009292351679771, 0.11579699785561115, 0.10721944245889921, 0.10793423874195854, 0.10007147962830593, 0.09363831308077197, 0.08434596140100072, 0.091493924231594, 0.0943531093638313, 0.07505360972122944]",second,TA
MBOXUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.3037037037037037, 0.1874074074074074, 0.12074074074074075, 0.08962962962962963, 0.07703703703703704, 0.07185185185185185, 0.05185185185185185, 0.04518518518518518, 0.052592592592592594]",first,TA
MBOXUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.1259259259259259, 0.10740740740740741, 0.10814814814814815, 0.10592592592592592, 0.10814814814814815, 0.09555555555555556, 0.09481481481481481, 0.08962962962962963, 0.07703703703703704, 0.0874074074074074]",second,TA
MBOXUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.3188831741366642, 0.16531961792799413, 0.11903012490815577, 0.09257898603967671, 0.07494489346069066, 0.0683321087435709, 0.05804555473916238, 0.04996326230712711, 0.05290227773695812]",first,TA
MBOXUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.1366642174871418, 0.10580455547391623, 0.10139603232916973, 0.09110947832476121, 0.10213078618662748, 0.09845701689933872, 0.08302718589272594, 0.11168258633357825, 0.08449669360764143, 0.0852314474650992]",second,TA
MBOXUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.3367108339828527, 0.1691348402182385, 0.1122369446609509, 0.08417770849571317, 0.07326578332034295, 0.06858924395947, 0.05767731878409977, 0.04676539360872954, 0.05144193296960249]",first,TA
MBOXUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.1083398285268901, 0.11691348402182385, 0.1122369446609509, 0.11457521434138737, 0.11379579111457522, 0.09431021044427124, 0.0989867498051442, 0.08495713172252534, 0.0724863600935308, 0.08339828526890102]",second,TA
MBOXUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.2979397781299525, 0.17432646592709986, 0.10697305863708399, 0.10301109350237718, 0.09270998415213946, 0.07369255150554675, 0.058637083993660855, 0.04675118858954041, 0.04595879556259905]",first,TA
MBOXUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.13787638668779714, 0.12440570522979398, 0.11568938193343899, 0.09429477020602219, 0.09033280507131537, 0.08795562599049128, 0.09429477020602219, 0.08161648177496038, 0.08003169572107766, 0.09350237717908082]",second,TA
MBOXUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.2817314746881878, 0.19442406456346295, 0.123991195891416, 0.10418195157740279, 0.06969919295671313, 0.06749816581071166, 0.049889948642699924, 0.05429200293470286, 0.05429200293470286]",first,TA
MBOXUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.13939838591342626, 0.10491562729273661, 0.11665443873807776, 0.10051357300073367, 0.08877476155539252, 0.08950843727072634, 0.08877476155539252, 0.0851063829787234, 0.09904622157006603, 0.08730741012472487]",second,TA
MBOXUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.288231148696265, 0.17970401691331925, 0.12050739957716702, 0.11346018322762509, 0.07751937984496124, 0.07188160676532769, 0.05919661733615222, 0.05144467935165609, 0.03805496828752643]",first,TA
MBOXUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.1331923890063425, 0.10852713178294573, 0.10570824524312897, 0.12121212121212122, 0.10782241014799154, 0.09725158562367865, 0.08456659619450317, 0.07540521494009866, 0.08456659619450317, 0.0817477096546864]",second,TA
MBOXUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.30874909616775126, 0.17208966015907448, 0.13593637020968907, 0.0911062906724512, 0.07809110629067245, 0.06146059291395517, 0.0455531453362256, 0.05567606652205351, 0.05133767172812726]",first,TA
MBOXUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.12219812002892264, 0.11641359363702097, 0.10484454085321765, 0.09616775126536514, 0.10845986984815618, 0.08459869848156182, 0.09399855386840203, 0.09038322487346348, 0.09399855386840203, 0.08893709327548807]",second,TA
MBOXUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.3148148148148148, 0.17703703703703705, 0.11333333333333333, 0.09407407407407407, 0.07481481481481482, 0.08, 0.04814814814814815, 0.0437037037037037, 0.05407407407407407]",first,TA
MBOXUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.13037037037037036, 0.11185185185185186, 0.09037037037037036, 0.1111111111111111, 0.10962962962962963, 0.09259259259259259, 0.09555555555555556, 0.07555555555555556, 0.09333333333333334, 0.08962962962962963]",second,TA
MBOXUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.31987814166031986, 0.16298552932216298, 0.115003808073115, 0.09977151561309977, 0.08834729626808835, 0.06397562833206398, 0.05712109672505712, 0.04722010662604722, 0.0456968773800457]",first,TA
MBOXUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.13632901751713633, 0.1172886519421173, 0.11652703731911652, 0.09367859862909368, 0.10586443259710586, 0.0913937547600914, 0.0913937547600914, 0.0891089108910891, 0.07006854531607007, 0.08834729626808835]",second,TA
MBOXUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.3322119428090833, 0.1791421362489487, 0.11774600504625736, 0.09335576114381834, 0.08494533221194281, 0.05971404541631623, 0.044575273338940284, 0.03616484440706476, 0.05214465937762826]",first,TA
MBOXUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.1261564339781329, 0.12531539108494533, 0.10344827586206896, 0.09335576114381834, 0.10008410428931876, 0.07905803195962995, 0.09167367535744322, 0.09251471825063078, 0.08578637510513036, 0.10260723296888141]",second,TA
MBOXUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.3263888888888889, 0.15885416666666666, 0.1076388888888889, 0.0954861111111111, 0.0876736111111111, 0.0642361111111111, 0.059027777777777776, 0.04600694444444445, 0.0546875]",first,TA
MBOXUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.13541666666666666, 0.1111111111111111, 0.1171875, 0.10850694444444445, 0.10069444444444445, 0.09722222222222222, 0.08680555555555555, 0.06770833333333333, 0.08246527777777778, 0.09288194444444445]",second,TA
MBOXUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.32181259600614437, 0.17204301075268819, 0.10675883256528418, 0.1098310291858679, 0.07757296466973887, 0.06221198156682028, 0.043010752688172046, 0.05606758832565284, 0.05069124423963134]",first,TA
MBOXUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.1228878648233487, 0.11213517665130568, 0.10599078341013825, 0.11367127496159754, 0.10138248847926268, 0.08602150537634409, 0.09062980030721966, 0.0913978494623656, 0.08294930875576037, 0.09293394777265745]",second,TA
MBOXUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.3338267949666913, 0.18726868985936343, 0.11324944485566248, 0.0843819393042191, 0.07253886010362694, 0.06069578090303479, 0.05699481865284974, 0.052553663952627686, 0.0384900074019245]",first,TA
MBOXUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.13027387120651368, 0.11769059955588453, 0.12509252405625462, 0.08956328645447817, 0.10066617320503331, 0.10658771280532939, 0.08586232420429311, 0.09326424870466321, 0.07920059215396003, 0.07179866765358993]",second,TA
MBOXUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.30774800868935553, 0.17595944967414917, 0.1216509775524982, 0.09920347574221579, 0.08182476466328747, 0.07241129616220131, 0.05141202027516292, 0.04489500362056481, 0.04489500362056481]",first,TA
MBOXUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.14192614047791455, 0.09703113685734975, 0.11006517016654598, 0.09920347574221579, 0.10282404055032585, 0.0890658942795076, 0.08979000724112962, 0.08399710354815351, 0.08037653874004344, 0.1057204923968139]",second,TA
MBOXUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.32189168573607935, 0.17696414950419528, 0.12509534706331046, 0.10144927536231885, 0.06788710907704043, 0.06559877955758962, 0.04500381388253242, 0.04424103737604882, 0.05186880244088482]",first,TA
MBOXUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.11594202898550725, 0.12890922959572845, 0.12585812356979406, 0.10373760488176964, 0.08466819221967964, 0.09077040427154844, 0.08848207475209764, 0.09534706331045004, 0.07932875667429443, 0.08695652173913043]",second,TA
MBOXUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.31899641577060933, 0.17132616487455196, 0.12329749103942653, 0.1010752688172043, 0.08458781362007169, 0.052329749103942655, 0.05949820788530466, 0.04516129032258064, 0.04372759856630824]",first,TA
MBOXUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.13333333333333333, 0.11397849462365592, 0.1025089605734767, 0.10681003584229391, 0.09247311827956989, 0.08817204301075268, 0.09247311827956989, 0.07813620071684588, 0.08243727598566308, 0.10967741935483871]",second,TA
MBOXUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.3045489591364688, 0.17810331534309945, 0.12259059367771781, 0.1002313030069391, 0.07016191210485737, 0.07632999228989977, 0.05782575173477255, 0.04626060138781804, 0.04394757131842714]",first,TA
MBOXUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.1264456437933693, 0.1272166538164996, 0.09714726291441789, 0.1087124132613724, 0.09406322282189669, 0.09097918272937548, 0.07787201233616037, 0.08326908249807248, 0.09714726291441789, 0.09714726291441789]",second,TA
MBOXUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.3185240963855422, 0.18599397590361447, 0.11822289156626506, 0.09789156626506024, 0.07981927710843373, 0.06551204819277108, 0.04292168674698795, 0.04819277108433735, 0.04292168674698795]",first,TA
MBOXUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.12876506024096385, 0.11219879518072289, 0.10240963855421686, 0.10617469879518072, 0.11521084337349398, 0.08659638554216867, 0.07605421686746988, 0.08358433734939759, 0.09337349397590361, 0.09563253012048192]",second,TA
MBOXUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.2743177046885934, 0.1728481455563331, 0.1245626312106368, 0.1000699790062981, 0.09027291812456263, 0.07067879636109167, 0.06578026592022393, 0.05598320503848846, 0.04548635409377187]",first,TA
MBOXUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.13365990202939118, 0.11196641007697691, 0.10356892932120364, 0.10216934919524143, 0.09027291812456263, 0.08467459762071379, 0.09377186843946816, 0.10496850944716585, 0.086074177746676, 0.08887333799860042]",second,TA
MBOXUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.2782060266292922, 0.1723896285914506, 0.14365802382620882, 0.09530483531885074, 0.07848633496846531, 0.06096706377014716, 0.06937631394533987, 0.053258584442887176, 0.04835318850735809]",first,TA
MBOXUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.11983181499649614, 0.12683952347582342, 0.1107217939733707, 0.10371408549404344, 0.09880868955851436, 0.07918710581639804, 0.09460406447091801, 0.09390329362298529, 0.08549404344779257, 0.08689558514365803]",second,TA
MBOXUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.30587337909992374, 0.19221967963386727, 0.12280701754385964, 0.09458428680396644, 0.07093821510297482, 0.06864988558352403, 0.05873379099923722, 0.04424103737604882, 0.041952707856598014]",first,TA
MBOXUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.11365369946605644, 0.11975591151792525, 0.10907704042715484, 0.11212814645308924, 0.09305873379099924, 0.09382151029748284, 0.10602593440122045, 0.08390541571319603, 0.07627765064836003, 0.09229595728451563]",second,TA
MBOXUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.2926284437825763, 0.18912881608339538, 0.11839166046165302, 0.08562918838421445, 0.0766939687267312, 0.07371556217423679, 0.06105733432613552, 0.05361131794489948, 0.049143708116157855]",first,TA
MBOXUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.11839166046165302, 0.10945644080416977, 0.13626209977661952, 0.0953090096798213, 0.0967982129560685, 0.09381980640357408, 0.08637379002233805, 0.10052122114668652, 0.08041697691734921, 0.08265078183172003]",second,TA
MBOXUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.3147128245476003, 0.17073170731707318, 0.14240755310778913, 0.0967741935483871, 0.06608969315499606, 0.06845003933910307, 0.046420141620771044, 0.044846577498033044, 0.04956726986624705]",first,TA
MBOXUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.12431156569630213, 0.11408339889850512, 0.0991345397324941, 0.10149488591660111, 0.08969315499606609, 0.10306845003933911, 0.08654602675059009, 0.08969315499606609, 0.08969315499606609, 0.1022816679779701]",second,TA
MBOXUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.32360742705570295, 0.1883289124668435, 0.11582670203359859, 0.09283819628647215, 0.08488063660477453, 0.0610079575596817, 0.04774535809018567, 0.04155614500442087, 0.04420866489832007]",first,TA
MBOXUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.1237842617152962, 0.11759504862953139, 0.10521662245800177, 0.09549071618037135, 0.09814323607427056, 0.10079575596816977, 0.09902740937223696, 0.07338638373121131, 0.08488063660477453, 0.10167992926613616]",second,TA
MBOXUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.334384858044164, 0.17034700315457413, 0.12145110410094637, 0.07176656151419558, 0.07886435331230283, 0.07097791798107256, 0.05914826498422713, 0.04574132492113565, 0.0473186119873817]",first,TA
MBOXUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.11829652996845426, 0.13249211356466878, 0.09621451104100946, 0.09227129337539432, 0.09621451104100946, 0.0914826498422713, 0.08990536277602523, 0.08753943217665615, 0.06861198738170347, 0.12697160883280756]",second,TA
MBOXUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.31157731157731156, 0.18725718725718726, 0.13131313131313133, 0.09090909090909091, 0.08080808080808081, 0.06604506604506605, 0.0473970473970474, 0.03807303807303807, 0.046620046620046623]",first,TA
MBOXUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.1282051282051282, 0.10178710178710179, 0.11033411033411034, 0.10567210567210568, 0.08857808857808858, 0.09867909867909867, 0.09324009324009325, 0.08780108780108781, 0.08702408702408702, 0.09867909867909867]",second,TA
MBOXUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.3211009174311927, 0.17966360856269112, 0.12996941896024464, 0.09480122324159021, 0.0856269113149847, 0.05581039755351682, 0.0481651376146789, 0.04892966360856269, 0.035932721712538224]",first,TA
MBOXUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.12003058103975535, 0.10244648318042814, 0.11773700305810397, 0.10397553516819572, 0.10856269113149847, 0.09938837920489296, 0.0863914373088685, 0.09327217125382263, 0.0779816513761468, 0.09021406727828746]",second,TA
MBOXUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.33640552995391704, 0.17127496159754224, 0.12365591397849462, 0.09984639016897082, 0.0706605222734255, 0.06221198156682028, 0.052995391705069124, 0.040706605222734255, 0.042242703533026116]",first,TA
MBOXUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.14055299539170507, 0.11827956989247312, 0.09984639016897082, 0.10752688172043011, 0.09216589861751152, 0.10445468509984639, 0.08986175115207373, 0.0837173579109063, 0.07296466973886329, 0.09062980030721966]",second,TA
MBOXUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.3126934984520124, 0.1803405572755418, 0.12848297213622292, 0.08126934984520123, 0.08126934984520123, 0.06346749226006192, 0.06037151702786378, 0.05185758513931889, 0.04024767801857585]",first,TA
MBOXUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.1153250773993808, 0.12693498452012383, 0.10758513931888544, 0.1044891640866873, 0.0936532507739938, 0.10294117647058823, 0.08823529411764706, 0.07352941176470588, 0.08978328173374613, 0.09752321981424149]",second,TA
MBOXUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.3184480234260615, 0.17496339677891654, 0.1281112737920937, 0.08784773060029283, 0.07101024890190337, 0.0629575402635432, 0.0636896046852123, 0.04685212298682284, 0.046120058565153735]",first,TA
MBOXUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.13030746705710103, 0.12225475841874085, 0.12298682284040996, 0.09443631039531479, 0.09297218155197658, 0.09004392386530015, 0.07540263543191801, 0.09443631039531479, 0.09004392386530015, 0.08711566617862372]",second,TA
MBOXUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.3080999242997729, 0.17562452687358063, 0.12339137017411052, 0.07948523845571537, 0.08705526116578349, 0.07721423164269493, 0.053747161241483724, 0.052233156699470096, 0.04314912944738834]",first,TA
MBOXUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.12187736563209689, 0.11506434519303559, 0.10598031794095382, 0.10068130204390613, 0.10673732021196064, 0.10295230885692658, 0.10900832702498107, 0.08554125662376987, 0.07418622255866768, 0.07797123391370174]",second,TA
MBOXUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.311804008908686, 0.19673348181143283, 0.11507052709725316, 0.08463251670378619, 0.0779510022271715, 0.07201187824795843, 0.05196733481811433, 0.0467706013363029, 0.04305864884929473]",first,TA
MBOXUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.12843355605048257, 0.11358574610244988, 0.10541945063103192, 0.09873793615441723, 0.0935412026726058, 0.10096510764662213, 0.08389012620638456, 0.08908685968819599, 0.08314773570898293, 0.10319227913882702]",second,TA
MBOXUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.2939346811819596, 0.18895800933125972, 0.13763608087091758, 0.09642301710730948, 0.0660964230171073, 0.0660964230171073, 0.059875583203732506, 0.04743390357698289, 0.04354587869362364]",first,TA
MBOXUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.13374805598755832, 0.1181959564541213, 0.09797822706065319, 0.09720062208398134, 0.09564541213063764, 0.1057542768273717, 0.08631415241057543, 0.09409020217729394, 0.08242612752721618, 0.08864696734059098]",second,TA
MBOXUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.3273905996758509, 0.16369529983792544, 0.1126418152350081, 0.08589951377633712, 0.08103727714748785, 0.08914100486223663, 0.05672609400324149, 0.03970826580226904, 0.04376012965964344]",first,TA
MBOXUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.1272285251215559, 0.12479740680713128, 0.09643435980551053, 0.08589951377633712, 0.09643435980551053, 0.09481361426256078, 0.08995137763371151, 0.09076175040518639, 0.08914100486223663, 0.10453808752025932]",second,TA
MBOXUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.33816425120772947, 0.16908212560386474, 0.10628019323671498, 0.09259259259259259, 0.07809983896940419, 0.06521739130434782, 0.05394524959742351, 0.04830917874396135, 0.04830917874396135]",first,TA
MBOXUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.12962962962962962, 0.11835748792270531, 0.09742351046698873, 0.09822866344605476, 0.09178743961352658, 0.09581320450885668, 0.09420289855072464, 0.10547504025764895, 0.08856682769726248, 0.08051529790660225]",second,TA
MBOXUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.3092608326253186, 0.1937128292268479, 0.11384876805437553, 0.08920985556499575, 0.0713678844519966, 0.06966864910790145, 0.05862361937128292, 0.04672897196261682, 0.0475785896346644]",first,TA
