symbol,start_date,end_date,actual_frequencies,digit_type,target
DFUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.3054393305439331, 0.17294281729428174, 0.11297071129707113, 0.10181311018131102, 0.07670850767085077, 0.07531380753138076, 0.0599721059972106, 0.05299860529986053, 0.04184100418410042]",first,TA
DFUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.16736401673640167, 0.08647140864714087, 0.09205020920502092, 0.09065550906555091, 0.08368200836820083, 0.09205020920502092, 0.09065550906555091, 0.0697350069735007, 0.09623430962343096, 0.13110181311018132]",second,TA
DFUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.32582322357019067, 0.15944540727902945, 0.14038128249566725, 0.10918544194107452, 0.07105719237435008, 0.060658578856152515, 0.05545927209705372, 0.03466204506065858, 0.043327556325823226]",first,TA
DFUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.15077989601386482, 0.1317157712305026, 0.09012131715771231, 0.08665511265164645, 0.10398613518197573, 0.07625649913344887, 0.08145580589254767, 0.07279029462738301, 0.09012131715771231, 0.11611785095320624]",second,TA
DFUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.3287671232876712, 0.20156555772994128, 0.11937377690802348, 0.09393346379647749, 0.0684931506849315, 0.05283757338551859, 0.05675146771037182, 0.0273972602739726, 0.050880626223091974]",first,TA
DFUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.1643835616438356, 0.11545988258317025, 0.09393346379647749, 0.08806262230919765, 0.08023483365949119, 0.09197651663405088, 0.07827788649706457, 0.0821917808219178, 0.06653620352250489, 0.13894324853228962]",second,TA
DFUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.31601731601731603, 0.17316017316017315, 0.12121212121212122, 0.11544011544011544, 0.07936507936507936, 0.06060606060606061, 0.044733044733044736, 0.047619047619047616, 0.04184704184704185]",first,TA
DFUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.1471861471861472, 0.11255411255411256, 0.1111111111111111, 0.08225108225108226, 0.10101010101010101, 0.08513708513708514, 0.0836940836940837, 0.07792207792207792, 0.08658008658008658, 0.11255411255411256]",second,TA
DFUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.3140407288317256, 0.17470525187566988, 0.11039657020364416, 0.10503751339764202, 0.08038585209003216, 0.07181136120042872, 0.04823151125401929, 0.04394426580921758, 0.05144694533762058]",first,TA
DFUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.15862808145766344, 0.11146838156484459, 0.09110396570203644, 0.08360128617363344, 0.10718113612004287, 0.09646302250803858, 0.09003215434083602, 0.06966773847802786, 0.08145766345123258, 0.11039657020364416]",second,TA
DFUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.34191176470588236, 0.16911764705882354, 0.11764705882352941, 0.10049019607843138, 0.0857843137254902, 0.05024509803921569, 0.0428921568627451, 0.04044117647058824, 0.051470588235294115]",first,TA
DFUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.1568627450980392, 0.12377450980392157, 0.10294117647058823, 0.07965686274509803, 0.08333333333333333, 0.08946078431372549, 0.0857843137254902, 0.09068627450980392, 0.0784313725490196, 0.1090686274509804]",second,TA
DFUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.3484455958549223, 0.17098445595854922, 0.09326424870466321, 0.11010362694300518, 0.07512953367875648, 0.07772020725388601, 0.031088082901554404, 0.04533678756476684, 0.04792746113989637]",first,TA
DFUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.14248704663212436, 0.12176165803108809, 0.10751295336787564, 0.08808290155440414, 0.11139896373056994, 0.08160621761658031, 0.09715025906735751, 0.07772020725388601, 0.06994818652849741, 0.10233160621761658]",second,TA
DFUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.2874354561101549, 0.20309810671256454, 0.1566265060240964, 0.07228915662650602, 0.0757314974182444, 0.04991394148020654, 0.05335628227194492, 0.0378657487091222, 0.06368330464716007]",first,TA
DFUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.1342512908777969, 0.09294320137693632, 0.12220309810671257, 0.08261617900172118, 0.08950086058519793, 0.10327022375215146, 0.08777969018932874, 0.09294320137693632, 0.07056798623063683, 0.12392426850258176]",second,TA
DFUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.29064039408866993, 0.17898193760262726, 0.12643678160919541, 0.08866995073891626, 0.09852216748768473, 0.08538587848932677, 0.059113300492610835, 0.0180623973727422, 0.054187192118226604]",first,TA
DFUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.15763546798029557, 0.09852216748768473, 0.11001642036124795, 0.06732348111658457, 0.08702791461412152, 0.09852216748768473, 0.08866995073891626, 0.09688013136288999, 0.07060755336617405, 0.12479474548440066]",second,TA
DFUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.3302611367127496, 0.18125960061443933, 0.11981566820276497, 0.0967741935483871, 0.07373271889400922, 0.05222734254992319, 0.05069124423963134, 0.039938556067588324, 0.055299539170506916]",first,TA
DFUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.16436251920122888, 0.1259600614439324, 0.08602150537634409, 0.09831029185867896, 0.09370199692780339, 0.08448540706605223, 0.08755760368663594, 0.07219662058371736, 0.07373271889400922, 0.11367127496159754]",second,TA
DFUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.3206214689265537, 0.15254237288135594, 0.1384180790960452, 0.096045197740113, 0.09745762711864407, 0.05508474576271186, 0.04943502824858757, 0.04519774011299435, 0.04519774011299435]",first,TA
DFUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.13983050847457626, 0.11440677966101695, 0.08757062146892655, 0.08757062146892655, 0.08898305084745763, 0.07627118644067797, 0.08898305084745763, 0.08615819209039548, 0.0903954802259887, 0.13983050847457626]",second,TA
DFUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.3231197771587744, 0.1671309192200557, 0.116991643454039, 0.10584958217270195, 0.07520891364902507, 0.06545961002785515, 0.0403899721448468, 0.04874651810584958, 0.057103064066852366]",first,TA
DFUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.15459610027855153, 0.10167130919220056, 0.11977715877437325, 0.0988857938718663, 0.0947075208913649, 0.0988857938718663, 0.0766016713091922, 0.08356545961002786, 0.05988857938718663, 0.11142061281337047]",second,TA
DFUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.2934131736526946, 0.17165668662674652, 0.11177644710578842, 0.10778443113772455, 0.10978043912175649, 0.0658682634730539, 0.04790419161676647, 0.0499001996007984, 0.041916167664670656]",first,TA
DFUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.13972055888223553, 0.11177644710578842, 0.10578842315369262, 0.07385229540918163, 0.10578842315369262, 0.10778443113772455, 0.06387225548902195, 0.07584830339321358, 0.06786427145708583, 0.14770459081836326]",second,TA
DFUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.3089887640449438, 0.17696629213483145, 0.10580524344569288, 0.11235955056179775, 0.08333333333333333, 0.060861423220973786, 0.05898876404494382, 0.04681647940074907, 0.04588014981273408]",first,TA
DFUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.13202247191011235, 0.1151685393258427, 0.10674157303370786, 0.09363295880149813, 0.10674157303370786, 0.10112359550561797, 0.07771535580524344, 0.08333333333333333, 0.06928838951310862, 0.11423220973782772]",second,TA
DFUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.3257918552036199, 0.1425339366515837, 0.11538461538461539, 0.11538461538461539, 0.08484162895927602, 0.06561085972850679, 0.057692307692307696, 0.05090497737556561, 0.0418552036199095]",first,TA
DFUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.13800904977375567, 0.10972850678733032, 0.09049773755656108, 0.10633484162895927, 0.10972850678733032, 0.083710407239819, 0.09049773755656108, 0.09276018099547512, 0.07352941176470588, 0.10520361990950226]",second,TA
DFUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.3136966126656848, 0.15905743740795286, 0.12076583210603829, 0.10456553755522828, 0.09572901325478646, 0.06480117820324006, 0.050073637702503684, 0.036818851251840944, 0.054491899852724596]",first,TA
DFUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.1561119293078056, 0.11929307805596466, 0.08836524300441827, 0.10751104565537556, 0.08836524300441827, 0.055964653902798235, 0.08247422680412371, 0.08689248895434462, 0.07069219440353461, 0.14432989690721648]",second,TA
DFUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.34363636363636363, 0.1618181818181818, 0.10545454545454545, 0.10181818181818182, 0.09090909090909091, 0.07090909090909091, 0.05090909090909091, 0.038181818181818185, 0.03636363636363636]",first,TA
DFUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.12363636363636364, 0.1290909090909091, 0.11818181818181818, 0.09090909090909091, 0.09818181818181818, 0.09818181818181818, 0.06363636363636363, 0.07636363636363637, 0.09090909090909091, 0.11090909090909092]",second,TA
DFUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.31260229132569556, 0.19639934533551553, 0.12438625204582651, 0.09001636661211129, 0.07528641571194762, 0.054009819967266774, 0.05073649754500818, 0.054009819967266774, 0.0425531914893617]",first,TA
DFUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.132569558101473, 0.10310965630114566, 0.09983633387888707, 0.09983633387888707, 0.09492635024549918, 0.08183306055646482, 0.0867430441898527, 0.08346972176759411, 0.08183306055646482, 0.13584288052373159]",second,TA
DFUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.3323232323232323, 0.18282828282828284, 0.11313131313131314, 0.08686868686868687, 0.08484848484848485, 0.052525252525252523, 0.051515151515151514, 0.04242424242424243, 0.05353535353535353]",first,TA
DFUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.14343434343434344, 0.11818181818181818, 0.09898989898989899, 0.08686868686868687, 0.09797979797979799, 0.08181818181818182, 0.10606060606060606, 0.08686868686868687, 0.08181818181818182, 0.09797979797979799]",second,TA
DFUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.33201058201058203, 0.17328042328042328, 0.1335978835978836, 0.08333333333333333, 0.05555555555555555, 0.0701058201058201, 0.06878306878306878, 0.03439153439153439, 0.04894179894179894]",first,TA
DFUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.1388888888888889, 0.11243386243386243, 0.10582010582010581, 0.09259259259259259, 0.11243386243386243, 0.10449735449735449, 0.08994708994708994, 0.062169312169312166, 0.06349206349206349, 0.11772486772486772]",second,TA
DFUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.30289855072463767, 0.16521739130434782, 0.12608695652173912, 0.11014492753623188, 0.07971014492753623, 0.06231884057971015, 0.0536231884057971, 0.042028985507246375, 0.057971014492753624]",first,TA
DFUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.1463768115942029, 0.11594202898550725, 0.08405797101449275, 0.07391304347826087, 0.08985507246376812, 0.1072463768115942, 0.09710144927536232, 0.09565217391304348, 0.06956521739130435, 0.12028985507246377]",second,TA
DFUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.3150684931506849, 0.1993911719939117, 0.1187214611872146, 0.1019786910197869, 0.0669710806697108, 0.0715372907153729, 0.0487062404870624, 0.0395738203957382, 0.0380517503805175]",first,TA
DFUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.1339421613394216, 0.1156773211567732, 0.1035007610350076, 0.1004566210045662, 0.106544901065449, 0.1095890410958904, 0.0745814307458143, 0.0776255707762557, 0.0791476407914764, 0.0989345509893455]",second,TA
DFUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.3333333333333333, 0.1958568738229755, 0.14500941619585686, 0.07344632768361582, 0.064030131826742, 0.060263653483992465, 0.04331450094161959, 0.032015065913371, 0.05273069679849341]",first,TA
DFUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.13559322033898305, 0.08851224105461393, 0.10546139359698682, 0.096045197740113, 0.1111111111111111, 0.0903954802259887, 0.07721280602636535, 0.08097928436911488, 0.10357815442561205, 0.1111111111111111]",second,TA
DFUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.3141122913505311, 0.19119878603945373, 0.11532625189681335, 0.09408194233687406, 0.09256449165402124, 0.05918057663125948, 0.03945371775417299, 0.0409711684370258, 0.05311077389984825]",first,TA
DFUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.16236722306525037, 0.08952959028831563, 0.08801213960546282, 0.09408194233687406, 0.08952959028831563, 0.09256449165402124, 0.10166919575113809, 0.09408194233687406, 0.08801213960546282, 0.10015174506828528]",second,TA
DFUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.2986111111111111, 0.203125, 0.13020833333333334, 0.0920138888888889, 0.08854166666666667, 0.05381944444444445, 0.057291666666666664, 0.041666666666666664, 0.034722222222222224]",first,TA
DFUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.13194444444444445, 0.1371527777777778, 0.08506944444444445, 0.09722222222222222, 0.10069444444444445, 0.11631944444444445, 0.0763888888888889, 0.09027777777777778, 0.06944444444444445, 0.0954861111111111]",second,TA
DFUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.276657060518732, 0.18155619596541786, 0.13256484149855907, 0.0893371757925072, 0.09654178674351585, 0.07348703170028818, 0.06051873198847262, 0.0446685878962536, 0.0446685878962536]",first,TA
DFUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.13688760806916425, 0.10518731988472622, 0.10086455331412104, 0.10662824207492795, 0.11095100864553314, 0.08789625360230548, 0.10230547550432277, 0.0792507204610951, 0.07780979827089338, 0.09221902017291066]",second,TA
DFUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.3041722745625841, 0.18842530282637954, 0.11978465679676985, 0.09286675639300135, 0.08748317631224764, 0.05787348586810229, 0.05787348586810229, 0.04845222072678331, 0.04306864064602961]",first,TA
DFUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.17362045760430686, 0.11709286675639301, 0.1009421265141319, 0.06998654104979811, 0.08748317631224764, 0.11978465679676985, 0.06460296096904442, 0.08344549125168237, 0.07267833109017496, 0.11036339165545088]",second,TA
DFUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.34563758389261745, 0.17785234899328858, 0.12751677852348994, 0.08221476510067115, 0.06375838926174497, 0.04865771812080537, 0.07214765100671142, 0.03691275167785235, 0.04530201342281879]",first,TA
DFUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.1593959731543624, 0.09060402684563758, 0.10906040268456375, 0.087248322147651, 0.07885906040268456, 0.09563758389261745, 0.11241610738255034, 0.06711409395973154, 0.08053691275167785, 0.11912751677852348]",second,TA
DFUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.234375, 0.23828125, 0.16015625, 0.08203125, 0.09895833333333333, 0.05859375, 0.049479166666666664, 0.041666666666666664, 0.036458333333333336]",first,TA
DFUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.14713541666666666, 0.0859375, 0.09895833333333333, 0.13932291666666666, 0.10286458333333333, 0.10546875, 0.08203125, 0.07421875, 0.0703125, 0.09375]",second,TA
DFUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.31966224366706875, 0.15560916767189384, 0.13510253317249699, 0.09288299155609167, 0.08805790108564536, 0.06996381182147166, 0.04101326899879373, 0.047044632086851626, 0.05066344993968637]",first,TA
DFUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.13027744270205066, 0.10856453558504221, 0.097708082026538, 0.09529553679131483, 0.09650180940892641, 0.0856453558504222, 0.097708082026538, 0.09408926417370325, 0.08685162846803378, 0.10735826296743065]",second,TA
DFUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.28263988522238165, 0.18507890961262555, 0.15208034433285508, 0.09469153515064563, 0.09469153515064563, 0.06312769010043041, 0.04878048780487805, 0.04160688665710186, 0.03730272596843615]",first,TA
DFUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.15351506456241032, 0.11908177905308465, 0.08895265423242468, 0.09325681492109039, 0.11047345767575323, 0.07173601147776183, 0.10616929698708752, 0.08895265423242468, 0.07747489239598278, 0.09038737446197992]",second,TA
DFUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.296248382923674, 0.18111254851228978, 0.129366106080207, 0.1034928848641656, 0.09055627425614489, 0.054333764553686936, 0.06338939197930142, 0.040103492884864166, 0.04139715394566624]",first,TA
DFUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.1332470892626132, 0.11642949547218628, 0.11772315653298836, 0.08020698576972833, 0.10219922380336352, 0.08926261319534282, 0.09184993531694696, 0.08279430789133248, 0.08796895213454076, 0.09831824062095731]",second,TA
DFUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.296137339055794, 0.17453505007153075, 0.15021459227467812, 0.0944206008583691, 0.08583690987124463, 0.07439198855507868, 0.058655221745350504, 0.0357653791130186, 0.030042918454935622]",first,TA
DFUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.13447782546494993, 0.12160228898426323, 0.07868383404864092, 0.09012875536480687, 0.08583690987124463, 0.08011444921316166, 0.10014306151645208, 0.10872675250357654, 0.08583690987124463, 0.11444921316165951]",second,TA
DFUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.30217391304347824, 0.1934782608695652, 0.1108695652173913, 0.12173913043478261, 0.07391304347826087, 0.058695652173913045, 0.043478260869565216, 0.0391304347826087, 0.05652173913043478]",first,TA
DFUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.13478260869565217, 0.0891304347826087, 0.09782608695652174, 0.10652173913043478, 0.09565217391304348, 0.11956521739130435, 0.09565217391304348, 0.058695652173913045, 0.09130434782608696, 0.1108695652173913]",second,TA
DFUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.30902111324376197, 0.19769673704414586, 0.12476007677543186, 0.08829174664107485, 0.10940499040307101, 0.04798464491362764, 0.053742802303262956, 0.02111324376199616, 0.04798464491362764]",first,TA
DFUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.1708253358925144, 0.10748560460652591, 0.10556621880998081, 0.09788867562380038, 0.11132437619961612, 0.09788867562380038, 0.06525911708253358, 0.08253358925143954, 0.04990403071017274, 0.11132437619961612]",second,TA
DFUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.30718954248366015, 0.20751633986928106, 0.10457516339869281, 0.0784313725490196, 0.06862745098039216, 0.07352941176470588, 0.049019607843137254, 0.05392156862745098, 0.05718954248366013]",first,TA
DFUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.15196078431372548, 0.10947712418300654, 0.10294117647058823, 0.0784313725490196, 0.09803921568627451, 0.09313725490196079, 0.08823529411764706, 0.0784313725490196, 0.09477124183006536, 0.10457516339869281]",second,TA
DFUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.2835820895522388, 0.18484500574052812, 0.1251435132032147, 0.09070034443168772, 0.08495981630309989, 0.07577497129735936, 0.05970149253731343, 0.04247990815154994, 0.05281285878300804]",first,TA
DFUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.13662456946039037, 0.11021814006888633, 0.12055109070034443, 0.09299655568312284, 0.1079219288174512, 0.10218140068886337, 0.09988518943742825, 0.0642939150401837, 0.07462686567164178, 0.09070034443168772]",second,TA
