symbol,start_date,end_date,actual_frequencies,digit_type,target
BCHUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.28782547501759326, 0.175228712174525, 0.1301900070372977, 0.10626319493314568, 0.09148486980999296, 0.059113300492610835, 0.05840957072484166, 0.05700211118930331, 0.034482758620689655]",first,TA
BCHUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.11118930330752991, 0.11470795214637579, 0.09078114004222379, 0.10063335679099226, 0.10696692470091484, 0.10696692470091484, 0.10204081632653061, 0.09852216748768473, 0.09148486980999296, 0.07670654468684025]",second,TA
BCHUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.27598314606741575, 0.15730337078651685, 0.13412921348314608, 0.10603932584269662, 0.08286516853932584, 0.08356741573033707, 0.06882022471910113, 0.05056179775280899, 0.04073033707865169]",first,TA
BCHUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.12570224719101122, 0.11867977528089887, 0.10042134831460674, 0.11657303370786516, 0.08918539325842696, 0.09550561797752809, 0.08848314606741572, 0.08567415730337079, 0.08286516853932584, 0.09691011235955056]",second,TA
BCHUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.29964664310954064, 0.17879858657243816, 0.12862190812720847, 0.11236749116607773, 0.08268551236749117, 0.06007067137809187, 0.05088339222614841, 0.04381625441696113, 0.0431095406360424]",first,TA
BCHUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.12084805653710247, 0.1166077738515901, 0.10035335689045936, 0.09823321554770319, 0.096113074204947, 0.09752650176678446, 0.08833922261484099, 0.09469964664310954, 0.096113074204947, 0.0911660777385159]",second,TA
BCHUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.3166318719554628, 0.17954070981210857, 0.12456506610995129, 0.08211551844119694, 0.07515657620041753, 0.07376478775226165, 0.05358385525400139, 0.04801670146137787, 0.04662491301322199]",first,TA
BCHUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.11343075852470424, 0.11969380654140571, 0.11412665274878218, 0.0953375086986778, 0.11343075852470424, 0.09812108559498957, 0.08420320111343076, 0.1022964509394572, 0.08002783576896312, 0.07933194154488518]",second,TA
BCHUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.3038243626062323, 0.18838526912181303, 0.12464589235127478, 0.0821529745042493, 0.07365439093484419, 0.07294617563739376, 0.049575070821529746, 0.04815864022662889, 0.056657223796033995]",first,TA
BCHUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.11968838526912182, 0.10835694050991501, 0.136685552407932, 0.10694050991501416, 0.09985835694050992, 0.0906515580736544, 0.08994334277620397, 0.08569405099150142, 0.08002832861189801, 0.0821529745042493]",second,TA
BCHUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.2875816993464052, 0.2018881626724764, 0.15613652868554828, 0.09368191721132897, 0.0784313725490196, 0.054466230936819175, 0.04429920116194626, 0.0457516339869281, 0.03776325344952796]",first,TA
BCHUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.11692084241103849, 0.11692084241103849, 0.1140159767610748, 0.11546840958605664, 0.09295570079883805, 0.07988380537400146, 0.09295570079883805, 0.09586056644880174, 0.08278867102396514, 0.09222948438634714]",second,TA
BCHUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.2794636556104446, 0.1990119971771348, 0.1305575158786168, 0.10444601270289344, 0.07339449541284404, 0.068454481298518, 0.05222300635144672, 0.048694424841213835, 0.043754410726887794]",first,TA
BCHUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.13126323218066338, 0.11150317572335922, 0.09880028228652082, 0.09880028228652082, 0.11150317572335922, 0.10726887791107975, 0.08609738884968243, 0.08892025405786874, 0.07904022582921666, 0.08680310515172901]",second,TA
BCHUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.3053808525506639, 0.17051013277428373, 0.12089447938504543, 0.1069182389937107, 0.07477288609364081, 0.07337526205450734, 0.055904961565338925, 0.05380852550663871, 0.03843466107617051]",first,TA
BCHUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.12159329140461216, 0.10761705101327743, 0.1111111111111111, 0.0992313067784766, 0.10062893081761007, 0.10412299091544375, 0.0859538784067086, 0.09503843466107617, 0.08455625436757512, 0.09014675052410902]",second,TA
BCHUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.32705718270571826, 0.16527196652719664, 0.1087866108786611, 0.10599721059972106, 0.06694560669456066, 0.06206415620641562, 0.06834030683403068, 0.05439330543933055, 0.041143654114365415]",first,TA
BCHUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.12203626220362622, 0.10390516039051603, 0.11157601115760112, 0.09832635983263599, 0.09762900976290098, 0.11506276150627615, 0.09205020920502092, 0.07880055788005579, 0.08577405857740586, 0.09483960948396095]",second,TA
BCHUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.27253668763102723, 0.16491963661774983, 0.129979035639413, 0.11180992313067785, 0.07896575821104122, 0.07127882599580712, 0.0649895178197065, 0.05870020964360587, 0.04682040531097135]",first,TA
BCHUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.12299091544374563, 0.12299091544374563, 0.103424178895877, 0.09853249475890985, 0.09993011879804332, 0.10062893081761007, 0.08735150244584207, 0.09503843466107617, 0.07756813417190776, 0.09154437456324249]",second,TA
BCHUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.2736842105263158, 0.16982456140350877, 0.15368421052631578, 0.08140350877192983, 0.07929824561403509, 0.08912280701754385, 0.05473684210526316, 0.04912280701754386, 0.04912280701754386]",first,TA
BCHUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.11368421052631579, 0.09543859649122807, 0.11789473684210526, 0.10105263157894737, 0.08842105263157894, 0.10666666666666667, 0.10245614035087719, 0.09894736842105263, 0.10245614035087719, 0.07298245614035087]",second,TA
BCHUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.23076923076923078, 0.24946081955427749, 0.13227893601725377, 0.12293314162473042, 0.07907979870596693, 0.052480230050323505, 0.051042415528396834, 0.04457225017972682, 0.037383177570093455]",first,TA
BCHUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.13156002875629044, 0.10927390366642703, 0.100647016534867, 0.09561466570812366, 0.10855499640546369, 0.100647016534867, 0.09130122214234364, 0.08483105679367361, 0.08195542774982027, 0.09561466570812366]",second,TA
BCHUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.30029585798816566, 0.19230769230769232, 0.14201183431952663, 0.09689349112426035, 0.07766272189349112, 0.057692307692307696, 0.04881656804733728, 0.04585798816568047, 0.038461538461538464]",first,TA
BCHUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.1235207100591716, 0.11760355029585799, 0.10059171597633136, 0.10059171597633136, 0.09097633136094675, 0.09245562130177515, 0.08727810650887574, 0.09911242603550297, 0.08949704142011834, 0.09837278106508876]",second,TA
BCHUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.29329608938547486, 0.1787709497206704, 0.13337988826815642, 0.08798882681564246, 0.08519553072625698, 0.06634078212290503, 0.06424581005586592, 0.04399441340782123, 0.0467877094972067]",first,TA
BCHUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.12779329608938547, 0.10125698324022346, 0.11312849162011174, 0.10405027932960893, 0.10405027932960893, 0.11312849162011174, 0.09776536312849161, 0.09567039106145252, 0.06284916201117319, 0.08030726256983241]",second,TA
BCHUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.22571628232005592, 0.19916142557651992, 0.13487071977638015, 0.12368972746331237, 0.09783368273934312, 0.07756813417190776, 0.05660377358490566, 0.0496156533892383, 0.03494060097833683]",first,TA
BCHUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.11320754716981132, 0.10202655485674354, 0.116701607267645, 0.09853249475890985, 0.10621942697414395, 0.08665269042627533, 0.10482180293501048, 0.08385744234800839, 0.08944793850454227, 0.09853249475890985]",second,TA
BCHUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.2624212736179146, 0.19174247725682295, 0.14415675297410777, 0.11266620013995801, 0.07557732680195942, 0.07067879636109167, 0.05738278516445067, 0.04338698390482855, 0.04198740377886634]",first,TA
BCHUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.12736179146256124, 0.11196641007697691, 0.10916724982505248, 0.10846745976207138, 0.10706787963610917, 0.08957312806158152, 0.08817354793561931, 0.0986703988803359, 0.08397480755773268, 0.07557732680195942]",second,TA
BCHUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.3055355859094177, 0.18044572250179727, 0.1186196980589504, 0.10424155283968368, 0.08267433501078361, 0.0682961897915169, 0.04529115744069015, 0.053199137311286844, 0.041696621135873475]",first,TA
BCHUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.12724658519051044, 0.10855499640546369, 0.11502516175413371, 0.09633357296908698, 0.08483105679367361, 0.098490294751977, 0.0884255930984903, 0.08914450035945364, 0.10136592379583034, 0.0905823148813803]",second,TA
BCHUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.2940761636107193, 0.191114245416079, 0.11071932299012693, 0.10296191819464035, 0.08039492242595205, 0.07334273624823695, 0.05500705218617771, 0.05289139633286319, 0.039492242595204514]",first,TA
BCHUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.13963328631875882, 0.10366713681241185, 0.114950634696756, 0.10366713681241185, 0.09873060648801128, 0.09449929478138223, 0.08603667136812412, 0.07545839210155147, 0.08039492242595205, 0.10296191819464035]",second,TA
BCHUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.2716845878136201, 0.1770609318996416, 0.12114695340501792, 0.11326164874551971, 0.08960573476702509, 0.06953405017921147, 0.060215053763440864, 0.05304659498207885, 0.044444444444444446]",first,TA
BCHUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.13261648745519714, 0.11254480286738351, 0.11039426523297491, 0.10896057347670252, 0.09175627240143369, 0.09032258064516129, 0.09175627240143369, 0.08100358422939068, 0.08602150537634409, 0.09462365591397849]",second,TA
BCHUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.3040112596762843, 0.17311752287121746, 0.12526389866291343, 0.10204081632653061, 0.08092892329345532, 0.06052076002814919, 0.057705840957072485, 0.05700211118930331, 0.03940886699507389]",first,TA
BCHUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.1358198451794511, 0.10415200562983815, 0.09992962702322308, 0.10204081632653061, 0.08937368050668543, 0.09007741027445461, 0.09218859957776214, 0.09711470795214637, 0.08866995073891626, 0.10063335679099226]",second,TA
BCHUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.2858136300417246, 0.20653685674547984, 0.14951321279554938, 0.10848400556328233, 0.06884561891515995, 0.057719054242002785, 0.04381084840055633, 0.04381084840055633, 0.03546592489568846]",first,TA
BCHUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.12934631432545202, 0.08553546592489569, 0.12447844228094576, 0.10500695410292073, 0.09248956884561892, 0.10222531293463143, 0.09735744089012517, 0.09040333796940195, 0.0952712100139082, 0.07788595271210014]",second,TA
BCHUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.325, 0.19027777777777777, 0.12152777777777778, 0.09513888888888888, 0.08402777777777778, 0.052083333333333336, 0.03958333333333333, 0.05138888888888889, 0.04097222222222222]",first,TA
BCHUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.12361111111111112, 0.11736111111111111, 0.1125, 0.09652777777777778, 0.09236111111111112, 0.10277777777777777, 0.09236111111111112, 0.10347222222222222, 0.07708333333333334, 0.08194444444444444]",second,TA
BCHUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.30785267546907574, 0.17512161223071576, 0.12300208478109799, 0.09103544127866574, 0.07922168172341904, 0.06393328700486449, 0.057678943710910355, 0.04378040305767894, 0.05837387074357193]",first,TA
BCHUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.113273106323836, 0.11744266851980542, 0.12369701181375956, 0.10493398193189715, 0.09728978457261987, 0.08756080611535788, 0.10562890896455872, 0.07713690062543432, 0.08339124391938846, 0.08964558721334259]",second,TA
BCHUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.24097222222222223, 0.18680555555555556, 0.16041666666666668, 0.11527777777777778, 0.08402777777777778, 0.075, 0.05486111111111111, 0.044444444444444446, 0.03819444444444445]",first,TA
BCHUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.1111111111111111, 0.12222222222222222, 0.09375, 0.09930555555555555, 0.10208333333333333, 0.09791666666666667, 0.09513888888888888, 0.08402777777777778, 0.1, 0.09444444444444444]",second,TA
BCHUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.34444444444444444, 0.1798611111111111, 0.11041666666666666, 0.08333333333333333, 0.07777777777777778, 0.05, 0.050694444444444445, 0.05, 0.05347222222222222]",first,TA
BCHUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.10069444444444445, 0.10625, 0.11944444444444445, 0.09861111111111111, 0.09930555555555555, 0.12222222222222222, 0.07083333333333333, 0.10416666666666667, 0.10138888888888889, 0.07708333333333334]",second,TA
BCHUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.28442280945758, 0.17524339360222532, 0.1383866481223922, 0.09735744089012517, 0.08136300417246176, 0.06467315716272601, 0.06397774687065369, 0.04937413073713491, 0.045201668984700974]",first,TA
BCHUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.1168289290681502, 0.11543810848400557, 0.12030598052851182, 0.10361613351877608, 0.10083449235048679, 0.09109874826147427, 0.0952712100139082, 0.08205841446453407, 0.08275382475660639, 0.0917941585535466]",second,TA
BCHUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.32083333333333336, 0.16458333333333333, 0.12222222222222222, 0.10208333333333333, 0.06875, 0.06388888888888888, 0.05555555555555555, 0.05347222222222222, 0.04861111111111111]",first,TA
BCHUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.12361111111111112, 0.11458333333333333, 0.10347222222222222, 0.11319444444444444, 0.09375, 0.09652777777777778, 0.09375, 0.09583333333333334, 0.07291666666666667, 0.09236111111111112]",second,TA
BCHUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.28541666666666665, 0.15694444444444444, 0.1375, 0.1125, 0.09236111111111112, 0.05277777777777778, 0.06736111111111111, 0.05277777777777778, 0.04236111111111111]",first,TA
BCHUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.12638888888888888, 0.11388888888888889, 0.10902777777777778, 0.10486111111111111, 0.09444444444444444, 0.09722222222222222, 0.09861111111111111, 0.08680555555555555, 0.08333333333333333, 0.08541666666666667]",second,TA
BCHUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.3191933240611961, 0.15507649513212796, 0.1133518776077886, 0.09805285118219749, 0.08553546592489569, 0.06467315716272601, 0.06328233657858136, 0.04798331015299027, 0.05285118219749652]",first,TA
BCHUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.1349095966620306, 0.11543810848400557, 0.10083449235048679, 0.10292072322670376, 0.10361613351877608, 0.0890125173852573, 0.0952712100139082, 0.08066759388038942, 0.09457579972183588, 0.08275382475660639]",second,TA
BCHUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.29346314325452016, 0.14394993045897078, 0.11752433936022254, 0.10152990264255911, 0.08344923504867872, 0.08623087621696801, 0.061891515994436715, 0.05285118219749652, 0.05910987482614743]",first,TA
BCHUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.11613351877607789, 0.12100139082058414, 0.09944367176634214, 0.10570236439499305, 0.09318497913769123, 0.09248956884561892, 0.09457579972183588, 0.0890125173852573, 0.09248956884561892, 0.09596662030598054]",second,TA
BCHUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.26501766784452296, 0.16395759717314487, 0.13498233215547703, 0.09681978798586573, 0.0911660777385159, 0.0734982332155477, 0.059363957597173146, 0.0657243816254417, 0.04946996466431095]",first,TA
BCHUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.12862190812720847, 0.10247349823321555, 0.11095406360424029, 0.09823321554770319, 0.1088339222614841, 0.09681978798586573, 0.0911660777385159, 0.07561837455830389, 0.09964664310954063, 0.08763250883392226]",second,TA
BCHUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.30979020979020977, 0.15594405594405594, 0.12867132867132866, 0.0986013986013986, 0.08321678321678322, 0.06993006993006994, 0.06573426573426573, 0.04685314685314685, 0.04125874125874126]",first,TA
BCHUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.11748251748251748, 0.11748251748251748, 0.1027972027972028, 0.1062937062937063, 0.11048951048951049, 0.1, 0.08181818181818182, 0.09300699300699301, 0.08811188811188811, 0.08251748251748252]",second,TA
BCHUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.3164469118667592, 0.18875780707841777, 0.12144344205412907, 0.09576682859125607, 0.0777238029146426, 0.05898681471200555, 0.054823039555863984, 0.048577376821651634, 0.03747397640527411]",first,TA
BCHUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.10895211658570438, 0.12074947952810548, 0.12005551700208189, 0.10131852879944483, 0.10825815405968078, 0.09021512838306732, 0.10131852879944483, 0.09437890353920889, 0.07564191533657183, 0.0791117279666898]",second,TA
BCHUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.29993041057759223, 0.17536534446764093, 0.11482254697286012, 0.09046624913013222, 0.09394572025052192, 0.06889352818371608, 0.05706332637439109, 0.05080027835768963, 0.04871259568545581]",first,TA
BCHUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.10299234516353514, 0.12317327766179541, 0.11551844119693806, 0.10855949895615867, 0.11064718162839249, 0.09394572025052192, 0.09255393180236604, 0.0953375086986778, 0.08281141266527488, 0.0744606819763396]",second,TA
BCHUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.3118881118881119, 0.16223776223776223, 0.13356643356643358, 0.08601398601398601, 0.09090909090909091, 0.05384615384615385, 0.05944055944055944, 0.04755244755244755, 0.05454545454545454]",first,TA
BCHUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.11818181818181818, 0.11678321678321678, 0.11468531468531469, 0.11818181818181818, 0.0958041958041958, 0.1076923076923077, 0.08741258741258741, 0.08321678321678322, 0.07692307692307693, 0.08111888111888112]",second,TA
BCHUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.28581460674157305, 0.18258426966292135, 0.11657303370786516, 0.09691011235955056, 0.08286516853932584, 0.0800561797752809, 0.05898876404494382, 0.05758426966292135, 0.038623595505617975]",first,TA
BCHUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.1172752808988764, 0.12148876404494383, 0.0997191011235955, 0.11376404494382023, 0.09339887640449439, 0.09831460674157304, 0.09410112359550561, 0.08146067415730338, 0.08356741573033707, 0.09691011235955056]",second,TA
BCHUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.298110566829951, 0.17564730580825752, 0.1231630510846746, 0.086074177746676, 0.08117564730580826, 0.06717984604618614, 0.06927921623512946, 0.0489853044086774, 0.05038488453463961]",first,TA
BCHUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.11476557032890133, 0.10776766969909027, 0.11896431070678797, 0.10636808957312806, 0.10286913925822254, 0.08817354793561931, 0.10146955913226033, 0.08817354793561931, 0.086074177746676, 0.08537438768369489]",second,TA
