symbol,start_date,end_date,actual_frequencies,digit_type,target
ARPAUSDT,2022-05-23-00:00,2022-05-24-00:00,"[0.10579710144927536, 0.11739130434782609, 0.14420289855072463, 0.1, 0.10144927536231885, 0.09492753623188406, 0.0963768115942029, 0.08768115942028985, 0.07608695652173914, 0.07608695652173914]",second,TA
ARPAUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.38707334785766156, 0.14596949891067537, 0.12127814088598403, 0.09368191721132897, 0.06390704429920116, 0.06027596223674655, 0.0457516339869281, 0.04357298474945534, 0.03848946986201888]",first,TA
ARPAUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.11256354393609296, 0.1299927378358751, 0.13435003631082063, 0.10965867828612927, 0.09513435003631082, 0.0878721859114016, 0.09222948438634714, 0.07625272331154684, 0.07915758896151052, 0.08278867102396514]",second,TA
ARPAUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.29564606741573035, 0.1720505617977528, 0.11376404494382023, 0.0997191011235955, 0.08637640449438203, 0.07303370786516854, 0.05196629213483146, 0.054775280898876406, 0.05266853932584269]",first,TA
ARPAUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.12148876404494383, 0.12148876404494383, 0.10955056179775281, 0.10603932584269662, 0.09058988764044944, 0.08707865168539326, 0.10603932584269662, 0.0877808988764045, 0.08426966292134831, 0.08567415730337079]",second,TA
ARPAUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.30959097320169254, 0.1763046544428773, 0.11777150916784203, 0.09379407616361073, 0.0768688293370945, 0.06981664315937941, 0.05500705218617771, 0.05077574047954866, 0.05007052186177715]",first,TA
ARPAUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.09943582510578279, 0.11847672778561354, 0.1304654442877292, 0.10860366713681241, 0.11142454160789844, 0.09097320169252468, 0.09943582510578279, 0.08533145275035262, 0.08039492242595205, 0.07545839210155147]",second,TA
ARPAUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.3146067415730337, 0.18398876404494383, 0.13202247191011235, 0.09480337078651685, 0.07373595505617977, 0.06320224719101124, 0.05758426966292135, 0.037921348314606744, 0.042134831460674156]",first,TA
ARPAUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.11657303370786516, 0.12780898876404495, 0.11376404494382023, 0.11306179775280899, 0.08918539325842696, 0.09831460674157304, 0.07443820224719101, 0.10182584269662921, 0.08286516853932584, 0.08216292134831461]",second,TA
ARPAUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.32237312365975695, 0.16654753395282346, 0.11079342387419586, 0.09220872051465333, 0.07290922087205147, 0.07219442458899214, 0.06647605432451752, 0.04503216583273767, 0.05146533238027162]",first,TA
ARPAUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.12437455325232309, 0.12866333095067906, 0.11722659042172981, 0.10793423874195854, 0.0943531093638313, 0.10293066476054324, 0.0736240171551108, 0.09077912794853467, 0.08363116511794139, 0.0764832022873481]",second,TA
ARPAUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.3232974910394265, 0.17491039426523297, 0.12688172043010754, 0.1032258064516129, 0.07598566308243727, 0.056630824372759854, 0.044444444444444446, 0.04874551971326165, 0.045878136200716846]",first,TA
ARPAUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.11469534050179211, 0.12759856630824373, 0.11254480286738351, 0.0960573476702509, 0.1017921146953405, 0.0910394265232975, 0.1032258064516129, 0.08817204301075268, 0.08745519713261649, 0.07741935483870968]",second,TA
ARPAUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.2955493741307371, 0.18289290681502085, 0.12378303198887343, 0.09248956884561892, 0.08344923504867872, 0.06258692628650904, 0.04798331015299027, 0.056328233657858134, 0.05493741307371349]",first,TA
ARPAUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.10917941585535466, 0.12447844228094576, 0.12447844228094576, 0.10500695410292073, 0.10987482614742698, 0.09388038942976357, 0.07927677329624479, 0.08623087621696801, 0.08344923504867872, 0.08414464534075104]",second,TA
ARPAUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.2945682451253482, 0.17827298050139276, 0.10445682451253482, 0.11559888579387187, 0.08774373259052924, 0.07242339832869081, 0.06406685236768803, 0.04387186629526462, 0.03899721448467967]",first,TA
ARPAUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.11420612813370473, 0.1149025069637883, 0.12534818941504178, 0.10863509749303621, 0.08774373259052924, 0.08356545961002786, 0.09958217270194986, 0.10376044568245125, 0.07938718662952646, 0.08286908077994429]",second,TA
ARPAUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.32673267326732675, 0.16548797736916548, 0.11315417256011315, 0.0983026874115983, 0.07072135785007072, 0.0685997171145686, 0.056577086280056574, 0.042432814710042434, 0.05799151343705799]",first,TA
ARPAUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.14285714285714285, 0.1181046676096181, 0.09971711456859972, 0.12234794908062235, 0.09052333804809053, 0.0876944837340877, 0.07991513437057991, 0.07991513437057991, 0.09123055162659123, 0.0876944837340877]",second,TA
ARPAUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.34148094895758446, 0.16247304097771387, 0.11933860531991373, 0.09489575844716032, 0.06685837526959022, 0.06685837526959022, 0.056074766355140186, 0.056793673616103525, 0.03522645578720345]",first,TA
ARPAUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.11143062544931703, 0.12005751258087707, 0.11502516175413371, 0.11502516175413371, 0.10136592379583034, 0.0927390366642703, 0.0927390366642703, 0.07836089144500359, 0.09345794392523364, 0.07979870596693027]",second,TA
ARPAUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.3368945868945869, 0.17022792022792022, 0.1225071225071225, 0.09615384615384616, 0.07193732193732194, 0.06196581196581197, 0.04843304843304843, 0.046296296296296294, 0.045584045584045586]",first,TA
ARPAUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.1168091168091168, 0.12179487179487179, 0.11396011396011396, 0.10185185185185185, 0.09971509971509972, 0.09829059829059829, 0.07905982905982906, 0.09544159544159544, 0.09259259259259259, 0.08048433048433049]",second,TA
ARPAUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.3687683284457478, 0.17668621700879766, 0.10997067448680352, 0.08577712609970674, 0.06818181818181818, 0.054252199413489736, 0.04325513196480939, 0.04105571847507331, 0.05205278592375367]",first,TA
ARPAUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.10190615835777127, 0.12683284457478006, 0.15029325513196481, 0.11950146627565983, 0.08797653958944282, 0.08944281524926687, 0.093841642228739, 0.07771260997067449, 0.08577712609970674, 0.06671554252199413]",second,TA
ARPAUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.4370015948963317, 0.1379585326953748, 0.08532695374800638, 0.09011164274322168, 0.07575757575757576, 0.049441786283891544, 0.050239234449760764, 0.03987240829346093, 0.0342902711323764]",first,TA
ARPAUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.08452950558213716, 0.17862838915470494, 0.1722488038277512, 0.13237639553429026, 0.09090909090909091, 0.0861244019138756, 0.06379585326953748, 0.06060606060606061, 0.07097288676236045, 0.05980861244019139]",second,TA
ARPAUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.36270190895741555, 0.15565345080763582, 0.1130690161527166, 0.09765051395007342, 0.07415565345080763, 0.06240822320117474, 0.05800293685756241, 0.04331864904552129, 0.03303964757709251]",first,TA
ARPAUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.11600587371512482, 0.11527165932452275, 0.13509544787077826, 0.09985315712187959, 0.09104258443465492, 0.10499265785609398, 0.08002936857562408, 0.09030837004405286, 0.07562408223201175, 0.09177679882525698]",second,TA
ARPAUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.3921423276501112, 0.1475166790214974, 0.11489992587101557, 0.08673091178650852, 0.0681986656782802, 0.05114899925871016, 0.04670126019273536, 0.060044477390659746, 0.03261675315048184]",first,TA
ARPAUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.10822831727205337, 0.1334321719792439, 0.14603409933283915, 0.11489992587101557, 0.09488510007412898, 0.08302446256486286, 0.0793180133432172, 0.08747220163083766, 0.07338769458858414, 0.0793180133432172]",second,TA
ARPAUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.31994362226920364, 0.17477096546863988, 0.1324876673713883, 0.0916138125440451, 0.07399577167019028, 0.057787174066243834, 0.05708245243128964, 0.04369274136715997, 0.048625792811839326]",first,TA
ARPAUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.11557434813248767, 0.11557434813248767, 0.11416490486257928, 0.10923185341789993, 0.09795630725863284, 0.08879492600422834, 0.080338266384778, 0.09936575052854123, 0.08949964763918253, 0.08949964763918253]",second,TA
ARPAUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.3147632311977716, 0.1873259052924791, 0.13161559888579388, 0.08008356545961003, 0.07311977715877438, 0.0766016713091922, 0.04178272980501393, 0.05362116991643454, 0.04108635097493036]",first,TA
ARPAUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.1309192200557103, 0.12047353760445682, 0.10654596100278552, 0.1107242339832869, 0.09192200557103064, 0.0905292479108635, 0.09401114206128133, 0.09192200557103064, 0.08286908077994429, 0.08008356545961003]",second,TA
ARPAUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.27781665500349895, 0.19454163750874737, 0.1497550734779566, 0.0979706088173548, 0.07067879636109167, 0.0622813156053184, 0.053883834849545134, 0.0489853044086774, 0.044086773967809655]",first,TA
ARPAUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.11196641007697691, 0.10916724982505248, 0.11826452064380685, 0.10356892932120364, 0.10426871938418475, 0.08747375787263821, 0.1000699790062981, 0.07697690692792163, 0.0986703988803359, 0.08957312806158152]",second,TA
ARPAUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.3347732181425486, 0.19150467962562995, 0.11303095752339813, 0.09863210943124551, 0.07415406767458603, 0.061195104391648665, 0.040316774658027354, 0.04319654427645788, 0.04319654427645788]",first,TA
ARPAUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.10223182145428365, 0.1259899208063355, 0.11663066954643629, 0.10367170626349892, 0.0964722822174226, 0.09071274298056156, 0.1101511879049676, 0.1029517638588913, 0.0892728581713463, 0.0619150467962563]",second,TA
ARPAUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.3229901269393512, 0.18053596614950634, 0.11354019746121298, 0.08744710860366714, 0.0768688293370945, 0.06205923836389281, 0.06699576868829338, 0.04019746121297602, 0.04936530324400564]",first,TA
ARPAUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.12059238363892807, 0.1325811001410437, 0.11283497884344147, 0.09590973201692525, 0.10860366713681241, 0.08815232722143865, 0.09379407616361073, 0.09379407616361073, 0.0846262341325811, 0.0691114245416079]",second,TA
ARPAUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.3155305692199578, 0.1960646521433591, 0.12649332396345747, 0.08151791988756149, 0.07800421644413212, 0.06394940267041462, 0.059030217849613494, 0.044975404075895994, 0.03443429374560787]",first,TA
ARPAUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.11665495432185524, 0.12087139845397049, 0.11806043569922699, 0.10400562192550948, 0.09768095572733661, 0.09346451159522136, 0.09065354884047787, 0.09346451159522136, 0.08784258608573436, 0.07730147575544624]",second,TA
ARPAUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.29245947850599013, 0.17899929527836506, 0.12614517265680056, 0.1113460183227625, 0.06694855532064835, 0.06624383368569416, 0.058491895701198025, 0.05214940098661029, 0.047216349541930935]",first,TA
ARPAUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.12332628611698379, 0.1303735024665257, 0.09866102889358704, 0.10641296687808316, 0.10288935870331219, 0.09725158562367865, 0.07963354474982381, 0.08456659619450317, 0.09090909090909091, 0.08597603946441155]",second,TA
ARPAUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.35082674335010783, 0.17181883537023723, 0.11502516175413371, 0.07620416966211359, 0.07620416966211359, 0.07764198418404025, 0.051042415528396834, 0.04529115744069015, 0.035945363048166784]",first,TA
ARPAUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.100647016534867, 0.1286843997124371, 0.13227893601725377, 0.09777138749101366, 0.10424155283968368, 0.09345794392523364, 0.09777138749101366, 0.08411214953271028, 0.09345794392523364, 0.06757728253055356]",second,TA
ARPAUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.33835125448028674, 0.16559139784946236, 0.11326164874551971, 0.0996415770609319, 0.07956989247311828, 0.06379928315412187, 0.060215053763440864, 0.04802867383512545, 0.031541218637992835]",first,TA
ARPAUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.1060931899641577, 0.13620071684587814, 0.13405017921146953, 0.10967741935483871, 0.0953405017921147, 0.08172043010752689, 0.07311827956989247, 0.07813620071684588, 0.08817204301075268, 0.0974910394265233]",second,TA
ARPAUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.3316176470588235, 0.1860294117647059, 0.12941176470588237, 0.09191176470588236, 0.07573529411764705, 0.05220588235294118, 0.05220588235294118, 0.04338235294117647, 0.0375]",first,TA
ARPAUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.10514705882352941, 0.12352941176470589, 0.13823529411764707, 0.10147058823529412, 0.09852941176470588, 0.09852941176470588, 0.09338235294117647, 0.07794117647058824, 0.08823529411764706, 0.075]",second,TA
ARPAUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.3733133433283358, 0.1656671664167916, 0.12743628185907047, 0.08470764617691154, 0.0734632683658171, 0.047976011994003, 0.05622188905547226, 0.03973013493253373, 0.031484257871064465]",first,TA
ARPAUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.10944527736131934, 0.11619190404797601, 0.164167916041979, 0.1206896551724138, 0.10794602698650675, 0.08920539730134933, 0.07871064467766117, 0.08095952023988005, 0.06746626686656672, 0.06521739130434782]",second,TA
ARPAUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.33210874357090375, 0.15797207935341662, 0.12123438648052902, 0.08376193975018369, 0.07567964731814843, 0.07641440117560618, 0.05363703159441587, 0.05437178545187362, 0.04481998530492285]",first,TA
ARPAUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.11756061719324026, 0.12196914033798678, 0.1462160176340926, 0.112417340191036, 0.106539309331374, 0.07935341660543718, 0.07053637031594416, 0.08449669360764143, 0.08229243203526819, 0.07861866274797942]",second,TA
ARPAUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.31451036454610437, 0.1629735525375268, 0.12008577555396711, 0.10078627591136526, 0.08291636883488206, 0.055039313795568263, 0.06075768406004289, 0.055039313795568263, 0.04789135096497498]",first,TA
ARPAUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.11007862759113653, 0.13795568263045033, 0.1222301644031451, 0.091493924231594, 0.10221586847748391, 0.08291636883488206, 0.09506790564689063, 0.07934238741958542, 0.09649749821300929, 0.08220157255182273]",second,TA
ARPAUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.32016925246826516, 0.15726375176304655, 0.12976022566995768, 0.08392101551480959, 0.07898448519040903, 0.076163610719323, 0.05853314527503526, 0.0465444287729196, 0.04866008462623413]",first,TA
ARPAUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.14315937940761636, 0.1071932299012694, 0.11847672778561354, 0.08674188998589563, 0.1071932299012694, 0.10507757404795487, 0.08392101551480959, 0.076163610719323, 0.1001410437235543, 0.07193229901269393]",second,TA
ARPAUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.32689556509299, 0.1759656652360515, 0.11087267525035766, 0.09298998569384835, 0.07939914163090128, 0.06866952789699571, 0.05436337625178827, 0.04291845493562232, 0.04792560801144492]",first,TA
ARPAUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.0994277539341917, 0.12732474964234622, 0.12947067238912732, 0.10801144492131616, 0.09155937052932761, 0.09084406294706723, 0.09513590844062947, 0.09012875536480687, 0.08011444921316166, 0.08798283261802575]",second,TA
ARPAUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.3288256227758007, 0.18505338078291814, 0.10533807829181495, 0.09181494661921709, 0.07829181494661921, 0.06263345195729537, 0.0597864768683274, 0.04412811387900356, 0.04412811387900356]",first,TA
ARPAUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.10533807829181495, 0.12313167259786477, 0.1195729537366548, 0.10177935943060498, 0.09679715302491103, 0.09679715302491103, 0.09181494661921709, 0.08540925266903915, 0.08896797153024912, 0.0903914590747331]",second,TA
ARPAUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.3165618448637317, 0.1893780573025856, 0.116701607267645, 0.09783368273934312, 0.07617051013277429, 0.06219426974143955, 0.06009783368273934, 0.0496156533892383, 0.031446540880503145]",first,TA
ARPAUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.11809923130677848, 0.11530398322851153, 0.1013277428371768, 0.10552061495457722, 0.09084556254367575, 0.09713487071977638, 0.11180992313067785, 0.09993011879804332, 0.08106219426974144, 0.07896575821104122]",second,TA
ARPAUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.2875, 0.1763888888888889, 0.1388888888888889, 0.09791666666666667, 0.08472222222222223, 0.06597222222222222, 0.05763888888888889, 0.052083333333333336, 0.03888888888888889]",first,TA
ARPAUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.12083333333333333, 0.10138888888888889, 0.11388888888888889, 0.1125, 0.10347222222222222, 0.09444444444444444, 0.09583333333333334, 0.08611111111111111, 0.08472222222222223, 0.08680555555555555]",second,TA
ARPAUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.28330995792426367, 0.18863955119214587, 0.12552594670406733, 0.09186535764375876, 0.07784011220196353, 0.06661991584852735, 0.06241234221598878, 0.052594670406732116, 0.05119214586255259]",first,TA
ARPAUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.1150070126227209, 0.10799438990182328, 0.10729312762973352, 0.08906030855539972, 0.09817671809256662, 0.10168302945301542, 0.10518934081346423, 0.105890603085554, 0.09537166900420757, 0.07433380084151472]",second,TA
ARPAUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.2946927374301676, 0.1808659217877095, 0.11592178770949721, 0.09916201117318436, 0.0824022346368715, 0.0691340782122905, 0.0670391061452514, 0.04399441340782123, 0.0467877094972067]",first,TA
ARPAUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.12430167597765363, 0.11312849162011174, 0.13477653631284917, 0.10474860335195531, 0.09427374301675978, 0.08659217877094973, 0.08449720670391062, 0.08449720670391062, 0.08798882681564246, 0.08519553072625698]",second,TA
ARPAUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.2629009762900976, 0.18200836820083682, 0.12133891213389121, 0.1087866108786611, 0.08647140864714087, 0.07601115760111576, 0.058577405857740586, 0.06345885634588563, 0.040446304044630406]",first,TA
ARPAUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.11715481171548117, 0.09902370990237098, 0.11227336122733612, 0.10529986052998605, 0.09902370990237098, 0.1108786610878661, 0.08298465829846582, 0.09414225941422594, 0.09065550906555091, 0.08856345885634588]",second,TA
