symbol,start_date,end_date,actual_frequencies,digit_type,target
GRTUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.2997918112421929, 0.1450381679389313, 0.10895211658570438, 0.10895211658570438, 0.08882720333102012, 0.0784177654406662, 0.06731436502428868, 0.06037473976405274, 0.04233171408743928]",first,TA
GRTUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.1193615544760583, 0.10825815405968078, 0.12352532963219987, 0.10895211658570438, 0.09576682859125607, 0.10062456627342123, 0.0784177654406662, 0.08466342817487855, 0.09090909090909091, 0.08952116585704371]",second,TA
GRTUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.30298818624044477, 0.14732453092425296, 0.12786657400972898, 0.10771369006254343, 0.08408617095205004, 0.07018763029881862, 0.06184850590687978, 0.05072967338429465, 0.0472550382209868]",first,TA
GRTUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.11952744961779013, 0.11674774148714386, 0.103544127866574, 0.11466296038915914, 0.09937456567060458, 0.08408617095205004, 0.09520500347463516, 0.09381514940931203, 0.08825573314801946, 0.0847810979847116]",second,TA
GRTUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.3240611961057024, 0.1564673157162726, 0.11613351877607789, 0.09318497913769123, 0.07093184979137691, 0.06397774687065369, 0.07232267037552156, 0.059805285118219746, 0.043115438108484005]",first,TA
GRTUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.1356050069541029, 0.11126564673157163, 0.11196105702364395, 0.1070931849791377, 0.10222531293463143, 0.08553546592489569, 0.08553546592489569, 0.08344923504867872, 0.08762169680111266, 0.08970792767732963]",second,TA
GRTUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.28581460674157305, 0.16573033707865167, 0.13132022471910113, 0.1074438202247191, 0.07794943820224719, 0.07303370786516854, 0.05758426966292135, 0.04985955056179775, 0.051264044943820225]",first,TA
GRTUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.13202247191011235, 0.11306179775280899, 0.10533707865168539, 0.0877808988764045, 0.10112359550561797, 0.08707865168539326, 0.08216292134831461, 0.09199438202247191, 0.09339887640449439, 0.10603932584269662]",second,TA
GRTUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.29469964664310955, 0.17102473498233214, 0.12579505300353358, 0.09328621908127209, 0.07915194346289753, 0.07773851590106007, 0.059363957597173146, 0.05088339222614841, 0.0480565371024735]",first,TA
GRTUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.1265017667844523, 0.12508833922261484, 0.10318021201413427, 0.09469964664310954, 0.11236749116607773, 0.09681978798586573, 0.1010600706713781, 0.08833922261484099, 0.0706713780918728, 0.0812720848056537]",second,TA
GRTUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.3087108013937282, 0.17700348432055749, 0.12961672473867597, 0.09128919860627177, 0.07804878048780488, 0.0627177700348432, 0.05505226480836237, 0.0445993031358885, 0.0529616724738676]",first,TA
GRTUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.11637630662020906, 0.11289198606271778, 0.1059233449477352, 0.10801393728222997, 0.10662020905923345, 0.10452961672473868, 0.08222996515679443, 0.10034843205574913, 0.0808362369337979, 0.08222996515679443]",second,TA
GRTUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.30437804030576787, 0.12786657400972898, 0.12647671994440585, 0.09728978457261987, 0.08547602501737317, 0.0660180681028492, 0.06810284920083391, 0.06254343293954134, 0.06184850590687978]",first,TA
GRTUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.1063238359972203, 0.13064628214037527, 0.11049339819318972, 0.0965948575399583, 0.10771369006254343, 0.09103544127866574, 0.08895066018068103, 0.0917303683113273, 0.08825573314801946, 0.08825573314801946]",second,TA
GRTUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.31158917418459403, 0.15267175572519084, 0.11311589174184594, 0.09854267869535045, 0.08049965301873699, 0.06870229007633588, 0.06453851492019431, 0.05690492713393477, 0.05343511450381679]",first,TA
GRTUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.13532269257460097, 0.11589174184594032, 0.10825815405968078, 0.12421929215822346, 0.09993060374739764, 0.08049965301873699, 0.0936849410131853, 0.09021512838306732, 0.0784177654406662, 0.07356002775850104]",second,TA
GRTUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.2710215427380125, 0.17164697706740792, 0.13898540653231412, 0.09381514940931203, 0.09798471160528145, 0.061153578874218205, 0.06462821403752605, 0.04794996525364837, 0.05281445448227936]",first,TA
GRTUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.11883252258512857, 0.10215427380125087, 0.11466296038915914, 0.10840861709520501, 0.10215427380125087, 0.1014593467685893, 0.08547602501737317, 0.09381514940931203, 0.08825573314801946, 0.0847810979847116]",second,TA
GRTUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.3008415147265077, 0.19144460028050492, 0.12272089761570827, 0.09256661991584852, 0.07994389901823282, 0.06030855539971949, 0.05890603085553997, 0.04137447405329593, 0.051893408134642355]",first,TA
GRTUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.11430575035063113, 0.11570827489481066, 0.11711079943899018, 0.10238429172510519, 0.10098176718092566, 0.10518934081346423, 0.09467040673211781, 0.091164095371669, 0.07643758765778401, 0.0820476858345021]",second,TA
GRTUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.3011797362942401, 0.16308119361554477, 0.1297709923664122, 0.10756419153365718, 0.07702984038861901, 0.06384455239417071, 0.05412907702984039, 0.06384455239417071, 0.0395558639833449]",first,TA
GRTUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.12838306731436502, 0.11380985426786953, 0.11589174184594032, 0.10062456627342123, 0.10062456627342123, 0.10617626648161, 0.0798056904927134, 0.0922970159611381, 0.08396946564885496, 0.0784177654406662]",second,TA
GRTUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.31714087439278277, 0.14850798056904926, 0.12699514226231784, 0.08882720333102012, 0.07356002775850104, 0.0652324774462179, 0.07356002775850104, 0.05968077723802915, 0.046495489243580844]",first,TA
GRTUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.12838306731436502, 0.11242192921582235, 0.11866759195003469, 0.11380985426786953, 0.0936849410131853, 0.0916030534351145, 0.08813324080499653, 0.07702984038861901, 0.08743927827897294, 0.08882720333102012]",second,TA
GRTUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.2743732590529248, 0.15598885793871867, 0.12604456824512536, 0.10027855153203342, 0.08495821727019498, 0.08704735376044569, 0.06545961002785515, 0.055710306406685235, 0.05013927576601671]",first,TA
GRTUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.12256267409470752, 0.10376044568245125, 0.12186629526462396, 0.10654596100278552, 0.09540389972144847, 0.09540389972144847, 0.08983286908077995, 0.08426183844011143, 0.0905292479108635, 0.08983286908077995]",second,TA
GRTUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.26476719944405835, 0.17373175816539263, 0.1480194579569145, 0.10771369006254343, 0.0945100764419736, 0.08130646282140375, 0.05072967338429465, 0.034051424600416956, 0.045170257123002086]",first,TA
GRTUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.12647671994440585, 0.10701876302988186, 0.10771369006254343, 0.09381514940931203, 0.11883252258512857, 0.10910354412786658, 0.08547602501737317, 0.08825573314801946, 0.08339124391938846, 0.07991660875608061]",second,TA
GRTUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.24288688410825815, 0.17626648160999306, 0.1436502428868841, 0.12213740458015267, 0.09299097848716169, 0.06939625260235947, 0.056210964607911175, 0.05343511450381679, 0.04302567661346287]",first,TA
GRTUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.10617626648161, 0.1040943789035392, 0.10895211658570438, 0.12005551700208189, 0.09854267869535045, 0.10687022900763359, 0.08743927827897294, 0.08605135322692574, 0.08535739070090215, 0.09646079111727966]",second,TA
GRTUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.30446927374301674, 0.19273743016759776, 0.14175977653631286, 0.10893854748603352, 0.06215083798882681, 0.055167597765363126, 0.04539106145251397, 0.052374301675977654, 0.037011173184357544]",first,TA
GRTUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.12779329608938547, 0.10544692737430168, 0.125, 0.08798882681564246, 0.11592178770949721, 0.10614525139664804, 0.0914804469273743, 0.09078212290502793, 0.08449720670391062, 0.06494413407821228]",second,TA
GRTUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.3146853146853147, 0.19090909090909092, 0.13776223776223775, 0.0937062937062937, 0.062237762237762236, 0.06643356643356643, 0.05104895104895105, 0.03706293706293706, 0.046153846153846156]",first,TA
GRTUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.11678321678321678, 0.12377622377622377, 0.1055944055944056, 0.0965034965034965, 0.1006993006993007, 0.10139860139860139, 0.09230769230769231, 0.08671328671328671, 0.0951048951048951, 0.08111888111888112]",second,TA
GRTUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.2889679715302491, 0.199288256227758, 0.12811387900355872, 0.09893238434163701, 0.07615658362989323, 0.07259786476868327, 0.04199288256227758, 0.05338078291814947, 0.040569395017793594]",first,TA
GRTUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.11672597864768683, 0.10960854092526691, 0.1103202846975089, 0.11530249110320284, 0.10676156583629894, 0.099644128113879, 0.08612099644128114, 0.08967971530249111, 0.07330960854092526, 0.09252669039145907]",second,TA
GRTUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.27684797768479774, 0.18410041841004185, 0.15760111576011157, 0.10669456066945607, 0.08228730822873083, 0.06345885634588563, 0.04951185495118549, 0.041143654114365415, 0.038354253835425386]",first,TA
GRTUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.13179916317991633, 0.11645746164574616, 0.10599721059972106, 0.09065550906555091, 0.09135285913528592, 0.099721059972106, 0.10251046025104603, 0.08228730822873083, 0.09623430962343096, 0.08298465829846582]",second,TA
GRTUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.3235908141962422, 0.1684064022268615, 0.11343075852470424, 0.08629088378566457, 0.08768267223382047, 0.0744606819763396, 0.05288796102992345, 0.038274182324286705, 0.054975643702157274]",first,TA
GRTUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.12386917188587335, 0.12247738343771747, 0.1022964509394572, 0.10020876826722339, 0.11343075852470424, 0.0883785664578984, 0.09255393180236604, 0.09255393180236604, 0.08977035490605428, 0.0744606819763396]",second,TA
GRTUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.3036831132731063, 0.14315496872828354, 0.12856150104239056, 0.09034051424600417, 0.0847810979847116, 0.07991660875608061, 0.07505211952744961, 0.04794996525364837, 0.046560111188325225]",first,TA
GRTUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.1348158443363447, 0.13134120917303682, 0.103544127866574, 0.11188325225851285, 0.11605281445448228, 0.08617095205003475, 0.07574704656011119, 0.07922168172341904, 0.07644197359277276, 0.0847810979847116]",second,TA
GRTUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.28888888888888886, 0.1701388888888889, 0.11180555555555556, 0.11180555555555556, 0.0798611111111111, 0.08472222222222223, 0.06180555555555556, 0.04652777777777778, 0.044444444444444446]",first,TA
GRTUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.12083333333333333, 0.12083333333333333, 0.11319444444444444, 0.10138888888888889, 0.1, 0.08333333333333333, 0.10277777777777777, 0.08680555555555555, 0.08472222222222223, 0.08611111111111111]",second,TA
GRTUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.2972784368457781, 0.18353105373342637, 0.12491277041172366, 0.10746685275645498, 0.08234473133286811, 0.05373342637822749, 0.061409630146545706, 0.04256803907885555, 0.04675505931612003]",first,TA
GRTUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.10048848569434753, 0.10537334263782275, 0.10327983251919051, 0.12212142358688068, 0.10188415910676901, 0.10048848569434753, 0.09002093510118632, 0.0851360781577111, 0.09909281228192603, 0.09211444521981857]",second,TA
GRTUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.2976776917663617, 0.21182266009852216, 0.13089373680506686, 0.0844475721323012, 0.08022519352568613, 0.05840957072484166, 0.050668543279380716, 0.038001407459535536, 0.04785362420830401]",first,TA
GRTUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.1294862772695285, 0.12456016889514426, 0.09781843771991555, 0.10415200562983815, 0.09781843771991555, 0.08866995073891626, 0.10274454609429978, 0.08163265306122448, 0.08796622097114708, 0.08515130190007038]",second,TA
GRTUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.31339031339031337, 0.19943019943019943, 0.12606837606837606, 0.09045584045584046, 0.07407407407407407, 0.05911680911680912, 0.049145299145299144, 0.05128205128205128, 0.037037037037037035]",first,TA
GRTUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.10541310541310542, 0.12037037037037036, 0.11538461538461539, 0.11609686609686609, 0.10185185185185185, 0.09188034188034189, 0.09829059829059829, 0.08475783475783476, 0.08831908831908832, 0.07763532763532764]",second,TA
GRTUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.26944444444444443, 0.20416666666666666, 0.1326388888888889, 0.10347222222222222, 0.08680555555555555, 0.06111111111111111, 0.05416666666666667, 0.04722222222222222, 0.04097222222222222]",first,TA
GRTUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.11944444444444445, 0.10625, 0.09236111111111112, 0.11666666666666667, 0.10138888888888889, 0.09583333333333334, 0.09861111111111111, 0.1, 0.08819444444444445, 0.08125]",second,TA
GRTUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.2760778859527121, 0.18845618915159945, 0.12447844228094576, 0.10292072322670376, 0.08484005563282336, 0.0674547983310153, 0.07162726008344923, 0.05006954102920723, 0.034075104311543813]",first,TA
GRTUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.11474269819193324, 0.11404728789986092, 0.12447844228094576, 0.09388038942976357, 0.09248956884561892, 0.11752433936022254, 0.10152990264255911, 0.07440890125173853, 0.08066759388038942, 0.08623087621696801]",second,TA
GRTUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.25625, 0.1875, 0.1451388888888889, 0.11527777777777778, 0.08541666666666667, 0.08125, 0.03680555555555556, 0.058333333333333334, 0.034027777777777775]",first,TA
GRTUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.10694444444444444, 0.1, 0.10138888888888889, 0.10416666666666667, 0.09930555555555555, 0.1111111111111111, 0.09930555555555555, 0.09097222222222222, 0.09375, 0.09305555555555556]",second,TA
GRTUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.2782789729354615, 0.1991672449687717, 0.14850798056904926, 0.10756419153365718, 0.07356002775850104, 0.054823039555863984, 0.05968077723802915, 0.04233171408743928, 0.03608605135322693]",first,TA
GRTUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.11727966689798751, 0.11519777931991672, 0.0922970159611381, 0.10478834142956281, 0.1040943789035392, 0.09090909090909091, 0.09090909090909091, 0.10270645385149202, 0.09021512838306732, 0.0916030534351145]",second,TA
GRTUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.2916666666666667, 0.2, 0.13958333333333334, 0.09930555555555555, 0.06319444444444444, 0.06527777777777778, 0.059722222222222225, 0.043055555555555555, 0.03819444444444445]",first,TA
GRTUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.12222222222222222, 0.09930555555555555, 0.10694444444444444, 0.11041666666666666, 0.1125, 0.10138888888888889, 0.09236111111111112, 0.07916666666666666, 0.10347222222222222, 0.07222222222222222]",second,TA
GRTUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.32381615598885793, 0.1998607242339833, 0.1190807799442897, 0.100974930362117, 0.0766016713091922, 0.05362116991643454, 0.04944289693593315, 0.0383008356545961, 0.0383008356545961]",first,TA
GRTUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.11768802228412256, 0.10793871866295264, 0.11002785515320335, 0.10515320334261838, 0.09192200557103064, 0.10236768802228412, 0.10306406685236769, 0.08426183844011143, 0.09331476323119778, 0.08426183844011143]",second,TA
GRTUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.27152777777777776, 0.16944444444444445, 0.14097222222222222, 0.10902777777777778, 0.08958333333333333, 0.07083333333333333, 0.05138888888888889, 0.05277777777777778, 0.044444444444444446]",first,TA
GRTUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.12430555555555556, 0.10555555555555556, 0.10625, 0.10694444444444444, 0.09236111111111112, 0.09722222222222222, 0.09444444444444444, 0.09375, 0.09097222222222222, 0.08819444444444445]",second,TA
GRTUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.29333333333333333, 0.19789473684210526, 0.12421052631578948, 0.08842105263157894, 0.0863157894736842, 0.056140350877192984, 0.05894736842105263, 0.04631578947368421, 0.04842105263157895]",first,TA
GRTUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.11859649122807017, 0.1080701754385965, 0.10736842105263159, 0.1031578947368421, 0.11017543859649123, 0.0968421052631579, 0.09052631578947369, 0.0863157894736842, 0.08140350877192983, 0.09754385964912281]",second,TA
GRTUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.25557103064066855, 0.19846796657381616, 0.13579387186629527, 0.1107242339832869, 0.07311977715877438, 0.07033426183844012, 0.059192200557103065, 0.05083565459610028, 0.04596100278551532]",first,TA
GRTUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.11838440111420613, 0.12186629526462396, 0.11559888579387187, 0.09540389972144847, 0.0947075208913649, 0.10515320334261838, 0.0905292479108635, 0.09818941504178273, 0.07381615598885793, 0.08635097493036212]",second,TA
GRTUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.29619181946403383, 0.2009873060648801, 0.12200282087447109, 0.10155148095909731, 0.07263751763046544, 0.0691114245416079, 0.0465444287729196, 0.05077574047954866, 0.04019746121297602]",first,TA
GRTUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.11212976022566996, 0.114950634696756, 0.11142454160789844, 0.10648801128349789, 0.0930888575458392, 0.09943582510578279, 0.09732016925246827, 0.08885754583921016, 0.10225669957686882, 0.07404795486600846]",second,TA
GRTUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.26268241834607364, 0.2029186935371786, 0.1535788742182071, 0.09798471160528145, 0.07505211952744961, 0.05837387074357193, 0.06671299513551077, 0.04794996525364837, 0.03474635163307853]",first,TA
GRTUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.11535788742182071, 0.11674774148714386, 0.113273106323836, 0.11049339819318972, 0.09728978457261987, 0.09381514940931203, 0.09867963863794302, 0.09520500347463516, 0.07922168172341904, 0.07991660875608061]",second,TA
GRTUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.2930914166085136, 0.18353105373342637, 0.1374738311235171, 0.09699930216329379, 0.08932309839497557, 0.06350314026517795, 0.04884856943475227, 0.041172365666434056, 0.046057222609909285]",first,TA
GRTUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.12770411723656663, 0.12002791346824843, 0.1151430565247732, 0.10327983251919051, 0.09839497557571528, 0.09630146545708304, 0.0928122819260293, 0.08025122121423586, 0.08653175157013258, 0.07955338450802513]",second,TA
