symbol,start_date,end_date,actual_frequencies,digit_type,target
REQUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.3757828810020877, 0.1544885177453027, 0.1127348643006263, 0.09812108559498957, 0.07515657620041753, 0.06471816283924843, 0.03549060542797495, 0.033402922755741124, 0.05010438413361169]",first,TA
REQUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.12943632567849686, 0.11064718162839249, 0.08350730688935282, 0.12526096033402923, 0.09394572025052192, 0.1127348643006263, 0.10855949895615867, 0.08768267223382047, 0.05010438413361169, 0.09812108559498957]",second,TA
REQUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.387308533916849, 0.16192560175054704, 0.0962800875273523, 0.0700218818380744, 0.07439824945295405, 0.061269146608315096, 0.05908096280087528, 0.03282275711159737, 0.05689277899343545]",first,TA
REQUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.12910284463894967, 0.1050328227571116, 0.11597374179431072, 0.08533916849015317, 0.13566739606126915, 0.10940919037199125, 0.08315098468271334, 0.09190371991247265, 0.07221006564551423, 0.07221006564551423]",second,TA
REQUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.32108317214700194, 0.195357833655706, 0.09671179883945841, 0.08317214700193423, 0.08317214700193423, 0.07736943907156674, 0.03868471953578337, 0.04642166344294004, 0.058027079303675046]",first,TA
REQUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.13733075435203096, 0.10251450676982592, 0.0735009671179884, 0.09671179883945841, 0.09671179883945841, 0.09864603481624758, 0.0851063829787234, 0.08317214700193423, 0.09284332688588008, 0.13346228239845262]",second,TA
REQUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.31695331695331697, 0.21621621621621623, 0.10810810810810811, 0.09582309582309582, 0.05405405405405406, 0.05896805896805897, 0.056511056511056514, 0.03931203931203931, 0.05405405405405406]",first,TA
REQUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.12530712530712532, 0.10319410319410319, 0.085995085995086, 0.09582309582309582, 0.11547911547911548, 0.08353808353808354, 0.07371007371007371, 0.09090909090909091, 0.09090909090909091, 0.13513513513513514]",second,TA
REQUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.3709677419354839, 0.2056451612903226, 0.11088709677419355, 0.06854838709677419, 0.06048387096774194, 0.056451612903225805, 0.056451612903225805, 0.03024193548387097, 0.04032258064516129]",first,TA
REQUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.13911290322580644, 0.12298387096774194, 0.09879032258064516, 0.12701612903225806, 0.10483870967741936, 0.09274193548387097, 0.0625, 0.1028225806451613, 0.06854838709677419, 0.08064516129032258]",second,TA
REQUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.38530066815144765, 0.17817371937639198, 0.0935412026726058, 0.07349665924276169, 0.0757238307349666, 0.0556792873051225, 0.044543429844097995, 0.031180400890868598, 0.062360801781737196]",first,TA
REQUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.1403118040089087, 0.09131403118040089, 0.12249443207126949, 0.111358574610245, 0.09131403118040089, 0.10244988864142539, 0.10467706013363029, 0.08463251670378619, 0.066815144766147, 0.08463251670378619]",second,TA
REQUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.41035120147874304, 0.18114602587800369, 0.11460258780036968, 0.07024029574861368, 0.09057301293900184, 0.04066543438077634, 0.029574861367837338, 0.029574861367837338, 0.033271719038817]",first,TA
REQUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.11645101663585952, 0.08502772643253234, 0.11829944547134935, 0.11275415896487985, 0.08687615526802218, 0.10351201478743069, 0.09057301293900184, 0.08687615526802218, 0.08133086876155268, 0.11829944547134935]",second,TA
REQUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.3273231622746186, 0.17614424410540916, 0.1276005547850208, 0.07489597780859916, 0.09847434119278779, 0.0638002773925104, 0.052704576976421634, 0.038834951456310676, 0.04022191400832178]",first,TA
REQUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.130374479889043, 0.09986130374479889, 0.1317614424410541, 0.08460471567267684, 0.11373092926490985, 0.08599167822468794, 0.09153952843273232, 0.08599167822468794, 0.06796116504854369, 0.10818307905686546]",second,TA
REQUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.3701550387596899, 0.187984496124031, 0.12596899224806202, 0.07170542635658915, 0.09108527131782945, 0.03682170542635659, 0.044573643410852716, 0.031007751937984496, 0.040697674418604654]",first,TA
REQUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.15503875968992248, 0.11434108527131782, 0.08333333333333333, 0.09689922480620156, 0.10852713178294573, 0.10465116279069768, 0.07945736434108527, 0.0872093023255814, 0.07364341085271318, 0.09689922480620156]",second,TA
REQUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.39948453608247425, 0.18814432989690721, 0.1056701030927835, 0.08247422680412371, 0.05154639175257732, 0.06443298969072164, 0.059278350515463915, 0.01804123711340206, 0.030927835051546393]",first,TA
REQUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.12371134020618557, 0.10824742268041238, 0.10309278350515463, 0.06958762886597938, 0.12628865979381443, 0.09020618556701031, 0.10309278350515463, 0.08247422680412371, 0.07731958762886598, 0.11597938144329897]",second,TA
REQUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.3771106941838649, 0.2026266416510319, 0.0975609756097561, 0.0675422138836773, 0.09380863039399624, 0.0450281425891182, 0.043151969981238276, 0.03564727954971857, 0.0375234521575985]",first,TA
REQUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.15572232645403378, 0.10318949343339587, 0.1294559099437148, 0.09380863039399624, 0.09568480300187618, 0.10694183864915573, 0.06191369606003752, 0.08442776735459662, 0.06566604127579738, 0.10318949343339587]",second,TA
REQUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.3042671614100185, 0.15862708719851576, 0.13543599257884972, 0.08163265306122448, 0.08441558441558442, 0.06957328385899815, 0.059369202226345084, 0.05009276437847866, 0.05658627087198516]",first,TA
REQUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.11317254174397032, 0.10946196660482375, 0.1261595547309833, 0.09276437847866419, 0.09647495361781076, 0.10204081632653061, 0.11131725417439703, 0.08812615955473098, 0.07421150278293136, 0.0862708719851577]",second,TA
REQUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.3361921097770154, 0.19296740994854203, 0.11406518010291596, 0.07289879931389365, 0.06518010291595197, 0.060891938250428816, 0.06260720411663807, 0.045454545454545456, 0.04974271012006861]",first,TA
REQUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.11749571183533447, 0.10463121783876501, 0.12178387650085763, 0.10291595197255575, 0.10891938250428816, 0.09777015437392796, 0.09348198970840481, 0.08490566037735849, 0.07890222984562607, 0.08919382504288165]",second,TA
REQUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.32003891050583655, 0.1916342412451362, 0.10992217898832685, 0.09533073929961089, 0.06906614785992218, 0.058365758754863814, 0.0651750972762646, 0.03988326848249027, 0.05058365758754864]",first,TA
REQUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.11673151750972763, 0.11186770428015565, 0.10992217898832685, 0.10992217898832685, 0.10116731517509728, 0.07684824902723736, 0.08949416342412451, 0.09046692607003891, 0.07198443579766536, 0.12159533073929961]",second,TA
REQUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.34649122807017546, 0.1692982456140351, 0.12719298245614036, 0.0824561403508772, 0.062280701754385964, 0.05701754385964912, 0.0824561403508772, 0.031578947368421054, 0.0412280701754386]",first,TA
REQUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.11140350877192982, 0.13771929824561405, 0.10526315789473684, 0.10614035087719298, 0.0868421052631579, 0.10877192982456141, 0.09473684210526316, 0.07894736842105263, 0.08157894736842106, 0.08859649122807017]",second,TA
REQUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.28314606741573034, 0.20112359550561798, 0.14831460674157304, 0.09438202247191012, 0.07078651685393259, 0.060674157303370786, 0.04269662921348315, 0.06179775280898876, 0.03707865168539326]",first,TA
REQUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.12808988764044943, 0.09887640449438202, 0.10449438202247191, 0.1146067415730337, 0.11573033707865168, 0.0853932584269663, 0.08876404494382023, 0.09438202247191012, 0.08426966292134831, 0.0853932584269663]",second,TA
REQUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.3122476446837147, 0.17227456258411844, 0.15074024226110364, 0.0847913862718708, 0.08209959623149395, 0.07267833109017496, 0.03633916554508748, 0.040376850605652756, 0.04845222072678331]",first,TA
REQUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.1426648721399731, 0.10497981157469717, 0.12382234185733512, 0.10767160161507403, 0.10901749663526245, 0.09825033647375504, 0.06998654104979811, 0.08344549125168237, 0.06594885598923284, 0.09421265141318977]",second,TA
REQUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.34220532319391633, 0.18631178707224336, 0.12167300380228137, 0.08745247148288973, 0.0741444866920152, 0.06844106463878327, 0.043726235741444866, 0.028517110266159697, 0.04752851711026616]",first,TA
REQUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.12167300380228137, 0.10646387832699619, 0.13688212927756654, 0.07984790874524715, 0.10646387832699619, 0.09695817490494296, 0.10456273764258556, 0.08555133079847908, 0.07034220532319392, 0.09125475285171103]",second,TA
REQUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.36231884057971014, 0.17681159420289855, 0.13719806763285025, 0.08502415458937199, 0.06570048309178744, 0.057004830917874394, 0.04734299516908213, 0.03671497584541063, 0.03188405797101449]",first,TA
REQUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.13140096618357489, 0.10241545893719807, 0.11014492753623188, 0.11014492753623188, 0.09082125603864734, 0.10144927536231885, 0.09178743961352658, 0.09565217391304348, 0.07439613526570048, 0.09178743961352658]",second,TA
REQUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.31133004926108376, 0.21182266009852216, 0.13004926108374384, 0.0896551724137931, 0.0729064039408867, 0.06798029556650247, 0.03645320197044335, 0.04433497536945813, 0.035467980295566505]",first,TA
REQUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.12216748768472907, 0.12512315270935961, 0.1103448275862069, 0.09064039408866995, 0.11527093596059114, 0.08669950738916256, 0.08768472906403942, 0.08374384236453201, 0.07389162561576355, 0.10443349753694581]",second,TA
REQUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.3029411764705882, 0.21323529411764705, 0.12794117647058822, 0.09852941176470588, 0.0661764705882353, 0.054411764705882354, 0.029411764705882353, 0.03529411764705882, 0.07205882352941176]",first,TA
REQUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.12352941176470589, 0.10735294117647058, 0.12058823529411765, 0.08088235294117647, 0.13088235294117648, 0.1, 0.06764705882352941, 0.075, 0.057352941176470586, 0.13676470588235295]",second,TA
REQUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.3286219081272085, 0.20023557126030625, 0.13898704358068315, 0.10011778563015312, 0.06595995288574794, 0.05889281507656066, 0.03769140164899882, 0.03769140164899882, 0.03180212014134275]",first,TA
REQUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.11425206124852769, 0.12249705535924617, 0.12131919905771496, 0.08598351001177856, 0.0895170789163722, 0.09422850412249706, 0.09658421672555949, 0.0812720848056537, 0.07773851590106007, 0.1166077738515901]",second,TA
REQUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.38944365192582026, 0.2211126961483595, 0.11554921540656206, 0.06704707560627675, 0.06419400855920114, 0.0442225392296719, 0.02710413694721826, 0.034236804564907276, 0.037089871611982884]",first,TA
REQUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.11697574893009986, 0.10699001426533523, 0.06990014265335236, 0.10271041369472182, 0.12696148359486448, 0.10271041369472182, 0.0884450784593438, 0.0912981455064194, 0.0884450784593438, 0.10556348074179743]",second,TA
REQUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.46013986013986014, 0.1958041958041958, 0.07972027972027972, 0.08391608391608392, 0.06293706293706294, 0.03496503496503497, 0.025174825174825177, 0.02937062937062937, 0.027972027972027972]",first,TA
REQUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.11188811188811189, 0.07832167832167833, 0.08251748251748252, 0.14125874125874127, 0.14825174825174825, 0.08811188811188811, 0.1020979020979021, 0.08951048951048951, 0.06713286713286713, 0.09090909090909091]",second,TA
REQUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.36674259681093396, 0.18906605922551253, 0.12300683371298406, 0.08428246013667426, 0.06150341685649203, 0.06605922551252848, 0.04100227790432802, 0.0387243735763098, 0.029612756264236904]",first,TA
REQUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.11617312072892938, 0.10478359908883828, 0.10933940774487472, 0.0888382687927107, 0.13211845102505695, 0.1070615034168565, 0.05694760820045558, 0.07289293849658314, 0.0888382687927107, 0.12300683371298406]",second,TA
REQUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.33220910623946037, 0.1703204047217538, 0.1281618887015177, 0.11129848229342328, 0.08263069139966273, 0.045531197301854974, 0.050590219224283306, 0.05227655986509275, 0.026981450252951095]",first,TA
REQUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.10961214165261383, 0.0893760539629005, 0.11804384485666104, 0.1163575042158516, 0.11804384485666104, 0.1045531197301855, 0.07925801011804384, 0.07419898819561552, 0.08094435075885328, 0.10961214165261383]",second,TA
REQUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.3408695652173913, 0.23130434782608697, 0.09913043478260869, 0.09217391304347826, 0.057391304347826085, 0.06608695652173913, 0.04, 0.034782608695652174, 0.03826086956521739]",first,TA
REQUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.10782608695652174, 0.10782608695652174, 0.08347826086956522, 0.11826086956521739, 0.11478260869565217, 0.11478260869565217, 0.09565217391304348, 0.08347826086956522, 0.07652173913043478, 0.09739130434782609]",second,TA
REQUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.36689419795221845, 0.21331058020477817, 0.13139931740614336, 0.08361774744027303, 0.05802047781569966, 0.03754266211604096, 0.040955631399317405, 0.034129692832764506, 0.034129692832764506]",first,TA
REQUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.12457337883959044, 0.10580204778156997, 0.10238907849829351, 0.11774744027303755, 0.12286689419795221, 0.10068259385665529, 0.08191126279863481, 0.08191126279863481, 0.08532423208191127, 0.07679180887372014]",second,TA
REQUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.36850152905198774, 0.17889908256880735, 0.1452599388379205, 0.09327217125382263, 0.05504587155963303, 0.06116207951070336, 0.045871559633027525, 0.0290519877675841, 0.022935779816513763]",first,TA
REQUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.10856269113149847, 0.09938837920489296, 0.10550458715596331, 0.1162079510703364, 0.11162079510703364, 0.09480122324159021, 0.09938837920489296, 0.08409785932721713, 0.06880733944954129, 0.11162079510703364]",second,TA
REQUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.37962962962962965, 0.17962962962962964, 0.10740740740740741, 0.07037037037037037, 0.06851851851851852, 0.053703703703703705, 0.06111111111111111, 0.04259259259259259, 0.037037037037037035]",first,TA
REQUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.13148148148148148, 0.06851851851851852, 0.11481481481481481, 0.0962962962962963, 0.12037037037037036, 0.08518518518518518, 0.1037037037037037, 0.10740740740740741, 0.07222222222222222, 0.1]",second,TA
REQUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.3524027459954233, 0.2128146453089245, 0.13272311212814644, 0.05491990846681922, 0.06864988558352403, 0.041189931350114416, 0.043478260869565216, 0.043478260869565216, 0.05034324942791762]",first,TA
REQUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.13272311212814644, 0.11212814645308924, 0.08009153318077804, 0.11670480549199085, 0.09153318077803203, 0.11441647597254005, 0.09153318077803203, 0.07551487414187644, 0.08009153318077804, 0.10526315789473684]",second,TA
REQUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.2928870292887029, 0.2301255230125523, 0.1297071129707113, 0.11297071129707113, 0.07531380753138076, 0.029288702928870293, 0.05439330543933055, 0.04184100418410042, 0.03347280334728033]",first,TA
REQUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.17573221757322174, 0.100418410041841, 0.08786610878661087, 0.07531380753138076, 0.08368200836820083, 0.11297071129707113, 0.1087866108786611, 0.0502092050209205, 0.0794979079497908, 0.12552301255230125]",second,TA
REQUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.3752620545073375, 0.16771488469601678, 0.1069182389937107, 0.09014675052410902, 0.11740041928721175, 0.041928721174004195, 0.03773584905660377, 0.03563941299790356, 0.027253668763102725]",first,TA
REQUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.13417190775681342, 0.1278825995807128, 0.09643605870020965, 0.09014675052410902, 0.1090146750524109, 0.0859538784067086, 0.06918238993710692, 0.07966457023060797, 0.09014675052410902, 0.11740041928721175]",second,TA
REQUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.3389473684210526, 0.21263157894736842, 0.12, 0.08, 0.05263157894736842, 0.056842105263157895, 0.05263157894736842, 0.04421052631578947, 0.042105263157894736]",first,TA
REQUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.16210526315789472, 0.11368421052631579, 0.0863157894736842, 0.09894736842105263, 0.11578947368421053, 0.08210526315789474, 0.09263157894736843, 0.08, 0.08, 0.08842105263157894]",second,TA
REQUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.3531746031746032, 0.22023809523809523, 0.10912698412698413, 0.07936507936507936, 0.05555555555555555, 0.03571428571428571, 0.061507936507936505, 0.03571428571428571, 0.0496031746031746]",first,TA
REQUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.1111111111111111, 0.12301587301587301, 0.10119047619047619, 0.07142857142857142, 0.11904761904761904, 0.10119047619047619, 0.10317460317460317, 0.08531746031746032, 0.08333333333333333, 0.10119047619047619]",second,TA
REQUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.31976166832174774, 0.18371400198609733, 0.11618669314796425, 0.0804369414101291, 0.0814299900695134, 0.05263157894736842, 0.05561072492552135, 0.05362462760675273, 0.05660377358490566]",first,TA
REQUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.12711022840119166, 0.11717974180734857, 0.1112214498510427, 0.1002979145978153, 0.10427010923535253, 0.07447864945382324, 0.08341608738828203, 0.08639523336643495, 0.09831181727904667, 0.09731876861966236]",second,TA
REQUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.31346578366445915, 0.16777041942604856, 0.12251655629139073, 0.09713024282560706, 0.0673289183222958, 0.059602649006622516, 0.0673289183222958, 0.04746136865342163, 0.05739514348785872]",first,TA
