symbol,start_date,end_date,actual_frequencies,digit_type,target
IOSTUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.10889679715302492, 0.10818505338078292, 0.10889679715302492, 0.10177935943060498, 0.10676156583629894, 0.10249110320284698, 0.09537366548042704, 0.09608540925266904, 0.0797153024911032, 0.09181494661921709]",second,TA
IOSTUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.3008474576271186, 0.2062146892655367, 0.1228813559322034, 0.0981638418079096, 0.07627118644067797, 0.054378531073446326, 0.05508474576271186, 0.04731638418079096, 0.03884180790960452]",first,TA
IOSTUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.12570621468926554, 0.11440677966101695, 0.09957627118644068, 0.1016949152542373, 0.11864406779661017, 0.08615819209039548, 0.09463276836158192, 0.08192090395480225, 0.0925141242937853, 0.0847457627118644]",second,TA
IOSTUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.3046594982078853, 0.1863799283154122, 0.13189964157706094, 0.08315412186379928, 0.07455197132616488, 0.06451612903225806, 0.05878136200716846, 0.052329749103942655, 0.04372759856630824]",first,TA
IOSTUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.11541218637992831, 0.12329749103942653, 0.0996415770609319, 0.0989247311827957, 0.1017921146953405, 0.0939068100358423, 0.08387096774193549, 0.0989247311827957, 0.0931899641577061, 0.0910394265232975]",second,TA
IOSTUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.29794762915782025, 0.19249823071479122, 0.12031139419674451, 0.0927105449398443, 0.08563340410474168, 0.060155697098372256, 0.05449398443029016, 0.05307855626326964, 0.043170559094125975]",first,TA
IOSTUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.11394196744515216, 0.11181882519462137, 0.1075725406935598, 0.10120311394196745, 0.10686482661004953, 0.0927105449398443, 0.09341825902335456, 0.09129511677282377, 0.09907997169143666, 0.08209483368719038]",second,TA
IOSTUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.3124098124098124, 0.1847041847041847, 0.1277056277056277, 0.08802308802308802, 0.08080808080808081, 0.05772005772005772, 0.05194805194805195, 0.05266955266955267, 0.04401154401154401]",first,TA
IOSTUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.1204906204906205, 0.12698412698412698, 0.11688311688311688, 0.08874458874458875, 0.08008658008658008, 0.10028860028860029, 0.08802308802308802, 0.09451659451659451, 0.09812409812409813, 0.08585858585858586]",second,TA
IOSTUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.31542594013814274, 0.17114351496546432, 0.11665387567152724, 0.08211818879508825, 0.08365310821181889, 0.05448963929393707, 0.05372217958557176, 0.07214121258633922, 0.05065234075211052]",first,TA
IOSTUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.11511895625479662, 0.09823484267075978, 0.12586339217191098, 0.10360706062931696, 0.09823484267075978, 0.10053722179585571, 0.08365310821181889, 0.09669992325402917, 0.09056024558710668, 0.08749040675364543]",second,TA
IOSTUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.30923407301360056, 0.16034359341445956, 0.1324266284896206, 0.10450966356478167, 0.07802433786685756, 0.07301360057265568, 0.04223335719398712, 0.04294917680744453, 0.0572655690765927]",first,TA
IOSTUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.12598425196850394, 0.1152469577666428, 0.10164638511095204, 0.10450966356478167, 0.09806728704366499, 0.08876163206871868, 0.09806728704366499, 0.07802433786685756, 0.09591982820329277, 0.09377236936292055]",second,TA
IOSTUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.31087719298245614, 0.17894736842105263, 0.14105263157894737, 0.09824561403508772, 0.06807017543859649, 0.04842105263157895, 0.05754385964912281, 0.04491228070175438, 0.051929824561403506]",first,TA
IOSTUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.12350877192982457, 0.11298245614035088, 0.11298245614035088, 0.09614035087719298, 0.09263157894736843, 0.10245614035087719, 0.09192982456140351, 0.09403508771929825, 0.08701754385964912, 0.0863157894736842]",second,TA
IOSTUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.2917547568710359, 0.18604651162790697, 0.14940098661028894, 0.10077519379844961, 0.06624383368569416, 0.058491895701198025, 0.05708245243128964, 0.046511627906976744, 0.04369274136715997]",first,TA
IOSTUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.102184637068358, 0.10923185341789993, 0.11205073995771671, 0.1226215644820296, 0.10711768851303735, 0.10570824524312897, 0.08597603946441155, 0.08949964763918253, 0.080338266384778, 0.08527131782945736]",second,TA
IOSTUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.2973352033660589, 0.1935483870967742, 0.12201963534361851, 0.09887798036465638, 0.07573632538569425, 0.0638148667601683, 0.0546984572230014, 0.0455820476858345, 0.04838709677419355]",first,TA
IOSTUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.12833099579242638, 0.10168302945301542, 0.10729312762973352, 0.10518934081346423, 0.11079943899018233, 0.08415147265077139, 0.09046283309957924, 0.08415147265077139, 0.09396914446002805, 0.09396914446002805]",second,TA
IOSTUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.3304782298358315, 0.1777301927194861, 0.12491077801570306, 0.08850820842255532, 0.0728051391862955, 0.04853675945753034, 0.05353319057815846, 0.054960742326909354, 0.04853675945753034]",first,TA
IOSTUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.12776588151320487, 0.1206281227694504, 0.10563882940756603, 0.10635260528194147, 0.10206995003568879, 0.09350463954318344, 0.09635974304068523, 0.07137758743754462, 0.09635974304068523, 0.07994289793004997]",second,TA
IOSTUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.3180105501130369, 0.16126601356443104, 0.1145440844009043, 0.10173323285606632, 0.09118311981914091, 0.0587792012057272, 0.05727204220045215, 0.05199698568198945, 0.0452147701582517]",first,TA
IOSTUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.11303692539562923, 0.11981914091936699, 0.11002260738507913, 0.1175584024114544, 0.10625470987189148, 0.07385079125847777, 0.09947249434815374, 0.08440090429540316, 0.09419743782969103, 0.08138658628485305]",second,TA
IOSTUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.30300693909020815, 0.16037008481110254, 0.12798766383962992, 0.110254433307633, 0.08095605242868158, 0.06322282189668466, 0.047802621434078645, 0.04626060138781804, 0.06013878180416345]",first,TA
IOSTUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.1156515034695451, 0.12336160370084812, 0.10717039321511179, 0.1017733230531997, 0.1017733230531997, 0.08172706245181187, 0.08789514263685427, 0.08943716268311488, 0.08712413261372398, 0.1040863531225906]",second,TA
IOSTUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.31054131054131057, 0.18233618233618235, 0.10683760683760683, 0.09971509971509972, 0.08190883190883191, 0.0633903133903134, 0.05128205128205128, 0.051994301994301995, 0.051994301994301995]",first,TA
IOSTUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.14245014245014245, 0.10968660968660969, 0.1274928774928775, 0.08974358974358974, 0.09401709401709402, 0.09829059829059829, 0.08333333333333333, 0.07692307692307693, 0.0876068376068376, 0.09045584045584046]",second,TA
IOSTUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.3166421207658321, 0.17378497790868924, 0.11119293078055964, 0.09499263622974963, 0.0817378497790869, 0.06406480117820323, 0.05891016200294551, 0.048600883652430045, 0.050073637702503684]",first,TA
IOSTUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.12002945508100148, 0.10235640648011782, 0.11119293078055964, 0.10309278350515463, 0.09425625920471281, 0.09499263622974963, 0.1134020618556701, 0.08468335787923417, 0.08689248895434462, 0.08910162002945508]",second,TA
IOSTUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.31373989713445993, 0.16899338721528287, 0.1080088170462895, 0.10727406318883174, 0.08155767817781043, 0.06465833945628215, 0.048493754592211606, 0.060249816311535635, 0.0470242468772961]",first,TA
IOSTUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.13739897134459955, 0.09110947832476121, 0.10727406318883174, 0.10360029390154299, 0.09845701689933872, 0.09551800146950772, 0.07494489346069066, 0.09698750918442321, 0.09992652461425422, 0.09478324761204997]",second,TA
IOSTUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.31699346405228757, 0.15359477124183007, 0.10784313725490197, 0.10784313725490197, 0.10130718954248366, 0.0784313725490196, 0.056372549019607844, 0.0392156862745098, 0.03839869281045752]",first,TA
IOSTUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.14705882352941177, 0.1111111111111111, 0.10130718954248366, 0.11437908496732026, 0.11029411764705882, 0.08823529411764706, 0.08660130718954248, 0.06944444444444445, 0.07598039215686274, 0.09558823529411764]",second,TA
IOSTUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.31446540880503143, 0.15566037735849056, 0.11320754716981132, 0.10141509433962265, 0.07940251572327044, 0.07940251572327044, 0.06289308176100629, 0.04716981132075472, 0.046383647798742135]",first,TA
IOSTUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.12185534591194969, 0.11084905660377359, 0.10062893081761007, 0.09040880503144653, 0.0959119496855346, 0.11477987421383648, 0.09355345911949685, 0.07625786163522012, 0.0959119496855346, 0.09984276729559749]",second,TA
IOSTUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.295016077170418, 0.16318327974276528, 0.1197749196141479, 0.09887459807073955, 0.08520900321543408, 0.07556270096463022, 0.04983922829581994, 0.0635048231511254, 0.04903536977491962]",first,TA
IOSTUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.1310289389067524, 0.10289389067524116, 0.11254019292604502, 0.09646302250803858, 0.1045016077170418, 0.09083601286173633, 0.09887459807073955, 0.09807073954983923, 0.08842443729903537, 0.07636655948553055]",second,TA
IOSTUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.303935860058309, 0.16253644314868804, 0.12244897959183673, 0.10058309037900874, 0.09839650145772595, 0.05612244897959184, 0.05029154518950437, 0.0575801749271137, 0.048104956268221574]",first,TA
IOSTUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.12682215743440234, 0.12317784256559766, 0.10131195335276968, 0.10349854227405247, 0.10714285714285714, 0.09329446064139942, 0.09183673469387756, 0.09766763848396501, 0.08017492711370262, 0.07507288629737609]",second,TA
IOSTUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.3029223093371347, 0.17106200997861726, 0.1240199572344975, 0.08481824661439771, 0.0947968638631504, 0.06557377049180328, 0.06272273699215966, 0.048467569493941556, 0.045616535994297935]",first,TA
IOSTUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.11974340698503208, 0.11261582323592302, 0.1083392729864576, 0.10406272273699216, 0.10691375623663578, 0.0947968638631504, 0.09194583036350677, 0.09693513898788311, 0.07840342124019957, 0.08624376336421953]",second,TA
IOSTUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.3025089605734767, 0.2057347670250896, 0.12544802867383512, 0.09247311827956989, 0.05806451612903226, 0.05949820788530466, 0.06881720430107527, 0.04372759856630824, 0.04372759856630824]",first,TA
IOSTUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.12759856630824373, 0.12903225806451613, 0.1032258064516129, 0.0960573476702509, 0.10896057347670252, 0.08960573476702509, 0.08960573476702509, 0.08100358422939068, 0.08387096774193549, 0.0910394265232975]",second,TA
IOSTUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.3202567760342368, 0.1818830242510699, 0.13195435092724678, 0.09343794579172611, 0.06633380884450785, 0.05349500713266762, 0.05706134094151213, 0.047075606276747506, 0.04850213980028531]",first,TA
IOSTUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.10485021398002853, 0.10912981455064194, 0.11269614835948645, 0.09557774607703282, 0.11840228245363767, 0.09843081312410841, 0.0891583452211127, 0.09272467902995721, 0.08559201141226819, 0.09343794579172611]",second,TA
IOSTUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.3051948051948052, 0.17532467532467533, 0.1176046176046176, 0.10317460317460317, 0.07575757575757576, 0.05988455988455989, 0.06421356421356421, 0.04112554112554113, 0.05772005772005772]",first,TA
IOSTUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.11544011544011544, 0.12193362193362194, 0.10966810966810966, 0.09379509379509379, 0.11183261183261184, 0.09740259740259741, 0.08152958152958154, 0.07864357864357864, 0.09812409812409813, 0.09163059163059163]",second,TA
IOSTUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.3050221565731167, 0.19423929098966028, 0.11742983751846381, 0.11299852289512555, 0.07902511078286559, 0.055391432791728215, 0.055391432791728215, 0.04283604135893648, 0.03766617429837518]",first,TA
IOSTUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.14697193500738553, 0.1344165435745938, 0.11004431314623338, 0.1085672082717873, 0.0915805022156573, 0.08862629246676514, 0.08862629246676514, 0.07163958641063516, 0.07607090103397342, 0.08345642540620384]",second,TA
IOSTUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.32750759878419455, 0.17857142857142858, 0.10182370820668693, 0.10258358662613981, 0.06990881458966565, 0.07066869300911854, 0.057750759878419454, 0.047872340425531915, 0.04331306990881459]",first,TA
IOSTUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.12537993920972645, 0.11170212765957446, 0.12310030395136778, 0.10714285714285714, 0.10866261398176291, 0.08966565349544073, 0.0851063829787234, 0.08738601823708207, 0.07750759878419453, 0.08434650455927052]",second,TA
IOSTUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.3047337278106509, 0.1804733727810651, 0.10946745562130178, 0.10207100591715976, 0.08579881656804733, 0.06878698224852071, 0.05325443786982249, 0.04955621301775148, 0.04585798816568047]",first,TA
IOSTUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.1227810650887574, 0.1257396449704142, 0.11612426035502958, 0.10502958579881656, 0.10502958579881656, 0.07840236686390532, 0.09911242603550297, 0.08653846153846154, 0.08357988165680473, 0.07766272189349112]",second,TA
IOSTUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.29935391241923903, 0.18090452261306533, 0.11414213926776741, 0.09978463747307968, 0.08614501076812635, 0.06963388370423547, 0.05527638190954774, 0.04594400574300072, 0.048815506101938265]",first,TA
IOSTUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.12132089016511127, 0.1191672648959081, 0.10911701363962671, 0.07824838478104809, 0.09619526202440776, 0.11486001435750179, 0.09332376166547021, 0.08542713567839195, 0.08542713567839195, 0.09691313711414214]",second,TA
IOSTUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.31541725601131543, 0.17185289957567185, 0.12234794908062235, 0.09193776520509193, 0.08132956152758133, 0.07072135785007072, 0.0594059405940594, 0.04455445544554455, 0.042432814710042434]",first,TA
IOSTUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.11951909476661952, 0.10325318246110325, 0.11032531824611033, 0.10961810466760961, 0.10466760961810467, 0.09476661951909476, 0.09476661951909476, 0.08628005657708628, 0.08981612446958982, 0.086987270155587]",second,TA
IOSTUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.3265734265734266, 0.16993006993006993, 0.12307692307692308, 0.1034965034965035, 0.06503496503496503, 0.06503496503496503, 0.05244755244755245, 0.05244755244755245, 0.04195804195804196]",first,TA
IOSTUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.1027972027972028, 0.12517482517482517, 0.12307692307692308, 0.0958041958041958, 0.09090909090909091, 0.1048951048951049, 0.09090909090909091, 0.08811188811188811, 0.08111888111888112, 0.0972027972027972]",second,TA
IOSTUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.32474964234620884, 0.17024320457796852, 0.1351931330472103, 0.08297567954220315, 0.09227467811158799, 0.060801144492131615, 0.044349070100143065, 0.05078683834048641, 0.03862660944206009]",first,TA
IOSTUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.13161659513590845, 0.1123032904148784, 0.11301859799713877, 0.09084406294706723, 0.1072961373390558, 0.09298998569384835, 0.08011444921316166, 0.09298998569384835, 0.09155937052932761, 0.08726752503576538]",second,TA
IOSTUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.3103953147877013, 0.18448023426061494, 0.12005856515373353, 0.09882869692532943, 0.07027818448023426, 0.05490483162518302, 0.05490483162518302, 0.06149341142020498, 0.04465592972181552]",first,TA
IOSTUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.1171303074670571, 0.12079062957540264, 0.10102489019033675, 0.09297218155197658, 0.10395314787701318, 0.10761346998535871, 0.09004392386530015, 0.09224011713030747, 0.0841874084919473, 0.09004392386530015]",second,TA
IOSTUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.3191948238677211, 0.15600287562904386, 0.12580877066858376, 0.08339324227174695, 0.07620416966211359, 0.07692307692307693, 0.05895039539899353, 0.05391804457225018, 0.04960460100647016]",first,TA
IOSTUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.11933860531991373, 0.12149532710280374, 0.09202012940330698, 0.10136592379583034, 0.10711718188353703, 0.0905823148813803, 0.08914450035945364, 0.08914450035945364, 0.098490294751977, 0.09130122214234364]",second,TA
IOSTUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.3574087862993299, 0.1757259865971705, 0.10498883097542815, 0.09456440804169769, 0.06775874906924795, 0.06552494415487714, 0.05212211466865227, 0.039463886820551006, 0.04244229337304542]",first,TA
IOSTUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.13626209977661952, 0.12434847356664185, 0.11317944899478778, 0.09903201787043932, 0.10349962769918093, 0.09158600148920328, 0.0967982129560685, 0.08711839166046165, 0.07073715562174236, 0.0774385703648548]",second,TA
IOSTUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.29742033383915023, 0.17526555386949924, 0.11987860394537178, 0.10015174506828528, 0.07738998482549317, 0.07283763277693475, 0.05386949924127466, 0.05311077389984825, 0.05007587253414264]",first,TA
IOSTUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.13201820940819423, 0.1062215477996965, 0.09711684370257967, 0.1054628224582701, 0.09939301972685888, 0.09787556904400607, 0.09332321699544764, 0.08649468892261002, 0.09332321699544764, 0.08877086494688922]",second,TA
IOSTUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.298876404494382, 0.15730337078651685, 0.13632958801498127, 0.09363295880149813, 0.07790262172284644, 0.06891385767790262, 0.056179775280898875, 0.05393258426966292, 0.05692883895131086]",first,TA
IOSTUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.12434456928838951, 0.12808988764044943, 0.11685393258426967, 0.09288389513108614, 0.0951310861423221, 0.10561797752808989, 0.08164794007490636, 0.09213483146067415, 0.07865168539325842, 0.08464419475655431]",second,TA
IOSTUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.3154411764705882, 0.18676470588235294, 0.12426470588235294, 0.09926470588235294, 0.0625, 0.060294117647058824, 0.052941176470588235, 0.054411764705882354, 0.04411764705882353]",first,TA
IOSTUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.11029411764705882, 0.10588235294117647, 0.11691176470588235, 0.11323529411764706, 0.10955882352941176, 0.0838235294117647, 0.1, 0.09191176470588236, 0.07720588235294118, 0.09117647058823529]",second,TA
