symbol,start_date,end_date,actual_frequencies,digit_type,target
EOSUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.12675070028011204, 0.09873949579831932, 0.12044817927170869, 0.08683473389355742, 0.1211484593837535, 0.10434173669467788, 0.08053221288515407, 0.08123249299719888, 0.09313725490196079, 0.08683473389355742]",second,TA
EOSUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.3138634764250528, 0.16467276565798733, 0.11963406052076003, 0.09852216748768473, 0.08866995073891626, 0.06474313863476425, 0.047149894440534836, 0.04996481351161154, 0.05277973258268825]",first,TA
EOSUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.12315270935960591, 0.10626319493314568, 0.09711470795214637, 0.10133708655876143, 0.09852216748768473, 0.08655876143560873, 0.09500351864883885, 0.10978184377199156, 0.09007741027445461, 0.09218859957776214]",second,TA
EOSUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.3431372549019608, 0.17717086834733894, 0.10294117647058823, 0.08263305322128851, 0.06582633053221289, 0.07072829131652661, 0.05742296918767507, 0.0546218487394958, 0.04551820728291316]",first,TA
EOSUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.12324929971988796, 0.12184873949579832, 0.11274509803921569, 0.1057422969187675, 0.09313725490196079, 0.10504201680672269, 0.09453781512605042, 0.08543417366946779, 0.07633053221288516, 0.0819327731092437]",second,TA
EOSUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.30823863636363635, 0.17116477272727273, 0.1278409090909091, 0.07386363636363637, 0.09090909090909091, 0.06818181818181818, 0.04971590909090909, 0.060369318181818184, 0.04971590909090909]",first,TA
EOSUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.1278409090909091, 0.10298295454545454, 0.12215909090909091, 0.11150568181818182, 0.09943181818181818, 0.07954545454545454, 0.09161931818181818, 0.09375, 0.08522727272727272, 0.0859375]",second,TA
EOSUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.310192023633678, 0.15731166912850814, 0.1255539143279173, 0.10709010339734121, 0.0672082717872969, 0.06351550960118169, 0.06499261447562776, 0.061299852289512555, 0.04283604135893648]",first,TA
EOSUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.12333825701624815, 0.11447562776957164, 0.1137370753323486, 0.10044313146233383, 0.10561299852289513, 0.07828655834564253, 0.10413589364844904, 0.0775480059084195, 0.09601181683899557, 0.086410635155096]",second,TA
EOSUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.29936753338018274, 0.1602248770203795, 0.10822206605762473, 0.09768095572733661, 0.08503162333099086, 0.07659873506676036, 0.06746310611384398, 0.049191848208011243, 0.05621925509486999]",first,TA
EOSUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.13492621222768797, 0.11524947294448348, 0.11735769501054111, 0.09416725228390724, 0.10189739985945186, 0.08995080815179199, 0.09416725228390724, 0.08362614195361912, 0.08503162333099086, 0.08362614195361912]",second,TA
EOSUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.3440334961618981, 0.14445219818562458, 0.1137473831123517, 0.07815771109560363, 0.0851360781577111, 0.07397069085833916, 0.05861828332170272, 0.051639916259595256, 0.05024424284717376]",first,TA
EOSUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.11933007676203769, 0.11793440334961619, 0.12351709699930216, 0.10816468946266573, 0.08862526168876483, 0.09211444521981857, 0.09211444521981857, 0.09211444521981857, 0.08234473133286811, 0.0837404047452896]",second,TA
EOSUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.3079076277116865, 0.15115465360391883, 0.12736179146256124, 0.08817354793561931, 0.08257522743177047, 0.06997900629811056, 0.06508047585724283, 0.055283414975507345, 0.052484254723582924]",first,TA
EOSUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.14275717284814557, 0.10356892932120364, 0.11546536039188243, 0.10146955913226033, 0.0986703988803359, 0.09727081875437368, 0.09377186843946816, 0.08257522743177047, 0.08257522743177047, 0.08187543736878937]",second,TA
EOSUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.34009797060881736, 0.158852344296711, 0.09587123862841147, 0.0741777466759972, 0.07767669699090272, 0.07207837648705388, 0.0741777466759972, 0.053883834849545134, 0.05318404478656403]",first,TA
EOSUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.11756473058082575, 0.11896431070678797, 0.11686494051784464, 0.11336599020293912, 0.08957312806158152, 0.09377186843946816, 0.09027291812456263, 0.10426871938418475, 0.07837648705388384, 0.07697690692792163]",second,TA
EOSUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.2947067238912732, 0.1759656652360515, 0.11802575107296137, 0.08655221745350501, 0.09012875536480687, 0.04721030042918455, 0.07582260371959942, 0.058655221745350504, 0.05293276108726753]",first,TA
EOSUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.13733905579399142, 0.10801144492131616, 0.09513590844062947, 0.11373390557939914, 0.0994277539341917, 0.10014306151645208, 0.08583690987124463, 0.08369098712446352, 0.08726752503576538, 0.08941344778254649]",second,TA
EOSUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.27753623188405796, 0.17391304347826086, 0.13043478260869565, 0.11159420289855072, 0.09347826086956522, 0.07318840579710145, 0.05289855072463768, 0.04420289855072464, 0.042753623188405795]",first,TA
EOSUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.12101449275362319, 0.11376811594202899, 0.10217391304347827, 0.11594202898550725, 0.09347826086956522, 0.1, 0.09202898550724638, 0.08985507246376812, 0.08115942028985507, 0.09057971014492754]",second,TA
EOSUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.2996987951807229, 0.17846385542168675, 0.1355421686746988, 0.10466867469879518, 0.08358433734939759, 0.06626506024096386, 0.04969879518072289, 0.04894578313253012, 0.03313253012048193]",first,TA
EOSUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.12123493975903614, 0.12198795180722892, 0.10391566265060241, 0.10391566265060241, 0.08810240963855422, 0.09939759036144578, 0.1091867469879518, 0.08810240963855422, 0.07530120481927711, 0.08885542168674698]",second,TA
EOSUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.2977967306325515, 0.14498933901918976, 0.12295664534470505, 0.1122956645344705, 0.09026297085998579, 0.07036247334754797, 0.05543710021321962, 0.05543710021321962, 0.05046197583511016]",first,TA
EOSUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.11513859275053305, 0.12651030561478321, 0.12224591329068941, 0.10518834399431415, 0.09665955934612651, 0.10021321961620469, 0.08813077469793888, 0.08599857853589196, 0.07889125799573561, 0.08102345415778252]",second,TA
EOSUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.2984441301272984, 0.14356435643564355, 0.12164073550212164, 0.11527581329561527, 0.08981612446958982, 0.07355021216407355, 0.06435643564356436, 0.04738330975954738, 0.04596888260254597]",first,TA
EOSUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.11951909476661952, 0.11244695898161244, 0.10891089108910891, 0.09618104667609619, 0.09476661951909476, 0.09547383309759547, 0.10254596888260255, 0.09688826025459689, 0.09618104667609619, 0.07708628005657708]",second,TA
EOSUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.2916083916083916, 0.16083916083916083, 0.12727272727272726, 0.08741258741258741, 0.08531468531468532, 0.07412587412587412, 0.056643356643356645, 0.06083916083916084, 0.055944055944055944]",first,TA
EOSUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.13006993006993006, 0.11328671328671329, 0.0979020979020979, 0.10909090909090909, 0.10979020979020979, 0.1034965034965035, 0.07832167832167833, 0.08951048951048951, 0.08111888111888112, 0.08741258741258741]",second,TA
EOSUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.2648305084745763, 0.16101694915254236, 0.13912429378531074, 0.10522598870056497, 0.09745762711864407, 0.06991525423728813, 0.06426553672316385, 0.05084745762711865, 0.04731638418079096]",first,TA
EOSUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.13983050847457626, 0.1172316384180791, 0.11793785310734463, 0.10734463276836158, 0.09675141242937853, 0.1016949152542373, 0.0826271186440678, 0.08050847457627118, 0.07627118644067797, 0.07980225988700565]",second,TA
EOSUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.2790863668807994, 0.17130620985010706, 0.1363311920057102, 0.10421127765881513, 0.0913633119200571, 0.06638115631691649, 0.06138472519628837, 0.054960742326909354, 0.03497501784439686]",first,TA
EOSUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.10920770877944326, 0.11134903640256959, 0.10492505353319058, 0.11420413990007137, 0.09350463954318344, 0.10635260528194147, 0.08779443254817987, 0.09635974304068523, 0.09707351891506068, 0.07922912205567452]",second,TA
EOSUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.29943100995732574, 0.1642958748221906, 0.1301564722617354, 0.0860597439544808, 0.09317211948790896, 0.06330014224751067, 0.06330014224751067, 0.051920341394025606, 0.04836415362731152]",first,TA
EOSUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.12944523470839261, 0.11593172119487909, 0.10526315789473684, 0.09743954480796586, 0.10881934566145092, 0.09174964438122332, 0.08463726884779517, 0.07894736842105263, 0.08250355618776671, 0.10526315789473684]",second,TA
EOSUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.30352112676056336, 0.16408450704225352, 0.11408450704225352, 0.08450704225352113, 0.07605633802816901, 0.07394366197183098, 0.07042253521126761, 0.054929577464788736, 0.05845070422535211]",first,TA
EOSUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.12535211267605634, 0.12816901408450704, 0.10140845070422536, 0.10422535211267606, 0.1028169014084507, 0.09154929577464789, 0.08450704225352113, 0.08732394366197183, 0.09295774647887324, 0.08169014084507042]",second,TA
EOSUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.310801393728223, 0.19094076655052264, 0.14982578397212543, 0.09268292682926829, 0.06202090592334495, 0.06132404181184669, 0.04808362369337979, 0.045993031358885016, 0.03832752613240418]",first,TA
EOSUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.11986062717770035, 0.10940766550522649, 0.09616724738675958, 0.11916376306620209, 0.09686411149825784, 0.10034843205574913, 0.09268292682926829, 0.08571428571428572, 0.08780487804878048, 0.09198606271777003]",second,TA
EOSUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.33634468380820015, 0.19179986101459348, 0.1063238359972203, 0.07713690062543432, 0.06393328700486449, 0.06949270326615706, 0.05350938151494093, 0.05003474635163308, 0.05142460041695622]",first,TA
EOSUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.12300208478109799, 0.11605281445448228, 0.11952744961779013, 0.11605281445448228, 0.10493398193189715, 0.0917303683113273, 0.07852675469075747, 0.08617095205003475, 0.08547602501737317, 0.07852675469075747]",second,TA
EOSUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.3377529658060014, 0.162595952547104, 0.0928122819260293, 0.09630146545708304, 0.06699232379623168, 0.07466852756454989, 0.06071179344033496, 0.05373342637822749, 0.05443126308443824]",first,TA
EOSUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.1297976273551989, 0.12630844382414516, 0.11863224005582694, 0.10676901605024425, 0.09699930216329379, 0.09211444521981857, 0.08653175157013258, 0.08722958827634333, 0.07676203768318214, 0.07885554780181438]",second,TA
EOSUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.29207232267037553, 0.1564673157162726, 0.10917941585535466, 0.09666203059805285, 0.09944367176634214, 0.08136300417246176, 0.06328233657858136, 0.05006954102920723, 0.05146036161335188]",first,TA
EOSUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.13004172461752433, 0.10848400556328233, 0.11265646731571627, 0.10848400556328233, 0.09040333796940195, 0.10917941585535466, 0.08136300417246176, 0.09109874826147427, 0.08831710709318498, 0.0799721835883171]",second,TA
EOSUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.25889741800418703, 0.16608513607815772, 0.1360781577110956, 0.10956036287508723, 0.08932309839497557, 0.07606420097697139, 0.05931612002791347, 0.05303558967201675, 0.051639916259595256]",first,TA
EOSUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.1437543614794138, 0.12002791346824843, 0.10258199581297976, 0.09699930216329379, 0.10118632240055828, 0.09141660851360782, 0.08025122121423586, 0.09351011863224006, 0.08583391486392185, 0.08443824145150035]",second,TA
EOSUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.29013678905687545, 0.18430525557955363, 0.14038876889848811, 0.09935205183585313, 0.09503239740820735, 0.06335493160547156, 0.04607631389488841, 0.042476601871850254, 0.038876889848812095]",first,TA
EOSUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.12742980561555076, 0.10151187904967603, 0.10655147588192944, 0.10223182145428365, 0.09935205183585313, 0.09431245500359971, 0.08423326133909287, 0.09431245500359971, 0.09503239740820735, 0.09503239740820735]",second,TA
EOSUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.2860125260960334, 0.17884481558803061, 0.1336116910229645, 0.09046624913013222, 0.09881697981906751, 0.0709812108559499, 0.054975643702157274, 0.05080027835768963, 0.03549060542797495]",first,TA
EOSUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.1301322199025748, 0.12317327766179541, 0.09324982602644398, 0.08907446068197634, 0.10438413361169102, 0.09394572025052192, 0.10855949895615867, 0.08072372999304106, 0.0779401530967293, 0.09881697981906751]",second,TA
EOSUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.2664335664335664, 0.1993006993006993, 0.13776223776223775, 0.0979020979020979, 0.07902097902097902, 0.07202797202797202, 0.05804195804195804, 0.046153846153846156, 0.043356643356643354]",first,TA
EOSUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.11678321678321678, 0.11258741258741259, 0.1062937062937063, 0.10139860139860139, 0.0944055944055944, 0.09020979020979021, 0.1034965034965035, 0.09300699300699301, 0.09020979020979021, 0.09160839160839161]",second,TA
EOSUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.2834149755073478, 0.17634709587123862, 0.11756473058082575, 0.11336599020293912, 0.09517144856543037, 0.05598320503848846, 0.06787963610916725, 0.04338698390482855, 0.04688593421973408]",first,TA
EOSUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.12036389083275018, 0.1224632610216935, 0.11476557032890133, 0.10286913925822254, 0.10426871938418475, 0.1000699790062981, 0.07837648705388384, 0.09727081875437368, 0.0734779566130161, 0.086074177746676]",second,TA
EOSUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.2880281690140845, 0.18591549295774648, 0.13309859154929576, 0.09929577464788733, 0.0795774647887324, 0.06549295774647887, 0.06267605633802817, 0.04929577464788732, 0.036619718309859155]",first,TA
EOSUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.11267605633802817, 0.10070422535211268, 0.1056338028169014, 0.1056338028169014, 0.09788732394366197, 0.10633802816901408, 0.09507042253521127, 0.09366197183098592, 0.09154929577464789, 0.09084507042253522]",second,TA
EOSUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.29871977240398295, 0.20412517780938833, 0.12375533428165007, 0.08961593172119488, 0.06827880512091039, 0.06258890469416785, 0.05689900426742532, 0.051920341394025606, 0.044096728307254626]",first,TA
EOSUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.11450924608819346, 0.10028449502133713, 0.10810810810810811, 0.09886201991465149, 0.10170697012802275, 0.10384068278805121, 0.10099573257467995, 0.09672830725462304, 0.0945945945945946, 0.08036984352773827]",second,TA
EOSUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.28440366972477066, 0.1679604798870854, 0.1277346506704305, 0.10515172900494002, 0.08186309103740297, 0.06774876499647142, 0.062103034580098804, 0.05998588567395907, 0.043048694424841216]",first,TA
EOSUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.11573747353563868, 0.10303458009880029, 0.10656316160903317, 0.0995059985885674, 0.11785462244177841, 0.10656316160903317, 0.09456598447424136, 0.09244883556810163, 0.08680310515172901, 0.07692307692307693]",second,TA
EOSUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.3022598870056497, 0.18573446327683615, 0.1137005649717514, 0.11511299435028248, 0.0713276836158192, 0.07062146892655367, 0.06002824858757062, 0.04449152542372881, 0.03672316384180791]",first,TA
EOSUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.1172316384180791, 0.12076271186440678, 0.1137005649717514, 0.10663841807909605, 0.09533898305084745, 0.09887005649717515, 0.09322033898305085, 0.0882768361581921, 0.07768361581920905, 0.0882768361581921]",second,TA
EOSUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.3036611629576454, 0.17013639626704954, 0.1349605168700646, 0.11055276381909548, 0.09045226130653267, 0.05886575735821967, 0.04594400574300072, 0.04379038047379756, 0.0416367552045944]",first,TA
EOSUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.12203876525484565, 0.12419239052404882, 0.104091888011486, 0.11127063890882986, 0.09404163675520459, 0.09260588657573582, 0.09332376166547021, 0.08542713567839195, 0.08758076094759512, 0.08542713567839195]",second,TA
EOSUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.3094393186657204, 0.17459190915542938, 0.11781405251951739, 0.09865152590489709, 0.08445706174591909, 0.057487579843860895, 0.060326472675656495, 0.047551454932576294, 0.049680624556423]",first,TA
EOSUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.1256210078069553, 0.12491128459900638, 0.1022001419446416, 0.11071682044002838, 0.0908445706174592, 0.09013484740951029, 0.0858765081618169, 0.09297374024130589, 0.08445706174591909, 0.09226401703335699]",second,TA
EOSUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.2648913805185704, 0.1800981079187106, 0.12333566923615978, 0.10721793973370708, 0.09320252277505256, 0.0700770847932726, 0.07778556412053259, 0.04414856341976174, 0.039243167484232656]",first,TA
EOSUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.12193412754029433, 0.12754029432375613, 0.11422564821303434, 0.102312543798178, 0.09880868955851436, 0.09390329362298529, 0.09390329362298529, 0.0756832515767344, 0.08759635599159075, 0.08409250175192712]",second,TA
EOSUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.2752808988764045, 0.16573033707865167, 0.12991573033707865, 0.0898876404494382, 0.10393258426966293, 0.0800561797752809, 0.05407303370786517, 0.05337078651685393, 0.047752808988764044]",first,TA
EOSUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.12078651685393259, 0.10884831460674158, 0.10884831460674158, 0.09129213483146068, 0.10955056179775281, 0.10252808988764045, 0.09339887640449439, 0.08637640449438203, 0.09129213483146068, 0.08707865168539326]",second,TA
EOSUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.2961647727272727, 0.17897727272727273, 0.1299715909090909, 0.12571022727272727, 0.0703125, 0.060369318181818184, 0.049005681818181816, 0.05042613636363636, 0.0390625]",first,TA
EOSUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.11221590909090909, 0.11789772727272728, 0.11008522727272728, 0.09943181818181818, 0.09303977272727272, 0.09161931818181818, 0.08380681818181818, 0.10227272727272728, 0.09232954545454546, 0.09730113636363637]",second,TA
