symbol,start_date,end_date,actual_frequencies,digit_type,target
GNOUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.22692307692307692, 0.1423076923076923, 0.057692307692307696, 0.08076923076923077, 0.07307692307692308, 0.10384615384615385, 0.06923076923076923, 0.06923076923076923, 0.046153846153846156, 0.13076923076923078]",second,TA
GNOUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.33793103448275863, 0.17586206896551723, 0.1, 0.07931034482758621, 0.07241379310344828, 0.10344827586206896, 0.03103448275862069, 0.027586206896551724, 0.07241379310344828]",first,TA
GNOUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.1482758620689655, 0.15862068965517243, 0.11724137931034483, 0.06551724137931035, 0.08275862068965517, 0.07586206896551724, 0.07586206896551724, 0.07931034482758621, 0.07241379310344828, 0.12413793103448276]",second,TA
GNOUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.4013605442176871, 0.14285714285714285, 0.08163265306122448, 0.0782312925170068, 0.1292517006802721, 0.04421768707482993, 0.017006802721088437, 0.027210884353741496, 0.0782312925170068]",first,TA
GNOUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.17346938775510204, 0.12585034013605442, 0.0782312925170068, 0.07482993197278912, 0.07482993197278912, 0.09523809523809523, 0.05442176870748299, 0.08503401360544217, 0.09523809523809523, 0.14285714285714285]",second,TA
GNOUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.33649289099526064, 0.16113744075829384, 0.13270142180094788, 0.0947867298578199, 0.05687203791469194, 0.061611374407582936, 0.052132701421800945, 0.02843601895734597, 0.07582938388625593]",first,TA
GNOUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.15639810426540285, 0.12796208530805686, 0.05687203791469194, 0.09004739336492891, 0.11848341232227488, 0.08530805687203792, 0.052132701421800945, 0.0947867298578199, 0.07109004739336493, 0.14691943127962084]",second,TA
GNOUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.38562091503267976, 0.16339869281045752, 0.11764705882352941, 0.0784313725490196, 0.058823529411764705, 0.05228758169934641, 0.0196078431372549, 0.0457516339869281, 0.0784313725490196]",first,TA
GNOUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.1895424836601307, 0.08496732026143791, 0.1111111111111111, 0.0457516339869281, 0.1111111111111111, 0.0784313725490196, 0.05228758169934641, 0.09803921568627451, 0.0718954248366013, 0.1568627450980392]",second,TA
GNOUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.41284403669724773, 0.14220183486238533, 0.11467889908256881, 0.09174311926605505, 0.07339449541284404, 0.05045871559633028, 0.04128440366972477, 0.03211009174311927, 0.04128440366972477]",first,TA
GNOUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.18807339449541285, 0.11467889908256881, 0.05963302752293578, 0.08256880733944955, 0.06880733944954129, 0.07339449541284404, 0.0871559633027523, 0.0871559633027523, 0.08256880733944955, 0.1559633027522936]",second,TA
GNOUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.38645418326693226, 0.199203187250996, 0.09561752988047809, 0.09163346613545817, 0.09561752988047809, 0.0398406374501992, 0.01195219123505976, 0.03187250996015936, 0.04780876494023904]",first,TA
GNOUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.19123505976095617, 0.11952191235059761, 0.06772908366533864, 0.04780876494023904, 0.11155378486055777, 0.10756972111553785, 0.08366533864541832, 0.07171314741035857, 0.08764940239043825, 0.11155378486055777]",second,TA
GNOUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.3475177304964539, 0.16666666666666666, 0.13829787234042554, 0.09219858156028368, 0.0673758865248227, 0.04609929078014184, 0.0425531914893617, 0.028368794326241134, 0.07092198581560284]",first,TA
GNOUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.1879432624113475, 0.1453900709219858, 0.09929078014184398, 0.06382978723404255, 0.07801418439716312, 0.09219858156028368, 0.04609929078014184, 0.08865248226950355, 0.05319148936170213, 0.1453900709219858]",second,TA
GNOUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.44554455445544555, 0.1485148514851485, 0.1188118811881188, 0.06435643564356436, 0.07920792079207921, 0.0297029702970297, 0.039603960396039604, 0.01485148514851485, 0.0594059405940594]",first,TA
GNOUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.13861386138613863, 0.0891089108910891, 0.1188118811881188, 0.08415841584158416, 0.1188118811881188, 0.054455445544554455, 0.034653465346534656, 0.1188118811881188, 0.0594059405940594, 0.18316831683168316]",second,TA
GNOUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.3619047619047619, 0.20476190476190476, 0.1, 0.05238095238095238, 0.0761904761904762, 0.0380952380952381, 0.05238095238095238, 0.02857142857142857, 0.08571428571428572]",first,TA
GNOUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.15714285714285714, 0.08571428571428572, 0.1, 0.0761904761904762, 0.09523809523809523, 0.05238095238095238, 0.08095238095238096, 0.047619047619047616, 0.0761904761904762, 0.22857142857142856]",second,TA
GNOUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.3888888888888889, 0.1736111111111111, 0.11805555555555555, 0.05555555555555555, 0.11805555555555555, 0.013888888888888888, 0.04861111111111111, 0.006944444444444444, 0.0763888888888889]",first,TA
GNOUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.2222222222222222, 0.1111111111111111, 0.0763888888888889, 0.0763888888888889, 0.09027777777777778, 0.10416666666666667, 0.013888888888888888, 0.0625, 0.05555555555555555, 0.1875]",second,TA
GNOUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.3081081081081081, 0.1783783783783784, 0.12432432432432433, 0.10270270270270271, 0.05945945945945946, 0.08648648648648649, 0.02702702702702703, 0.016216216216216217, 0.0972972972972973]",first,TA
GNOUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.14054054054054055, 0.10270270270270271, 0.0972972972972973, 0.07027027027027027, 0.08108108108108109, 0.08648648648648649, 0.05405405405405406, 0.0972972972972973, 0.0972972972972973, 0.17297297297297298]",second,TA
GNOUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.38636363636363635, 0.17045454545454544, 0.16287878787878787, 0.05303030303030303, 0.10606060606060606, 0.026515151515151516, 0.03409090909090909, 0.01893939393939394, 0.041666666666666664]",first,TA
GNOUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.19696969696969696, 0.11742424242424243, 0.07575757575757576, 0.06818181818181818, 0.08712121212121213, 0.06818181818181818, 0.04924242424242424, 0.05303030303030303, 0.07954545454545454, 0.20454545454545456]",second,TA
GNOUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.25757575757575757, 0.1111111111111111, 0.10101010101010101, 0.14646464646464646, 0.14898989898989898, 0.07575757575757576, 0.05303030303030303, 0.027777777777777776, 0.07828282828282829]",first,TA
GNOUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.14898989898989898, 0.10858585858585859, 0.06565656565656566, 0.07575757575757576, 0.09090909090909091, 0.09090909090909091, 0.06060606060606061, 0.09090909090909091, 0.10858585858585859, 0.1590909090909091]",second,TA
GNOUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.27459016393442626, 0.13114754098360656, 0.11065573770491803, 0.12090163934426229, 0.11475409836065574, 0.06967213114754098, 0.05737704918032787, 0.03483606557377049, 0.0860655737704918]",first,TA
GNOUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.13319672131147542, 0.09836065573770492, 0.07581967213114754, 0.07991803278688525, 0.09221311475409837, 0.09836065573770492, 0.06557377049180328, 0.09016393442622951, 0.1168032786885246, 0.14959016393442623]",second,TA
GNOUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.29608938547486036, 0.11452513966480447, 0.11731843575418995, 0.14804469273743018, 0.11731843575418995, 0.0670391061452514, 0.0335195530726257, 0.04748603351955307, 0.05865921787709497]",first,TA
GNOUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.09217877094972067, 0.12290502793296089, 0.08379888268156424, 0.08100558659217877, 0.09217877094972067, 0.08379888268156424, 0.061452513966480445, 0.09497206703910614, 0.09776536312849161, 0.18994413407821228]",second,TA
GNOUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.2691358024691358, 0.12098765432098765, 0.10864197530864197, 0.17037037037037037, 0.1382716049382716, 0.06172839506172839, 0.05185185185185185, 0.022222222222222223, 0.056790123456790124]",first,TA
GNOUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.1654320987654321, 0.1259259259259259, 0.08395061728395062, 0.07901234567901234, 0.07901234567901234, 0.05185185185185185, 0.05925925925925926, 0.08888888888888889, 0.10864197530864197, 0.1580246913580247]",second,TA
GNOUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.2924107142857143, 0.13616071428571427, 0.109375, 0.16294642857142858, 0.10714285714285714, 0.06473214285714286, 0.026785714285714284, 0.03125, 0.06919642857142858]",first,TA
GNOUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.13616071428571427, 0.10491071428571429, 0.078125, 0.09151785714285714, 0.06473214285714286, 0.10714285714285714, 0.07589285714285714, 0.08258928571428571, 0.09598214285714286, 0.16294642857142858]",second,TA
GNOUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.36857142857142855, 0.14857142857142858, 0.07857142857142857, 0.10714285714285714, 0.12571428571428572, 0.06, 0.04428571428571428, 0.03571428571428571, 0.03142857142857143]",first,TA
GNOUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.1742857142857143, 0.09857142857142857, 0.11, 0.10285714285714286, 0.08285714285714285, 0.08285714285714285, 0.07, 0.07285714285714286, 0.06857142857142857, 0.13714285714285715]",second,TA
GNOUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.3103953147877013, 0.15666178623718888, 0.09224011713030747, 0.10102489019033675, 0.10980966325036604, 0.060029282576866766, 0.05124450951683748, 0.04538799414348463, 0.07320644216691069]",first,TA
GNOUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.13177159590043924, 0.10980966325036604, 0.09663250366032211, 0.08199121522693997, 0.08052708638360176, 0.07906295754026355, 0.0849194729136164, 0.08784773060029283, 0.07759882869692533, 0.1698389458272328]",second,TA
GNOUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.33442088091353994, 0.1859706362153344, 0.12398042414355628, 0.0864600326264274, 0.10603588907014681, 0.04404567699836868, 0.053833605220228384, 0.024469820554649267, 0.040783034257748776]",first,TA
GNOUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.13376835236541598, 0.09461663947797716, 0.10766721044045677, 0.10603588907014681, 0.07830342577487764, 0.10603588907014681, 0.0766721044045677, 0.08482871125611746, 0.10440456769983687, 0.10766721044045677]",second,TA
GNOUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.3367768595041322, 0.18388429752066116, 0.10743801652892562, 0.06611570247933884, 0.11363636363636363, 0.0743801652892562, 0.047520661157024795, 0.0371900826446281, 0.03305785123966942]",first,TA
GNOUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.15082644628099173, 0.13016528925619836, 0.09297520661157024, 0.09710743801652892, 0.10743801652892562, 0.09297520661157024, 0.08884297520661157, 0.09917355371900827, 0.047520661157024795, 0.09297520661157024]",second,TA
GNOUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.3609341825902335, 0.19957537154989385, 0.10615711252653928, 0.07218683651804671, 0.06794055201698514, 0.055201698513800426, 0.04246284501061571, 0.03184713375796178, 0.06369426751592357]",first,TA
GNOUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.13800424628450106, 0.12951167728237792, 0.09978768577494693, 0.1040339702760085, 0.10615711252653928, 0.0870488322717622, 0.06581740976645435, 0.08492569002123142, 0.08280254777070063, 0.10191082802547771]",second,TA
GNOUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.32786885245901637, 0.18266978922716628, 0.117096018735363, 0.08899297423887588, 0.08430913348946135, 0.04918032786885246, 0.03981264637002342, 0.02810304449648712, 0.08196721311475409]",first,TA
GNOUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.13114754098360656, 0.13817330210772832, 0.0936768149882904, 0.0936768149882904, 0.07962529274004684, 0.09836065573770492, 0.08665105386416862, 0.06791569086651054, 0.06791569086651054, 0.14285714285714285]",second,TA
GNOUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.34444444444444444, 0.19555555555555557, 0.09555555555555556, 0.07777777777777778, 0.09333333333333334, 0.04666666666666667, 0.05555555555555555, 0.03777777777777778, 0.05333333333333334]",first,TA
GNOUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.1288888888888889, 0.20666666666666667, 0.09111111111111111, 0.08, 0.08444444444444445, 0.07777777777777778, 0.07111111111111111, 0.08222222222222222, 0.06888888888888889, 0.10888888888888888]",second,TA
GNOUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.325, 0.1875, 0.0921875, 0.0984375, 0.109375, 0.0484375, 0.0515625, 0.028125, 0.059375]",first,TA
GNOUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.1625, 0.128125, 0.11875, 0.0859375, 0.109375, 0.075, 0.053125, 0.0625, 0.09375, 0.1109375]",second,TA
GNOUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.3354330708661417, 0.18110236220472442, 0.10393700787401575, 0.07244094488188976, 0.11023622047244094, 0.07716535433070866, 0.04409448818897638, 0.03622047244094488, 0.03937007874015748]",first,TA
GNOUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.16062992125984252, 0.10551181102362205, 0.12440944881889764, 0.10236220472440945, 0.09133858267716535, 0.10078740157480315, 0.07559055118110236, 0.07874015748031496, 0.08503937007874016, 0.07559055118110236]",second,TA
GNOUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.3522975929978118, 0.17943107221006566, 0.09409190371991247, 0.06783369803063458, 0.05908096280087528, 0.061269146608315096, 0.0787746170678337, 0.04157549234135667, 0.06564551422319474]",first,TA
GNOUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.14442013129102846, 0.12472647702407003, 0.11816192560175055, 0.1137855579868709, 0.11597374179431072, 0.06345733041575492, 0.08533916849015317, 0.087527352297593, 0.045951859956236324, 0.10065645514223195]",second,TA
GNOUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.5169927909371782, 0.19979402677651906, 0.07415036045314109, 0.044284243048403706, 0.037075180226570546, 0.028836251287332648, 0.0411946446961895, 0.027806385169927908, 0.029866117404737384]",first,TA
GNOUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.05870236869207003, 0.4407826982492276, 0.06282183316168898, 0.13182286302780638, 0.06385169927909372, 0.05664263645726056, 0.05149330587023687, 0.04531410916580844, 0.0411946446961895, 0.04737384140061792]",second,TA
GNOUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.6392523364485981, 0.11682242990654206, 0.05700934579439252, 0.041121495327102804, 0.025233644859813085, 0.03457943925233645, 0.025233644859813085, 0.02897196261682243, 0.03177570093457944]",first,TA
GNOUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.05420560747663551, 0.5308411214953271, 0.0691588785046729, 0.08971962616822429, 0.04299065420560748, 0.04953271028037383, 0.03925233644859813, 0.028037383177570093, 0.03551401869158879, 0.06074766355140187]",second,TA
GNOUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.3333333333333333, 0.1674491392801252, 0.107981220657277, 0.08763693270735524, 0.08294209702660407, 0.046948356807511735, 0.051643192488262914, 0.04381846635367762, 0.0782472613458529]",first,TA
GNOUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.1564945226917058, 0.11580594679186229, 0.11424100156494522, 0.0892018779342723, 0.10328638497652583, 0.08763693270735524, 0.07511737089201878, 0.06729264475743349, 0.09233176838810642, 0.09859154929577464]",second,TA
GNOUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.38247863247863245, 0.17735042735042736, 0.09615384615384616, 0.08974358974358974, 0.08547008547008547, 0.049145299145299144, 0.03418803418803419, 0.03418803418803419, 0.05128205128205128]",first,TA
GNOUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.16025641025641027, 0.0811965811965812, 0.16025641025641027, 0.0641025641025641, 0.07478632478632478, 0.13675213675213677, 0.07264957264957266, 0.07051282051282051, 0.06196581196581197, 0.11752136752136752]",second,TA
GNOUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.3515850144092219, 0.20461095100864554, 0.1037463976945245, 0.09221902017291066, 0.08357348703170028, 0.0345821325648415, 0.040345821325648415, 0.0345821325648415, 0.05475504322766571]",first,TA
GNOUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.14697406340057637, 0.0893371757925072, 0.138328530259366, 0.07780979827089338, 0.11815561959654179, 0.09798270893371758, 0.07780979827089338, 0.08069164265129683, 0.07492795389048991, 0.09798270893371758]",second,TA
GNOUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.3721461187214612, 0.15296803652968036, 0.09817351598173515, 0.08904109589041095, 0.06164383561643835, 0.02968036529680365, 0.0867579908675799, 0.0502283105022831, 0.0593607305936073]",first,TA
GNOUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.1187214611872146, 0.0958904109589041, 0.1506849315068493, 0.0958904109589041, 0.12557077625570776, 0.10273972602739725, 0.06164383561643835, 0.06621004566210045, 0.07077625570776255, 0.11187214611872145]",second,TA
GNOUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.3439153439153439, 0.1693121693121693, 0.1164021164021164, 0.06613756613756613, 0.0582010582010582, 0.03968253968253968, 0.09259259259259259, 0.05026455026455026, 0.06349206349206349]",first,TA
GNOUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.10582010582010581, 0.06084656084656084, 0.15343915343915343, 0.10582010582010581, 0.09259259259259259, 0.10846560846560846, 0.08465608465608465, 0.082010582010582, 0.07671957671957672, 0.12962962962962962]",second,TA
GNOUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.37791932059447986, 0.16348195329087048, 0.09129511677282377, 0.06369426751592357, 0.06581740976645435, 0.040339702760084924, 0.08917197452229299, 0.03397027600849257, 0.07430997876857749]",first,TA
GNOUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.12526539278131635, 0.15286624203821655, 0.1040339702760085, 0.0870488322717622, 0.10191082802547771, 0.09129511677282377, 0.04670912951167728, 0.06157112526539278, 0.07855626326963906, 0.15074309978768577]",second,TA
GNOUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.3893333333333333, 0.18133333333333335, 0.08, 0.06933333333333333, 0.09066666666666667, 0.048, 0.058666666666666666, 0.018666666666666668, 0.064]",first,TA
GNOUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.13066666666666665, 0.12533333333333332, 0.088, 0.09333333333333334, 0.112, 0.09066666666666667, 0.06133333333333333, 0.10133333333333333, 0.072, 0.12533333333333332]",second,TA
GNOUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.40214477211796246, 0.1581769436997319, 0.0777479892761394, 0.06970509383378017, 0.04825737265415549, 0.06970509383378017, 0.04825737265415549, 0.05361930294906166, 0.07238605898123325]",first,TA
GNOUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.14745308310991956, 0.1260053619302949, 0.08310991957104558, 0.19571045576407506, 0.08042895442359249, 0.0777479892761394, 0.064343163538874, 0.06166219839142091, 0.064343163538874, 0.09919571045576407]",second,TA
GNOUSDT,2022-07-02-00:00,2022-07-03-00:00,"[0.4161849710982659, 0.16184971098265896, 0.11849710982658959, 0.06647398843930635, 0.03468208092485549, 0.04046242774566474, 0.06647398843930635, 0.02601156069364162, 0.06936416184971098]",first,TA
