symbol,start_date,end_date,actual_frequencies,digit_type,target
SUNUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.44066620402498263, 0.14850798056904926, 0.08188757807078417, 0.0652324774462179, 0.06453851492019431, 0.040249826509368494, 0.05343511450381679, 0.0520471894517696, 0.05343511450381679]",first,TA
SUNUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.12907702984038863, 0.14156835530881332, 0.11519777931991672, 0.10687022900763359, 0.1040943789035392, 0.08605135322692574, 0.09854267869535045, 0.06384455239417071, 0.08258154059680778, 0.07217210270645386]",second,TA
SUNUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.39902845246356694, 0.12768910478834142, 0.10062456627342123, 0.0791117279666898, 0.08049965301873699, 0.0659264399722415, 0.05412907702984039, 0.05135322692574601, 0.041637751561415685]",first,TA
SUNUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.12352532963219987, 0.131852879944483, 0.12213740458015267, 0.09923664122137404, 0.10131852879944483, 0.10687022900763359, 0.08396946564885496, 0.0936849410131853, 0.06939625260235947, 0.06800832755031229]",second,TA
SUNUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.39972241498959055, 0.14226231783483692, 0.08813324080499653, 0.06939625260235947, 0.06662040249826509, 0.05968077723802915, 0.06176266481609993, 0.06662040249826509, 0.04580152671755725]",first,TA
SUNUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.12907702984038863, 0.12491325468424705, 0.10270645385149202, 0.10825815405968078, 0.10617626648161, 0.08882720333102012, 0.09923664122137404, 0.08674531575294935, 0.07702984038861901, 0.07702984038861901]",second,TA
SUNUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.3608605135322693, 0.1193615544760583, 0.08674531575294935, 0.09021512838306732, 0.08188757807078417, 0.07147814018043026, 0.0652324774462179, 0.07009021512838307, 0.05412907702984039]",first,TA
SUNUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.14018043025676613, 0.11589174184594032, 0.10340041637751561, 0.10478834142956281, 0.10062456627342123, 0.09923664122137404, 0.08535739070090215, 0.09923664122137404, 0.0791117279666898, 0.07217210270645386]",second,TA
SUNUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.4205412907702984, 0.12838306731436502, 0.10478834142956281, 0.07217210270645386, 0.07494795281054822, 0.056210964607911175, 0.054823039555863984, 0.04996530187369882, 0.03816793893129771]",first,TA
SUNUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.12005551700208189, 0.15405968077723803, 0.12074947952810548, 0.09090909090909091, 0.0922970159611381, 0.09090909090909091, 0.08119361554476058, 0.08119361554476058, 0.08605135322692574, 0.08258154059680778]",second,TA
SUNUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.5451388888888888, 0.12986111111111112, 0.06597222222222222, 0.052083333333333336, 0.04791666666666667, 0.04097222222222222, 0.034027777777777775, 0.03888888888888889, 0.04513888888888889]",first,TA
SUNUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.15, 0.19583333333333333, 0.13958333333333334, 0.08888888888888889, 0.08472222222222223, 0.075, 0.06319444444444444, 0.06875, 0.07152777777777777, 0.0625]",second,TA
SUNUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.33754208754208753, 0.1632996632996633, 0.12626262626262627, 0.09511784511784512, 0.07912457912457913, 0.049663299663299666, 0.05723905723905724, 0.03872053872053872, 0.05303030303030303]",first,TA
SUNUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.14562289562289563, 0.1127946127946128, 0.10606060606060606, 0.10774410774410774, 0.10437710437710437, 0.08922558922558922, 0.07575757575757576, 0.08838383838383838, 0.0765993265993266, 0.09343434343434344]",second,TA
SUNUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.35572519083969467, 0.14961832061068703, 0.10229007633587786, 0.09389312977099237, 0.07557251908396946, 0.06564885496183206, 0.05267175572519084, 0.05419847328244275, 0.050381679389312976]",first,TA
SUNUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.12366412213740458, 0.1083969465648855, 0.10381679389312977, 0.09389312977099237, 0.09923664122137404, 0.09694656488549619, 0.11145038167938931, 0.08396946564885496, 0.08549618320610687, 0.09312977099236641]",second,TA
SUNUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.31723625557206536, 0.1723625557206538, 0.1151560178306092, 0.08989598811292719, 0.0787518573551263, 0.06537890044576523, 0.0638930163447251, 0.05646359583952452, 0.04086181277860327]",first,TA
SUNUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.12481426448736999, 0.12332838038632987, 0.11961367013372957, 0.10772659732540862, 0.08841010401188708, 0.10326894502228826, 0.08320950965824665, 0.08023774145616643, 0.08469539375928678, 0.08469539375928678]",second,TA
SUNUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.27987663839629917, 0.18735543562066306, 0.14726291441788744, 0.1002313030069391, 0.09097918272937548, 0.05782575173477255, 0.047802621434078645, 0.047802621434078645, 0.040863531225905934]",first,TA
SUNUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.12104857363145721, 0.12259059367771781, 0.11719352351580571, 0.1002313030069391, 0.09560524286815729, 0.08249807247494217, 0.08018504240555127, 0.110254433307633, 0.08018504240555127, 0.09020817270624518]",second,TA
SUNUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.31983471074380165, 0.1768595041322314, 0.13140495867768595, 0.08760330578512397, 0.07933884297520662, 0.0603305785123967, 0.05289256198347107, 0.04462809917355372, 0.047107438016528926]",first,TA
SUNUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.12727272727272726, 0.11652892561983472, 0.1024793388429752, 0.09834710743801653, 0.10082644628099173, 0.0859504132231405, 0.08760330578512397, 0.09090909090909091, 0.0859504132231405, 0.10413223140495868]",second,TA
SUNUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.2804995196926033, 0.21613832853025935, 0.11719500480307397, 0.10182516810758886, 0.08357348703170028, 0.05571565802113353, 0.056676272814601344, 0.03842459173871278, 0.049951969260326606]",first,TA
SUNUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.15177713736791545, 0.11911623439000961, 0.1373679154658982, 0.0893371757925072, 0.08645533141210375, 0.09702209414024976, 0.08261287223823247, 0.0787704130643612, 0.07108549471661864, 0.08645533141210375]",second,TA
SUNUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.3256578947368421, 0.15871710526315788, 0.12746710526315788, 0.08717105263157894, 0.07976973684210527, 0.07319078947368421, 0.049342105263157895, 0.049342105263157895, 0.049342105263157895]",first,TA
SUNUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.13322368421052633, 0.11348684210526316, 0.11348684210526316, 0.09375, 0.08634868421052631, 0.11348684210526316, 0.08881578947368421, 0.08388157894736842, 0.08141447368421052, 0.09210526315789473]",second,TA
SUNUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.30869212022745735, 0.17790414297319251, 0.10316815597075549, 0.11535337124289195, 0.07636068237205523, 0.06986190089358245, 0.045491470349309504, 0.05361494719740049, 0.04955320877335499]",first,TA
SUNUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.14947197400487408, 0.11860276198212835, 0.11779041429731925, 0.0958570268074736, 0.09991876523151909, 0.07879772542648253, 0.0966693744922827, 0.07717303005686434, 0.07798537774167344, 0.08773354995938261]",second,TA
SUNUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.31043046357615894, 0.19536423841059603, 0.11341059602649006, 0.10596026490066225, 0.08609271523178808, 0.062086092715231786, 0.04966887417218543, 0.03642384105960265, 0.04056291390728477]",first,TA
SUNUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.14072847682119205, 0.11175496688741722, 0.10430463576158941, 0.10347682119205298, 0.10099337748344371, 0.09271523178807947, 0.08526490066225166, 0.09437086092715231, 0.0728476821192053, 0.0935430463576159]",second,TA
SUNUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.31954887218045114, 0.162406015037594, 0.10150375939849623, 0.0962406015037594, 0.09699248120300752, 0.06390977443609022, 0.06015037593984962, 0.04887218045112782, 0.05037593984962406]",first,TA
SUNUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.11203007518796992, 0.11654135338345864, 0.11278195488721804, 0.10526315789473684, 0.10225563909774436, 0.09849624060150376, 0.09924812030075188, 0.08646616541353383, 0.08646616541353383, 0.08045112781954887]",second,TA
SUNUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.3160919540229885, 0.1724137931034483, 0.1116584564860427, 0.09523809523809523, 0.07389162561576355, 0.08045977011494253, 0.048440065681444995, 0.05582922824302135, 0.04597701149425287]",first,TA
SUNUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.12397372742200329, 0.11822660098522167, 0.11658456486042693, 0.11001642036124795, 0.09359605911330049, 0.09113300492610837, 0.07471264367816093, 0.09441707717569786, 0.07963875205254516, 0.09770114942528736]",second,TA
SUNUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.3544839255499154, 0.17428087986463622, 0.09813874788494077, 0.09560067681895093, 0.08798646362098139, 0.06260575296108291, 0.04145516074450085, 0.04230118443316413, 0.04314720812182741]",first,TA
SUNUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.1260575296108291, 0.1116751269035533, 0.10236886632825719, 0.11759729272419628, 0.10490693739424704, 0.09898477157360407, 0.07868020304568528, 0.09729272419627749, 0.0922165820642978, 0.07021996615905245]",second,TA
SUNUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.31169871794871795, 0.17307692307692307, 0.11538461538461539, 0.08974358974358974, 0.07772435897435898, 0.0641025641025641, 0.06971153846153846, 0.047275641025641024, 0.05128205128205128]",first,TA
SUNUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.11618589743589744, 0.11939102564102565, 0.11378205128205128, 0.12099358974358974, 0.09455128205128205, 0.10096153846153846, 0.07932692307692307, 0.07852564102564102, 0.07852564102564102, 0.09775641025641026]",second,TA
SUNUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.3234567901234568, 0.18436213991769548, 0.1382716049382716, 0.09547325102880659, 0.06584362139917696, 0.05761316872427984, 0.050205761316872426, 0.04526748971193416, 0.03950617283950617]",first,TA
SUNUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.1168724279835391, 0.1094650205761317, 0.102880658436214, 0.10617283950617284, 0.10041152263374485, 0.10452674897119342, 0.09135802469135802, 0.09218106995884774, 0.08888888888888889, 0.08724279835390947]",second,TA
SUNUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.3398978847556528, 0.16338439095550694, 0.09482129832239242, 0.09117432530999271, 0.06491611962071481, 0.0736688548504741, 0.06199854121079504, 0.05324580598103574, 0.05689277899343545]",first,TA
SUNUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.12837345003646974, 0.11305616338439095, 0.10576221735959154, 0.10576221735959154, 0.11013858497447118, 0.09919766593727207, 0.09117432530999271, 0.07950401167031364, 0.0824215900802334, 0.08460977388767323]",second,TA
SUNUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.3610294117647059, 0.14779411764705883, 0.07941176470588235, 0.09485294117647058, 0.07352941176470588, 0.07205882352941176, 0.05808823529411765, 0.05514705882352941, 0.05808823529411765]",first,TA
SUNUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.12426470588235294, 0.10220588235294117, 0.11102941176470588, 0.11029411764705882, 0.09926470588235294, 0.09632352941176471, 0.09044117647058823, 0.09485294117647058, 0.09264705882352942, 0.07867647058823529]",second,TA
SUNUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.3817543859649123, 0.15087719298245614, 0.08982456140350877, 0.062456140350877196, 0.07578947368421053, 0.06596491228070175, 0.05964912280701754, 0.05403508771929825, 0.05964912280701754]",first,TA
SUNUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.12070175438596491, 0.11508771929824561, 0.11859649122807017, 0.10596491228070175, 0.10105263157894737, 0.09894736842105263, 0.0863157894736842, 0.08912280701754385, 0.0856140350877193, 0.07859649122807018]",second,TA
SUNUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.2831016825164594, 0.16020482809070957, 0.10460863204096561, 0.10534016093635698, 0.08851499634235552, 0.08339429407461595, 0.07315288953913679, 0.05413313825896123, 0.04754937820043892]",first,TA
SUNUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.12143379663496708, 0.11923920994879297, 0.08924652523774688, 0.10095098756400878, 0.10607168983174835, 0.10680321872713973, 0.09217264081931237, 0.09436722750548647, 0.08997805413313825, 0.07973664959765911]",second,TA
SUNUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.2745398773006135, 0.17177914110429449, 0.12039877300613497, 0.10122699386503067, 0.0950920245398773, 0.07208588957055215, 0.06901840490797546, 0.04294478527607362, 0.05291411042944785]",first,TA
SUNUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.13496932515337423, 0.11579754601226994, 0.09892638036809816, 0.09432515337423313, 0.0897239263803681, 0.10429447852760736, 0.09279141104294479, 0.0897239263803681, 0.09969325153374232, 0.07975460122699386]",second,TA
SUNUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.2961409395973154, 0.18120805369127516, 0.12248322147651007, 0.09479865771812081, 0.07634228187919463, 0.06375838926174497, 0.05536912751677853, 0.06040268456375839, 0.04949664429530201]",first,TA
SUNUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.10486577181208054, 0.11661073825503356, 0.09983221476510067, 0.10234899328859061, 0.1174496644295302, 0.1040268456375839, 0.08808724832214765, 0.09312080536912752, 0.07634228187919463, 0.09731543624161074]",second,TA
SUNUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.2899022801302932, 0.1734527687296417, 0.13925081433224756, 0.08061889250814332, 0.09201954397394137, 0.07166123778501629, 0.06351791530944625, 0.04315960912052117, 0.046416938110749185]",first,TA
SUNUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.1270358306188925, 0.09690553745928339, 0.11400651465798045, 0.1001628664495114, 0.10342019543973942, 0.10097719869706841, 0.08387622149837133, 0.09039087947882736, 0.09609120521172639, 0.08713355048859935]",second,TA
SUNUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.32482993197278914, 0.16241496598639457, 0.12329931972789115, 0.09693877551020408, 0.0782312925170068, 0.05697278911564626, 0.04846938775510204, 0.05102040816326531, 0.05782312925170068]",first,TA
SUNUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.12329931972789115, 0.11394557823129252, 0.10884353741496598, 0.09608843537414966, 0.10884353741496598, 0.08843537414965986, 0.1096938775510204, 0.07908163265306123, 0.0824829931972789, 0.08928571428571429]",second,TA
SUNUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.2870216306156406, 0.19550748752079866, 0.11813643926788686, 0.10399334442595674, 0.08236272878535773, 0.064891846921797, 0.05906821963394343, 0.04326123128119801, 0.045757071547420966]",first,TA
SUNUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.12229617304492513, 0.10565723793677205, 0.1264559068219634, 0.09650582362728785, 0.09650582362728785, 0.1048252911813644, 0.0973377703826955, 0.08236272878535773, 0.07820299500831947, 0.08985024958402663]",second,TA
SUNUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.31744604316546765, 0.1510791366906475, 0.10611510791366907, 0.08273381294964029, 0.10881294964028777, 0.07014388489208633, 0.06294964028776978, 0.045863309352517985, 0.05485611510791367]",first,TA
SUNUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.11870503597122302, 0.11151079136690648, 0.1052158273381295, 0.10161870503597123, 0.12410071942446044, 0.09712230215827339, 0.09082733812949641, 0.08543165467625899, 0.08363309352517985, 0.08183453237410072]",second,TA
SUNUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.29879740980573544, 0.16743755781683625, 0.12395929694727105, 0.0841813135985199, 0.09528214616096208, 0.0730804810360777, 0.05180388529139685, 0.0545790934320074, 0.05087881591119334]",first,TA
SUNUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.15541165587419056, 0.10638297872340426, 0.11285846438482887, 0.08880666049953746, 0.09898242368177614, 0.08880666049953746, 0.07123034227567067, 0.09250693802035152, 0.08695652173913043, 0.09805735430157261]",second,TA
SUNUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.339607201309329, 0.13747954173486088, 0.10474631751227496, 0.07937806873977087, 0.09574468085106383, 0.07774140752864157, 0.0630114566284779, 0.04746317512274959, 0.05482815057283143]",first,TA
SUNUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.1407528641571195, 0.12520458265139117, 0.09656301145662848, 0.10556464811783961, 0.08101472995090016, 0.10474631751227496, 0.10147299509001637, 0.07937806873977087, 0.07610474631751228, 0.08919803600654665]",second,TA
SUNUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.2227619708535739, 0.19986120749479527, 0.14087439278278974, 0.11450381679389313, 0.11519777931991672, 0.07633587786259542, 0.047883414295628035, 0.040943789035392086, 0.041637751561415685]",first,TA
SUNUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.11519777931991672, 0.11450381679389313, 0.10478834142956281, 0.09437890353920889, 0.09090909090909091, 0.10131852879944483, 0.09576682859125607, 0.09437890353920889, 0.10131852879944483, 0.08743927827897294]",second,TA
SUNUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.28452463566967384, 0.15475364330326163, 0.1054823039555864, 0.11103400416377515, 0.09923664122137404, 0.08327550312283137, 0.06315058986814712, 0.05343511450381679, 0.04510756419153366]",first,TA
SUNUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.11103400416377515, 0.1193615544760583, 0.11589174184594032, 0.11727966689798751, 0.10478834142956281, 0.0922970159611381, 0.08952116585704371, 0.09507286606523248, 0.07356002775850104, 0.08119361554476058]",second,TA
SUNUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.3553088133240805, 0.1457321304649549, 0.0922970159611381, 0.07286606523247745, 0.09507286606523248, 0.07356002775850104, 0.06176266481609993, 0.05759888965995836, 0.04580152671755725]",first,TA
SUNUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.13601665510062458, 0.11519777931991672, 0.09993060374739764, 0.11380985426786953, 0.11450381679389313, 0.10201249132546843, 0.08049965301873699, 0.08188757807078417, 0.07494795281054822, 0.08119361554476058]",second,TA
SUNUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.3202511773940345, 0.17032967032967034, 0.08791208791208792, 0.09262166405023547, 0.07692307692307693, 0.06436420722135008, 0.06200941915227629, 0.06593406593406594, 0.059654631083202514]",first,TA
SUNUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.1271585557299843, 0.10204081632653061, 0.11695447409733124, 0.09262166405023547, 0.09811616954474098, 0.08869701726844584, 0.09262166405023547, 0.09262166405023547, 0.10596546310832025, 0.08320251177394035]",second,TA
SUNUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.32236205227492737, 0.14811229428848016, 0.07744433688286544, 0.06098741529525654, 0.1132623426911907, 0.0909970958373669, 0.08906098741529525, 0.057115198451113264, 0.04065827686350436]",first,TA
