symbol,start_date,end_date,actual_frequencies,digit_type,target
XVSUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.13786008230452676, 0.09465020576131687, 0.10699588477366255, 0.09876543209876543, 0.10493827160493827, 0.09567901234567901, 0.0874485596707819, 0.07098765432098765, 0.09670781893004116, 0.10596707818930041]",second,TA
XVSUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.3033932135728543, 0.20359281437125748, 0.10578842315369262, 0.09481037924151696, 0.08483033932135728, 0.06187624750499002, 0.05189620758483034, 0.041916167664670656, 0.05189620758483034]",first,TA
XVSUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.13972055888223553, 0.10978043912175649, 0.0968063872255489, 0.10678642714570859, 0.09780439121756487, 0.09081836327345309, 0.09481037924151696, 0.0718562874251497, 0.09181636726546906, 0.0998003992015968]",second,TA
XVSUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.3247373447946514, 0.17860553963705827, 0.11652340019102196, 0.10028653295128939, 0.06017191977077364, 0.07545367717287488, 0.04775549188156638, 0.05348615090735435, 0.04297994269340974]",first,TA
XVSUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.14326647564469913, 0.10983763132760267, 0.0936007640878701, 0.09933142311365807, 0.11843361986628462, 0.08404966571155682, 0.0936007640878701, 0.07736389684813753, 0.08213944603629417, 0.09837631327602674]",second,TA
XVSUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.3270637408568443, 0.18495297805642633, 0.10344827586206896, 0.09090909090909091, 0.07732497387669801, 0.05329153605015674, 0.05642633228840126, 0.055381400208986416, 0.051201671891327065]",first,TA
XVSUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.13793103448275862, 0.10553814002089865, 0.11494252873563218, 0.11912225705329153, 0.08359456635318704, 0.08881922675026123, 0.08672936259143156, 0.09404388714733543, 0.07314524555903866, 0.0961337513061651]",second,TA
XVSUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.305984555984556, 0.17277992277992277, 0.1361003861003861, 0.10521235521235521, 0.08011583011583012, 0.07046332046332046, 0.037644787644787646, 0.0472972972972973, 0.0444015444015444]",first,TA
XVSUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.12258687258687259, 0.11293436293436293, 0.09652509652509653, 0.11003861003861004, 0.11776061776061776, 0.0916988416988417, 0.09555984555984556, 0.10231660231660232, 0.07915057915057915, 0.07142857142857142]",second,TA
XVSUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.3224789915966387, 0.18907563025210083, 0.10399159663865547, 0.09453781512605042, 0.09243697478991597, 0.05567226890756303, 0.04411764705882353, 0.045168067226890755, 0.052521008403361345]",first,TA
XVSUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.13760504201680673, 0.12394957983193278, 0.11029411764705882, 0.10399159663865547, 0.10504201680672269, 0.09558823529411764, 0.08403361344537816, 0.08088235294117647, 0.07247899159663866, 0.0861344537815126]",second,TA
XVSUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.3302063789868668, 0.17636022514071295, 0.11819887429643527, 0.12195121951219512, 0.06848030018761726, 0.06566604127579738, 0.03095684803001876, 0.0375234521575985, 0.05065666041275797]",first,TA
XVSUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.12664165103189493, 0.11444652908067542, 0.10037523452157598, 0.08536585365853659, 0.10131332082551595, 0.10600375234521577, 0.09099437148217636, 0.07973733583489681, 0.08818011257035648, 0.10694183864915573]",second,TA
XVSUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.31636363636363635, 0.17636363636363636, 0.12272727272727273, 0.12090909090909091, 0.07909090909090909, 0.06454545454545454, 0.04909090909090909, 0.03636363636363636, 0.034545454545454546]",first,TA
XVSUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.13454545454545455, 0.12545454545454546, 0.09636363636363636, 0.09090909090909091, 0.10272727272727272, 0.0890909090909091, 0.09727272727272727, 0.08545454545454545, 0.07272727272727272, 0.10545454545454545]",second,TA
XVSUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.3233878729547642, 0.17805582290664101, 0.11068334937439846, 0.09432146294513956, 0.08565928777670838, 0.06737247353224254, 0.04619826756496631, 0.04427333974975938, 0.05004812319538017]",first,TA
XVSUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.14629451395572665, 0.11742059672762271, 0.09913378248315688, 0.10202117420596728, 0.10875842155919153, 0.08950914340712224, 0.08180943214629452, 0.0741097208854668, 0.07699711260827719, 0.1039461020211742]",second,TA
XVSUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.3333333333333333, 0.16885389326334208, 0.12335958005249344, 0.09448818897637795, 0.0699912510936133, 0.06561679790026247, 0.05249343832020997, 0.051618547681539804, 0.04024496937882765]",first,TA
XVSUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.1321084864391951, 0.11198600174978128, 0.11286089238845144, 0.10761154855643044, 0.10148731408573929, 0.09186351706036745, 0.09361329833770779, 0.0726159230096238, 0.0752405949256343, 0.10061242344706911]",second,TA
XVSUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.3344797936371453, 0.21668099742046432, 0.09802235597592433, 0.08770421324161651, 0.06792777300085985, 0.049011177987962166, 0.046431642304385214, 0.05331040412725709, 0.046431642304385214]",first,TA
XVSUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.1298366294067068, 0.12037833190025796, 0.10232158211521926, 0.10232158211521926, 0.10920034393809114, 0.09200343938091143, 0.09200343938091143, 0.08512467755803955, 0.07910576096302666, 0.08770421324161651]",second,TA
XVSUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.3022974607013301, 0.20314389359129384, 0.09673518742442563, 0.12575574365175332, 0.08343409915356712, 0.056831922611850064, 0.045949214026602174, 0.0471584038694075, 0.03869407496977025]",first,TA
XVSUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.14510278113663846, 0.08585247883917775, 0.08706166868198308, 0.1003627569528416, 0.10519951632406288, 0.10399032648125756, 0.08343409915356712, 0.09794437726723096, 0.09673518742442563, 0.094316807738815]",second,TA
XVSUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.32009345794392524, 0.1705607476635514, 0.11682242990654206, 0.10747663551401869, 0.08644859813084112, 0.0514018691588785, 0.052570093457943924, 0.04205607476635514, 0.052570093457943924]",first,TA
XVSUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.1261682242990654, 0.0852803738317757, 0.1191588785046729, 0.10163551401869159, 0.11214953271028037, 0.08761682242990654, 0.07126168224299065, 0.09579439252336448, 0.08411214953271028, 0.11682242990654206]",second,TA
XVSUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.3121951219512195, 0.18341463414634146, 0.10634146341463414, 0.1024390243902439, 0.08292682926829269, 0.05170731707317073, 0.05268292682926829, 0.05170731707317073, 0.05658536585365854]",first,TA
XVSUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.13951219512195123, 0.11804878048780487, 0.10439024390243902, 0.10634146341463414, 0.09365853658536585, 0.08878048780487804, 0.08390243902439025, 0.08878048780487804, 0.07902439024390244, 0.0975609756097561]",second,TA
XVSUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.3147982062780269, 0.16771300448430493, 0.10672645739910314, 0.1031390134529148, 0.09775784753363229, 0.05560538116591928, 0.05022421524663677, 0.05560538116591928, 0.0484304932735426]",first,TA
XVSUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.13901345291479822, 0.12017937219730941, 0.09865470852017937, 0.08430493273542601, 0.09417040358744394, 0.0968609865470852, 0.10403587443946188, 0.08251121076233184, 0.08071748878923767, 0.09955156950672646]",second,TA
XVSUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.3033457249070632, 0.16059479553903347, 0.12565055762081784, 0.09888475836431226, 0.08475836431226766, 0.06245353159851301, 0.06245353159851301, 0.05427509293680297, 0.04758364312267658]",first,TA
XVSUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.1204460966542751, 0.1315985130111524, 0.09144981412639405, 0.10483271375464684, 0.09962825278810408, 0.09442379182156134, 0.09591078066914498, 0.09144981412639405, 0.09070631970260223, 0.0795539033457249]",second,TA
XVSUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.3142389525368249, 0.18821603927986907, 0.1088379705400982, 0.09328968903436989, 0.09247135842880523, 0.060556464811783964, 0.054009819967266774, 0.044189852700491, 0.044189852700491]",first,TA
XVSUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.14893617021276595, 0.12684124386252046, 0.12029459901800327, 0.09738134206219312, 0.10147299509001637, 0.09001636661211129, 0.09819967266775777, 0.06382978723404255, 0.07283142389525368, 0.08019639934533551]",second,TA
XVSUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.30734767025089604, 0.17831541218637992, 0.10304659498207885, 0.09408602150537634, 0.09408602150537634, 0.08333333333333333, 0.056451612903225805, 0.03225806451612903, 0.051075268817204304]",first,TA
XVSUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.13082437275985664, 0.09498207885304659, 0.11738351254480286, 0.11648745519713262, 0.11200716845878136, 0.07437275985663082, 0.08870967741935484, 0.08870967741935484, 0.08064516129032258, 0.09587813620071685]",second,TA
XVSUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.3352657004830918, 0.19227053140096617, 0.11980676328502415, 0.09855072463768116, 0.057004830917874394, 0.057971014492753624, 0.04927536231884058, 0.04927536231884058, 0.04057971014492753]",first,TA
XVSUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.11980676328502415, 0.09371980676328502, 0.10144927536231885, 0.09951690821256039, 0.09468599033816426, 0.09951690821256039, 0.11207729468599034, 0.08888888888888889, 0.07729468599033816, 0.11304347826086956]",second,TA
XVSUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.31703204047217537, 0.16779089376053963, 0.12984822934232715, 0.10202360876897133, 0.08768971332209106, 0.05564924114671164, 0.04384485666104553, 0.04131534569983136, 0.05480607082630692]",first,TA
XVSUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.11804384485666104, 0.1087689713322091, 0.1045531197301855, 0.0851602023608769, 0.09949409780775717, 0.10539629005059022, 0.09865092748735245, 0.09527824620573355, 0.08263069139966273, 0.10202360876897133]",second,TA
XVSUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.31054545454545457, 0.19418181818181818, 0.11927272727272727, 0.09745454545454546, 0.08436363636363636, 0.06472727272727273, 0.04872727272727273, 0.03563636363636364, 0.04509090909090909]",first,TA
XVSUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.12290909090909091, 0.12654545454545454, 0.10254545454545455, 0.11854545454545455, 0.09163636363636364, 0.08872727272727272, 0.10981818181818181, 0.07636363636363637, 0.07854545454545454, 0.08436363636363636]",second,TA
XVSUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.32761310452418096, 0.17862714508580343, 0.10998439937597504, 0.08970358814352575, 0.078003120124805, 0.06630265210608424, 0.056162246489859596, 0.0483619344773791, 0.0452418096723869]",first,TA
XVSUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.12558502340093602, 0.11544461778471139, 0.1029641185647426, 0.10842433697347893, 0.10452418096723869, 0.09282371294851795, 0.08502340093603744, 0.0873634945397816, 0.0873634945397816, 0.0904836193447738]",second,TA
XVSUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.3258426966292135, 0.17736757624398075, 0.1187800963081862, 0.10593900481540931, 0.06902086677367576, 0.0593900481540931, 0.04735152487961477, 0.04253611556982344, 0.05377207062600321]",first,TA
XVSUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.13964686998394862, 0.10754414125200643, 0.09630818619582665, 0.09630818619582665, 0.09069020866773676, 0.09550561797752809, 0.10192616372391654, 0.07865168539325842, 0.08587479935794542, 0.10754414125200643]",second,TA
XVSUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.319935691318328, 0.19694533762057878, 0.12459807073954984, 0.08922829581993569, 0.08038585209003216, 0.058681672025723476, 0.0522508038585209, 0.0409967845659164, 0.03697749196141479]",first,TA
XVSUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.12218649517684887, 0.10610932475884244, 0.10771704180064309, 0.11173633440514469, 0.10691318327974277, 0.10369774919614148, 0.08922829581993569, 0.07234726688102894, 0.08762057877813505, 0.09244372990353698]",second,TA
XVSUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.3333333333333333, 0.18063314711359404, 0.1191806331471136, 0.09776536312849161, 0.07076350093109869, 0.0633147113594041, 0.051210428305400374, 0.04655493482309125, 0.037243947858473]",first,TA
XVSUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.15921787709497207, 0.11638733705772812, 0.09404096834264432, 0.10707635009310987, 0.08379888268156424, 0.0931098696461825, 0.09404096834264432, 0.0856610800744879, 0.09031657355679702, 0.07635009310986965]",second,TA
XVSUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.34444444444444444, 0.1622222222222222, 0.11222222222222222, 0.10666666666666667, 0.07555555555555556, 0.06111111111111111, 0.05444444444444444, 0.04888888888888889, 0.034444444444444444]",first,TA
XVSUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.14, 0.1111111111111111, 0.10444444444444445, 0.10555555555555556, 0.11444444444444445, 0.08666666666666667, 0.07666666666666666, 0.07777777777777778, 0.08333333333333333, 0.1]",second,TA
XVSUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.31297709923664124, 0.17387616624257846, 0.1263782866836302, 0.1085665818490246, 0.07888040712468193, 0.05767599660729432, 0.05173876166242578, 0.04664970313825276, 0.043256997455470736]",first,TA
XVSUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.13486005089058525, 0.11450381679389313, 0.10517387616624257, 0.0916030534351145, 0.08396946564885496, 0.09245122985581, 0.09499575911789652, 0.10687022900763359, 0.09329940627650551, 0.08227311280746395]",second,TA
XVSUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.3268765133171913, 0.1807909604519774, 0.12187247780468119, 0.09846650524616626, 0.07425343018563357, 0.07586763518966909, 0.031476997578692496, 0.0387409200968523, 0.0516545601291364]",first,TA
XVSUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.11783696529459241, 0.13720742534301855, 0.12187247780468119, 0.10411622276029056, 0.10492332526230831, 0.08393866020984665, 0.08635996771589992, 0.0774818401937046, 0.08393866020984665, 0.08232445520581114]",second,TA
XVSUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.3007518796992481, 0.16766917293233083, 0.1293233082706767, 0.11052631578947368, 0.07894736842105263, 0.07969924812030076, 0.042105263157894736, 0.04962406015037594, 0.041353383458646614]",first,TA
XVSUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.13533834586466165, 0.10827067669172932, 0.10977443609022557, 0.09097744360902256, 0.09774436090225563, 0.09849624060150376, 0.0962406015037594, 0.08947368421052632, 0.08571428571428572, 0.08796992481203007]",second,TA
XVSUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.31773399014778325, 0.19458128078817735, 0.12643678160919541, 0.10509031198686371, 0.05665024630541872, 0.059113300492610835, 0.048440065681444995, 0.04351395730706076, 0.048440065681444995]",first,TA
XVSUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.1354679802955665, 0.11412151067323481, 0.11412151067323481, 0.12151067323481117, 0.07635467980295567, 0.09523809523809523, 0.08949096880131363, 0.07881773399014778, 0.06978653530377668, 0.10509031198686371]",second,TA
XVSUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.30500894454382826, 0.2110912343470483, 0.11091234347048301, 0.08765652951699464, 0.08586762075134168, 0.05635062611806798, 0.04830053667262969, 0.05008944543828265, 0.044722719141323794]",first,TA
XVSUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.13774597495527727, 0.11538461538461539, 0.1001788908765653, 0.09928443649373882, 0.1073345259391771, 0.10107334525939177, 0.08139534883720931, 0.07871198568872988, 0.07155635062611806, 0.1073345259391771]",second,TA
XVSUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.18226256983240224, 0.4127094972067039, 0.09008379888268156, 0.08589385474860335, 0.0691340782122905, 0.04189944134078212, 0.04748603351955307, 0.036312849162011177, 0.034217877094972066]",first,TA
XVSUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.0935754189944134, 0.0670391061452514, 0.08170391061452514, 0.06005586592178771, 0.1319832402234637, 0.32122905027932963, 0.0691340782122905, 0.06773743016759777, 0.04818435754189944, 0.05935754189944134]",second,TA
XVSUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.1795946890286513, 0.4640111809923131, 0.09014675052410902, 0.07058001397624039, 0.053109713487071976, 0.04262753319357093, 0.04472396925227114, 0.03004891684136967, 0.025157232704402517]",first,TA
XVSUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.0859538784067086, 0.07617051013277429, 0.0803633822501747, 0.06009783368273934, 0.05520614954577219, 0.2564640111809923, 0.2445842068483578, 0.05520614954577219, 0.0440251572327044, 0.041928721174004195]",second,TA
XVSUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.18948182521268367, 0.3766434648105182, 0.102861562258314, 0.08352668213457076, 0.08816705336426914, 0.042536736272235115, 0.05568445475638051, 0.0317092034029389, 0.029389017788089715]",first,TA
XVSUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.10131477184841454, 0.07192575406032482, 0.08816705336426914, 0.05336426914153132, 0.17633410672853828, 0.2614075792730085, 0.05955143078112916, 0.05568445475638051, 0.065738592420727, 0.06651198762567673]",second,TA
XVSUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.3211752786220871, 0.19959473150962512, 0.1094224924012158, 0.09929078014184398, 0.08308004052684904, 0.04154002026342452, 0.04154002026342452, 0.057750759878419454, 0.04660587639311044]",first,TA
XVSUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.14184397163120568, 0.09827760891590678, 0.10536980749746708, 0.11651469098277609, 0.09827760891590678, 0.08611955420466058, 0.11448834853090173, 0.08814589665653495, 0.07092198581560284, 0.0800405268490375]",second,TA
XVSUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.30106382978723406, 0.22872340425531915, 0.10531914893617021, 0.11914893617021277, 0.07234042553191489, 0.04148936170212766, 0.059574468085106386, 0.03297872340425532, 0.039361702127659576]",first,TA
XVSUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.13829787234042554, 0.11595744680851064, 0.10638297872340426, 0.08404255319148936, 0.11170212765957446, 0.09787234042553192, 0.08085106382978724, 0.09148936170212765, 0.08936170212765958, 0.08404255319148936]",second,TA
XVSUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.3341708542713568, 0.1721105527638191, 0.12185929648241206, 0.11557788944723618, 0.06030150753768844, 0.04396984924623116, 0.06532663316582915, 0.03768844221105527, 0.048994974874371856]",first,TA
XVSUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.12562814070351758, 0.10678391959798995, 0.10552763819095477, 0.10175879396984924, 0.0992462311557789, 0.10678391959798995, 0.10427135678391959, 0.08040201005025126, 0.07537688442211055, 0.0942211055276382]",second,TA
XVSUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.3434873949579832, 0.18382352941176472, 0.14390756302521007, 0.09243697478991597, 0.0661764705882353, 0.051470588235294115, 0.04726890756302521, 0.03676470588235294, 0.03466386554621849]",first,TA
