symbol,start_date,end_date,actual_frequencies,digit_type,target
XVGUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.31226765799256506, 0.1623296158612144, 0.10037174721189591, 0.10161090458488228, 0.09913258983890955, 0.07187112763320942, 0.058240396530359353, 0.04584882280049566, 0.048327137546468404]",first,TA
XVGUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.16604708798017348, 0.13135068153655513, 0.11152416356877323, 0.09913258983890955, 0.07311028500619579, 0.11152416356877323, 0.07434944237918216, 0.08178438661710037, 0.06815365551425032, 0.08302354399008674]",second,TA
XVGUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.3159947984395319, 0.18985695708712613, 0.11703511053315994, 0.09362808842652796, 0.08192457737321196, 0.06371911573472042, 0.053315994798439535, 0.036410923276983094, 0.04811443433029909]",first,TA
XVGUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.1482444733420026, 0.10663198959687907, 0.10013003901170352, 0.08062418725617686, 0.09232769830949285, 0.09102730819245773, 0.09102730819245773, 0.07932379713914174, 0.09102730819245773, 0.11963589076723016]",second,TA
XVGUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.308, 0.19466666666666665, 0.12, 0.07333333333333333, 0.084, 0.06266666666666666, 0.06133333333333333, 0.048, 0.048]",first,TA
XVGUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.144, 0.09866666666666667, 0.108, 0.088, 0.108, 0.09333333333333334, 0.08266666666666667, 0.08666666666666667, 0.08533333333333333, 0.10533333333333333]",second,TA
XVGUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.32190760059612517, 0.21460506706408347, 0.10730253353204174, 0.10432190760059612, 0.07302533532041729, 0.04769001490312966, 0.040238450074515646, 0.03129657228017884, 0.05961251862891207]",first,TA
XVGUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.16244411326378538, 0.07898658718330849, 0.11028315946348734, 0.09836065573770492, 0.07749627421758569, 0.10283159463487332, 0.10283159463487332, 0.07898658718330849, 0.07153502235469449, 0.11624441132637854]",second,TA
XVGUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.31726283048211507, 0.16951788491446346, 0.1290824261275272, 0.11975116640746501, 0.06687402799377916, 0.04665629860031104, 0.04510108864696734, 0.04665629860031104, 0.05909797822706065]",first,TA
XVGUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.13996889580093314, 0.1088646967340591, 0.09953343701399689, 0.09331259720062209, 0.1321928460342146, 0.08242612752721618, 0.06998444790046657, 0.05598755832037325, 0.08864696734059098, 0.1290824261275272]",second,TA
XVGUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.3321123321123321, 0.1746031746031746, 0.0989010989010989, 0.10866910866910867, 0.0927960927960928, 0.05860805860805861, 0.05616605616605617, 0.031746031746031744, 0.0463980463980464]",first,TA
XVGUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.1343101343101343, 0.12087912087912088, 0.09523809523809523, 0.08547008547008547, 0.1221001221001221, 0.11233211233211234, 0.08058608058608059, 0.07326007326007326, 0.07326007326007326, 0.10256410256410256]",second,TA
XVGUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.3329369797859691, 0.19143876337693222, 0.11533888228299644, 0.07372175980975029, 0.09155766944114149, 0.057074910820451845, 0.04042806183115339, 0.04994054696789536, 0.04756242568370987]",first,TA
XVGUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.1581450653983353, 0.12128418549346016, 0.10820451843043995, 0.08204518430439953, 0.08442330558858502, 0.09988109393579073, 0.08799048751486326, 0.07372175980975029, 0.07966706302021404, 0.10463733650416171]",second,TA
XVGUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.3081761006289308, 0.1660377358490566, 0.11823899371069183, 0.1220125786163522, 0.08050314465408805, 0.06037735849056604, 0.04779874213836478, 0.042767295597484274, 0.05408805031446541]",first,TA
XVGUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.15471698113207547, 0.11320754716981132, 0.10943396226415095, 0.0830188679245283, 0.11069182389937107, 0.07547169811320754, 0.08679245283018867, 0.05660377358490566, 0.09056603773584905, 0.11949685534591195]",second,TA
XVGUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.3025210084033613, 0.1568627450980392, 0.13165266106442577, 0.11904761904761904, 0.09103641456582633, 0.05042016806722689, 0.05322128851540616, 0.04201680672268908, 0.05322128851540616]",first,TA
XVGUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.13165266106442577, 0.11764705882352941, 0.11904761904761904, 0.09243697478991597, 0.09523809523809523, 0.08543417366946779, 0.07563025210084033, 0.0700280112044818, 0.08823529411764706, 0.12464985994397759]",second,TA
XVGUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.3575498575498576, 0.17236467236467237, 0.10541310541310542, 0.09686609686609686, 0.08547008547008547, 0.05698005698005698, 0.04700854700854701, 0.04131054131054131, 0.037037037037037035]",first,TA
XVGUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.17806267806267806, 0.10256410256410256, 0.09829059829059829, 0.08974358974358974, 0.09401709401709402, 0.0754985754985755, 0.08404558404558404, 0.08547008547008547, 0.07692307692307693, 0.11538461538461539]",second,TA
XVGUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.3360927152317881, 0.16556291390728478, 0.09768211920529801, 0.09768211920529801, 0.08443708609271523, 0.059602649006622516, 0.046357615894039736, 0.057947019867549666, 0.054635761589403975]",first,TA
XVGUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.20198675496688742, 0.1291390728476821, 0.10430463576158941, 0.09105960264900662, 0.076158940397351, 0.07947019867549669, 0.06622516556291391, 0.06622516556291391, 0.076158940397351, 0.10927152317880795]",second,TA
XVGUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.31513260530421217, 0.1918876755070203, 0.08892355694227769, 0.1310452418096724, 0.062402496099843996, 0.054602184087363496, 0.060842433697347896, 0.0483619344773791, 0.046801872074883]",first,TA
XVGUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.16536661466458658, 0.0904836193447738, 0.09204368174726989, 0.07956318252730109, 0.078003120124805, 0.09828393135725429, 0.08892355694227769, 0.07956318252730109, 0.10920436817472699, 0.11856474258970359]",second,TA
XVGUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.3153759820426487, 0.15600448933782268, 0.13692480359147025, 0.09876543209876543, 0.08978675645342311, 0.06734006734006734, 0.051627384960718295, 0.04152637485970819, 0.04264870931537598]",first,TA
XVGUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.17620650953984288, 0.10774410774410774, 0.09427609427609428, 0.08866442199775533, 0.0931537598204265, 0.10998877665544332, 0.09090909090909091, 0.08080808080808081, 0.0718294051627385, 0.08641975308641975]",second,TA
XVGUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.34807417974322397, 0.1825962910128388, 0.11697574893009986, 0.10556348074179743, 0.06990014265335236, 0.05563480741797432, 0.05563480741797432, 0.028530670470756064, 0.037089871611982884]",first,TA
XVGUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.1797432239657632, 0.11269614835948645, 0.09272467902995721, 0.09985734664764621, 0.11554921540656206, 0.08416547788873038, 0.06704707560627675, 0.07703281027104136, 0.06704707560627675, 0.10413694721825963]",second,TA
XVGUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.33373349339735897, 0.16326530612244897, 0.12605042016806722, 0.10804321728691477, 0.07923169267707082, 0.056422569027611044, 0.05402160864345738, 0.03961584633853541, 0.03961584633853541]",first,TA
XVGUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.15846338535414164, 0.10684273709483794, 0.10444177671068428, 0.09123649459783914, 0.09963985594237695, 0.07322929171668667, 0.08763505402160865, 0.06722689075630252, 0.07202881152460984, 0.13925570228091236]",second,TA
XVGUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.3347457627118644, 0.17478813559322035, 0.11228813559322035, 0.10911016949152542, 0.06779661016949153, 0.05826271186440678, 0.06038135593220339, 0.037076271186440676, 0.045550847457627115]",first,TA
XVGUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.149364406779661, 0.11864406779661017, 0.09427966101694915, 0.11122881355932203, 0.0826271186440678, 0.09322033898305085, 0.08050847457627118, 0.0826271186440678, 0.0847457627118644, 0.1027542372881356]",second,TA
XVGUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.3215258855585831, 0.16167120799273388, 0.1226158038147139, 0.1044504995458674, 0.08083560399636694, 0.055404178019981834, 0.053587647593097185, 0.04268846503178928, 0.05722070844686648]",first,TA
XVGUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.14986376021798364, 0.13987284287011809, 0.08446866485013624, 0.08810172570390554, 0.1008174386920981, 0.09990917347865577, 0.08356039963669391, 0.07447774750227067, 0.08174386920980926, 0.0971843778383288]",second,TA
XVGUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.3525, 0.18375, 0.1025, 0.11125, 0.0625, 0.055, 0.04875, 0.0375, 0.04625]",first,TA
XVGUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.1925, 0.10625, 0.09125, 0.09, 0.09125, 0.095, 0.075, 0.07625, 0.07125, 0.11125]",second,TA
XVGUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.3333333333333333, 0.19600499375780275, 0.1136079900124844, 0.08239700374531835, 0.08114856429463171, 0.04744069912609238, 0.056179775280898875, 0.0449438202247191, 0.0449438202247191]",first,TA
XVGUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.14856429463171036, 0.1111111111111111, 0.1198501872659176, 0.08863920099875156, 0.09113607990012484, 0.10112359550561797, 0.07990012484394507, 0.07865168539325842, 0.08114856429463171, 0.09987515605493133]",second,TA
XVGUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.336, 0.17333333333333334, 0.12, 0.08177777777777778, 0.08088888888888889, 0.052444444444444446, 0.057777777777777775, 0.04533333333333334, 0.052444444444444446]",first,TA
XVGUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.14844444444444443, 0.12711111111111112, 0.10755555555555556, 0.10133333333333333, 0.09955555555555555, 0.09422222222222222, 0.08533333333333333, 0.06488888888888888, 0.06933333333333333, 0.10222222222222223]",second,TA
XVGUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.31351869606903165, 0.16778523489932887, 0.11025886864813039, 0.10067114093959731, 0.06903163950143816, 0.07766059443911794, 0.04218600191754554, 0.05560882070949185, 0.06327900287631831]",first,TA
XVGUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.1476510067114094, 0.11888782358581017, 0.09587727708533078, 0.09300095877277086, 0.09012464046021093, 0.09300095877277086, 0.08916586768935762, 0.08437200383509108, 0.06999041227229147, 0.11792905081495686]",second,TA
XVGUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.32468879668049794, 0.18983402489626555, 0.11203319502074689, 0.08298755186721991, 0.08402489626556017, 0.05186721991701245, 0.061203319502074686, 0.03423236514522822, 0.05912863070539419]",first,TA
XVGUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.16597510373443983, 0.10892116182572614, 0.0912863070539419, 0.0912863070539419, 0.09647302904564316, 0.08609958506224066, 0.07676348547717843, 0.08921161825726141, 0.08713692946058091, 0.10684647302904564]",second,TA
XVGUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.30634146341463414, 0.19121951219512195, 0.13170731707317074, 0.10048780487804879, 0.08292682926829269, 0.054634146341463415, 0.045853658536585365, 0.03804878048780488, 0.04878048780487805]",first,TA
XVGUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.16097560975609757, 0.10341463414634146, 0.0975609756097561, 0.0975609756097561, 0.08780487804878048, 0.1073170731707317, 0.09170731707317073, 0.06829268292682927, 0.07804878048780488, 0.1073170731707317]",second,TA
XVGUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.3301075268817204, 0.17419354838709677, 0.13010752688172042, 0.0989247311827957, 0.06881720430107527, 0.060215053763440864, 0.054838709677419356, 0.03978494623655914, 0.043010752688172046]",first,TA
XVGUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.1774193548387097, 0.11397849462365592, 0.1053763440860215, 0.0956989247311828, 0.09462365591397849, 0.08602150537634409, 0.08172043010752689, 0.06774193548387097, 0.07741935483870968, 0.1]",second,TA
XVGUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.33066666666666666, 0.18666666666666668, 0.14666666666666667, 0.08133333333333333, 0.088, 0.06133333333333333, 0.02666666666666667, 0.044, 0.034666666666666665]",first,TA
XVGUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.19066666666666668, 0.092, 0.112, 0.06933333333333333, 0.092, 0.09866666666666667, 0.08133333333333333, 0.076, 0.08666666666666667, 0.10133333333333333]",second,TA
XVGUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.3467455621301775, 0.22130177514792898, 0.07810650887573964, 0.08402366863905325, 0.07810650887573964, 0.05680473372781065, 0.054437869822485205, 0.036686390532544376, 0.04378698224852071]",first,TA
XVGUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.18224852071005918, 0.09585798816568047, 0.08520710059171598, 0.07337278106508875, 0.10414201183431952, 0.10295857988165681, 0.09230769230769231, 0.08875739644970414, 0.07337278106508875, 0.10177514792899409]",second,TA
XVGUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.333729216152019, 0.166270783847981, 0.13657957244655583, 0.09263657957244656, 0.06532066508313539, 0.07244655581947744, 0.047505938242280284, 0.04513064133016627, 0.040380047505938245]",first,TA
XVGUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.17339667458432304, 0.10570071258907364, 0.0997624703087886, 0.09382422802850356, 0.10332541567695962, 0.0997624703087886, 0.08076009501187649, 0.07838479809976247, 0.07957244655581948, 0.0855106888361045]",second,TA
XVGUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.35107731305449935, 0.20785804816223066, 0.11280101394169835, 0.09252217997465145, 0.08238276299112801, 0.050697084917617236, 0.030418250950570342, 0.034220532319391636, 0.03802281368821293]",first,TA
XVGUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.155893536121673, 0.12167300380228137, 0.10266159695817491, 0.07351077313054499, 0.11406844106463879, 0.08998732572877059, 0.10139416983523447, 0.07097591888466413, 0.06844106463878327, 0.10139416983523447]",second,TA
XVGUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.3217088055797733, 0.1909328683522232, 0.11769834350479512, 0.0950305143853531, 0.07061900610287707, 0.06887532693984307, 0.047079337401918046, 0.045335658238884045, 0.042720139494333044]",first,TA
XVGUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.13687881429816914, 0.12031386224934612, 0.11682650392327812, 0.08456843940714909, 0.0985178727114211, 0.09241499564080209, 0.08805579773321709, 0.08805579773321709, 0.08195292066259809, 0.09241499564080209]",second,TA
XVGUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.36205016357688113, 0.13522355507088332, 0.10905125408942203, 0.08178844056706652, 0.07960741548527808, 0.07415485278080698, 0.062159214830970554, 0.04580152671755725, 0.05016357688113413]",first,TA
XVGUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.1406761177753544, 0.10468920392584515, 0.09814612868047982, 0.10141766630316248, 0.09923664122137404, 0.10359869138495092, 0.10032715376226826, 0.07960741548527808, 0.06543075245365322, 0.10687022900763359]",second,TA
XVGUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.3492252681764005, 0.15613825983313467, 0.11561382598331346, 0.09892729439809297, 0.07508939213349225, 0.05601907032181168, 0.060786650774731825, 0.04052443384982122, 0.04767580452920143]",first,TA
XVGUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.15852205005959474, 0.10846245530393325, 0.09535160905840286, 0.09654350417163289, 0.09296781883194279, 0.11561382598331346, 0.09415971394517282, 0.060786650774731825, 0.07270560190703218, 0.10488676996424315]",second,TA
XVGUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.32166890982503366, 0.19919246298788695, 0.12113055181695828, 0.1009421265141319, 0.07671601615074024, 0.05383580080753701, 0.047106325706594884, 0.03633916554508748, 0.04306864064602961]",first,TA
XVGUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.15881561238223418, 0.1386271870794078, 0.09959623149394348, 0.0901749663526245, 0.0901749663526245, 0.1063257065948856, 0.0740242261103634, 0.08748317631224764, 0.05518169582772544, 0.09959623149394348]",second,TA
XVGUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.341688654353562, 0.18997361477572558, 0.12928759894459102, 0.06860158311345646, 0.07651715039577836, 0.05672823218997362, 0.04353562005277045, 0.052770448548812667, 0.040897097625329816]",first,TA
XVGUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.15963060686015831, 0.08970976253298153, 0.08970976253298153, 0.11477572559366754, 0.10158311345646438, 0.12269129287598944, 0.08970976253298153, 0.07387862796833773, 0.0633245382585752, 0.09498680738786279]",second,TA
XVGUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.3493150684931507, 0.17671232876712328, 0.1178082191780822, 0.09452054794520548, 0.08356164383561644, 0.06301369863013699, 0.03424657534246575, 0.03287671232876712, 0.04794520547945205]",first,TA
XVGUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.14520547945205478, 0.10273972602739725, 0.1232876712328767, 0.09726027397260274, 0.1, 0.07671232876712329, 0.09041095890410959, 0.06986301369863014, 0.07260273972602739, 0.12191780821917808]",second,TA
XVGUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.32287581699346407, 0.17516339869281045, 0.12941176470588237, 0.0718954248366013, 0.08496732026143791, 0.06405228758169934, 0.050980392156862744, 0.043137254901960784, 0.05751633986928104]",first,TA
XVGUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.15947712418300652, 0.12679738562091503, 0.09281045751633987, 0.08888888888888889, 0.09673202614379085, 0.08496732026143791, 0.0915032679738562, 0.08235294117647059, 0.07320261437908497, 0.10326797385620914]",second,TA
XVGUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.329004329004329, 0.1919191919191919, 0.12121212121212122, 0.07936507936507936, 0.08802308802308802, 0.06204906204906205, 0.04329004329004329, 0.03463203463203463, 0.050505050505050504]",first,TA
XVGUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.16883116883116883, 0.10533910533910534, 0.1038961038961039, 0.06926406926406926, 0.09812409812409813, 0.10101010101010101, 0.08225108225108226, 0.08225108225108226, 0.08225108225108226, 0.10678210678210678]",second,TA
XVGUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.3545994065281899, 0.18694362017804153, 0.12759643916913946, 0.08605341246290801, 0.07566765578635015, 0.04747774480712166, 0.04154302670623145, 0.037091988130563795, 0.04302670623145401]",first,TA
XVGUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.15875370919881307, 0.1201780415430267, 0.08753709198813056, 0.09643916913946587, 0.0830860534124629, 0.10089020771513353, 0.08753709198813056, 0.08456973293768547, 0.06824925816023739, 0.11275964391691394]",second,TA
XVGUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.3433048433048433, 0.20655270655270655, 0.10398860398860399, 0.09401709401709402, 0.07834757834757834, 0.04843304843304843, 0.04843304843304843, 0.03276353276353276, 0.04415954415954416]",first,TA
